+2127.182012 -212.777005
+2124.610750 -215.399887
+2124.416091 -217.031186
+2123.929492 -216.345077
+2124.186360 -215.994722
+2124.379336 -215.730184
+2124.576181 -216.815417
+2124.785678 -216.530697
+2124.886178 -215.009655
+2125.307914 -215.793911
+2221.106164 -105.450150
+2220.930281 -105.923638
+2220.744518 -107.201711
+2203.648253 -137.437516
+2203.800269 -137.132106
+2203.523631 -137.686481
+2203.981507 -136.768149
+2203.428313 -137.878247
+2126.755460 -213.528327
+2126.813991 -211.957461
+2126.343943 -214.205607
+2123.866723 -216.432461
+2123.929817 -216.345145
+2125.968279 -214.803990
+2125.022382 -216.199100
+2220.840029 -106.934006
+2220.651960 -106.695363
+2220.393759 -107.431368
+2220.545596 -106.995926
+2220.780050 -106.338138
+2220.459380 -107.241694
+2125.614233 -215.335689
+2126.361339 -212.729162
+2125.939093 -213.412152
+2125.550464 -214.018932
+2125.198842 -214.548453
+2124.039574 -216.199081
+2124.611638 -215.401995
+2124.886195 -215.009667
+2124.379357 -215.729901
+2124.186404 -215.994846
+592.443039 -0.000000
+570.326294 -0.000000
+568.121323 +0.000000
+567.692496 -0.000000
+581.918917 +0.000000
+581.100905 -0.000000
+581.567886 -0.000000
+578.773758 -0.000000
+577.153995 -0.000000
+575.312185 +0.000000
+574.169816 -0.000000
+573.132256 +0.000000
+572.034553 -0.000000
+571.822177 +0.000000
+574.699670 -0.000000
+558.575900 -0.000000
+560.987454 +0.000000
+559.938127 -0.000000
+563.497729 -0.000000
+564.030253 +0.000000
+564.591204 +0.000000
+567.904013 -0.000000
+567.279684 +0.000000
+565.879153 +0.000000
+569.974002 +0.000000
+570.783680 -0.000000
+572.068652 +0.000000
+2257.544984 +0.000617
+2251.413675 -0.000828
+2251.085217 +0.008784
+2236.122361 -62.571667
+2235.490208 -64.296451
+2235.208633 -65.385946
+2234.911577 -65.755508
+2234.693979 -66.687651
+2234.245254 -67.817104
+2233.970135 -68.104302
+2233.865789 -68.807754
+2233.601060 -69.071925
+2233.271079 -70.475528
+2233.290032 -69.934147
+2233.039779 -71.183624
+2089.097667 -239.151049
+2129.988731 -204.859392
+592.008496 -0.000000
+590.873164 -0.000000
+590.500948 +0.000000
+587.535399 -0.000000
+573.212386 -0.000000
+586.300653 +0.000000
+574.607186 -0.000000
+575.516625 +0.000000
+576.251510 +0.000000
+577.666898 +0.000000
+585.330585 -0.000000
+584.259990 +0.000000
+584.756838 +0.000000
+584.844976 +0.000000
+578.790191 -0.000000
+579.790710 -0.000000
+580.506298 +0.000000
+581.565672 +0.000000
+585.828254 -0.000000
+583.755713 +0.000000
+584.577667 -0.000000
+584.988383 -0.000000
+594.291351 +0.000000
+590.449457 +0.000000
+589.099346 +0.000000
+588.122604 -0.000000
+2250.434625 +0.009192
+2247.913871 -0.002178
+2089.136984 -239.079717
+2089.223572 -238.981580
+2242.036771 -0.001776
+2239.254304 +1.330945
+2238.440017 +0.544112
+2235.791333 -63.858512
+2235.489426 -64.296631
+2235.211673 -65.388013
+2234.911780 -65.755694
+2234.694735 -66.687820
+2234.404811 -67.010356
+2234.245565 -67.816116
+2233.970110 -68.104302
+2233.865076 -68.807233
+2233.601455 -69.072177
+2233.540245 -69.688021
+2233.289616 -69.934526
+2233.269193 -70.475865
+2233.029004 -70.709076
+2232.810602 -71.405275
+2232.689479 -72.397149
+2232.477391 -72.596877
+2232.852089 -71.822524
+2232.561134 -72.911549
+2232.361579 -73.777983
+2232.354210 -73.102477
+2232.629405 -72.033513
+2232.250070 -73.550349
+2232.448876 -73.372313
+2231.937355 -75.222983
+2232.097776 -75.189979
+2232.286200 -74.132025
+2232.103582 -75.138782
+2231.942015 -75.196760
+2232.183238 -74.685496
+2232.099654 -74.284383
+2232.145769 -74.887265
+2232.123190 -75.038598
+2232.229878 -74.431026
+2231.953216 -75.118930
+2233.029323 -70.708882
+2233.039622 -71.184445
+2232.810172 -71.404483
+2232.851433 -71.822003
+2232.168080 -73.944022
+2231.975330 -74.988537
+2232.047256 -74.571112
+2232.005669 -74.805985
+2232.690392 -72.397284
+2232.629343 -72.033619
+2232.559729 -72.912648
+2232.449305 -73.372480
+2232.229828 -74.430966
+2231.941131 -75.196495
+2232.098661 -75.189051
+2232.108160 -75.139898
+2232.122086 -75.038386
+596.942949 +0.000000
+597.672059 -0.000000
+598.555607 -0.000000
+599.307647 +0.000000
+600.546210 +0.000000
+600.296343 -0.000000
+591.360619 +0.000000
+591.197516 -0.000000
+594.319425 -0.000000
+595.300840 +0.000000
+616.726899 -0.000000
+615.655419 +0.000000
+615.245058 -0.000000
+597.297018 +0.000000
+597.602946 +0.000000
+612.668954 -0.000000
+610.827716 +0.000000
+609.758481 +0.000000
+608.245621 +0.000000
+606.691616 +0.000000
+606.248927 -0.000000
+605.990108 +0.000000
+604.875202 +0.000000
+603.593335 -0.000000
+599.664650 +0.000000
+602.957993 +0.000000
+602.643262 -0.000000
+600.747128 +0.000000
+600.962570 -0.000000
+604.987631 -0.000000
+602.512409 +0.000000
+602.579672 -0.000000
+2194.784956 +101.257413
+2195.343091 +101.013675
+2195.374084 +100.988885
+2217.207612 +67.698679
+2216.919746 +67.949661
+2216.789169 +67.989809
+2216.920172 +67.950546
+2233.025421 +34.715695
+2232.277408 +34.863794
+2231.952848 +34.825541
+2232.276455 +34.865321
+2231.091216 +34.653647
+2231.091441 +34.653881
+2241.491692 +2.730784
+2174.718593 +0.023294
+2218.486531 +0.000006
+2240.420464 +2.169049
+2238.934785 +1.042973
+2240.416665 +2.166457
+2239.972925 +1.872127
+2239.969140 +1.869687
+2241.847577 -29.643792
+2241.174347 -30.812561
+2240.803331 -31.282745
+2239.650258 -33.379581
+2241.175185 -30.815027
+2240.308658 -32.216191
+2240.311153 -32.219183
+2093.123664 -222.825004
+2093.723385 -224.376642
+2093.862741 -225.978764
+2093.722595 -224.377724
+2094.072155 -228.473178
+2093.734394 -227.483336
+2094.153877 -227.422653
+2094.151782 -227.419953
+2093.891867 -229.602563
+2093.617346 -230.703166
+2093.447290 -228.857164
+2093.273714 -231.749353
+2093.075036 -230.100965
+2089.348983 -238.804904
+2089.519711 -238.586615
+2089.097963 -239.150123
+2089.139152 -239.103696
+2092.658603 -231.222999
+2092.890063 -232.734989
+2092.222685 -232.233340
+2092.489027 -233.639894
+2091.784763 -233.139168
+2089.223160 -238.982132
+2088.845324 -237.874483
+2089.725815 -238.291604
+2089.511307 -238.584710
+2089.348683 -238.805527
+2089.964429 -237.952540
+2089.043306 -237.602177
+2090.250875 -237.540629
+2088.933285 -237.752561
+2088.869485 -237.844887
+2091.359191 -233.949761
+2092.074523 -234.473803
+2091.275487 -235.913105
+2089.725947 -238.291412
+2090.912665 -236.523095
+2091.673356 -235.229505
+2090.951808 -234.668933
+2090.560201 -237.068159
+2089.196879 -237.384863
+2089.629370 -236.759764
+2089.394457 -237.107420
+2090.221420 -235.864009
+2090.573068 -235.308422
+2089.908148 -236.350210
+2090.254455 -237.534974
+2089.966000 -237.952205
+2091.278411 -235.916692
+2090.560348 -237.068160
+2088.869192 -237.844781
+2090.911339 -236.524008
+2091.673054 -235.229655
+2092.074016 -234.475752
+2232.477357 -72.596925
+2232.250935 -73.551156
+2232.287982 -74.132022
+2232.353537 -73.102662
+2232.361835 -73.775942
+2232.167931 -73.944119
+2232.100855 -74.283993
+2231.954365 -75.118541
+2232.182518 -74.686876
+2232.146003 -74.887684
+2232.047319 -74.570831
+2231.974980 -74.987736
+2232.005683 -74.805844
+608.571651 -0.000000
+606.003471 -0.000000
+606.439751 -0.000000
+641.641826 +0.000000
+607.115123 -0.000000
+610.086476 +0.000000
+611.577013 +0.000000
+611.801424 -0.000000
+612.507935 +0.000000
+614.780341 +0.000000
+614.462196 -0.000000
+619.769439 -0.000000
+619.354710 +0.000000
+633.070725 -0.000000
+632.216101 -0.000000
+631.282397 +0.000000
+621.300239 +0.000000
+621.545202 +0.000000
+622.258971 +0.000000
+623.240546 -0.000000
+623.846148 -0.000000
+624.777006 +0.000000
+625.487740 -0.000000
+629.087920 +0.000000
+628.672427 -0.000000
+627.464297 +0.000000
+627.836883 +0.000000
+618.690165 +0.000000
+619.405502 +0.000000
+620.793779 +0.000000
+624.302858 -0.000000
+623.072270 +0.000000
+2135.505719 +163.936325
+2135.505695 +164.006149
+2135.500864 +164.018634
+2168.149704 +133.080504
+2168.136439 +133.178023
+2168.139804 +133.178491
+2216.343572 +68.112020
+2216.470178 +68.125492
+2195.459827 +100.819665
+2216.789022 +67.989745
+2216.470239 +68.126652
+2195.373653 +100.988716
+2195.343134 +101.013710
+2194.629468 +101.275051
+2195.215858 +101.148102
+2194.821927 +101.286620
+2194.981223 +101.234274
+2194.784957 +101.257419
+2195.023883 +101.247203
+2195.174719 +101.154235
+2195.216032 +101.148500
+2195.174645 +101.154242
+2195.023947 +101.247244
+2231.340331 +34.765874
+2231.952261 +34.825166
+2168.101546 +133.270975
+2168.098344 +133.268985
+2168.039093 +133.349870
+2168.032113 +133.342758
+2216.036474 +68.152851
+2215.928849 +68.100445
+2215.653909 +68.072013
+2216.343547 +68.112017
+2215.571824 +67.995195
+2194.309389 +101.144736
+2194.601579 +101.233647
+2194.456705 +101.223147
+2194.440302 +101.174733
+2194.981148 +101.234245
+2194.822243 +101.286522
+2008.385826 -274.466795
+2076.184135 +0.006545
+2231.339109 +34.767769
+2230.614118 +34.489620
+2230.430635 +34.341379
+2215.337603 +67.922825
+2215.280806 +67.831563
+2216.036554 +68.153096
+2215.928493 +68.100303
+2104.258846 +0.036953
+2230.065459 +34.126558
+2189.531157 +0.048854
+2229.032525 -0.025426
+2239.253851 +1.330808
+2240.801954 -31.283285
+2240.003751 -32.604461
+2093.863799 -225.980047
+2094.082121 -228.501835
+2088.933601 -237.752547
+2093.730757 -227.482664
+2093.614811 -230.701942
+2093.274407 -231.753438
+2093.892194 -229.602658
+2092.485336 -233.642828
+2092.890469 -232.734833
+2093.076685 -230.101773
+2093.447364 -228.857212
+2089.630353 -236.762569
+2091.785186 -233.137144
+2089.394454 -237.107110
+2092.222663 -232.233214
+2089.908177 -236.350200
+2090.221573 -235.864889
+2090.570733 -235.307873
+2090.951779 -234.668947
+2091.359185 -233.949926
+622.011103 +0.000000
+621.557155 +0.000000
+2164.168593 +0.004715
+2180.479669 +0.024358
+2182.987806 +0.010834
+2197.607294 +0.004764
+2214.183484 -0.002419
+2230.613701 +34.490175
+2224.434967 -0.021099
+2235.383316 -0.003609
+2238.935886 +1.043951
+2237.854335 -0.190042
+2238.206056 +0.271470
+2230.429986 +34.340668
+2229.935271 +33.964946
+2167.957480 +133.407982
+2168.139756 +133.178464
+2168.136662 +133.177958
+2239.394118 -33.716745
+2240.004450 -32.604222
+2237.685360 -0.439563
+2233.504636 +0.002671
+2229.367080 +33.338948
+2229.659474 +33.734701
+2238.430471 +0.536015
+2230.065382 +34.126890
+2168.101520 +133.271165
+2168.098302 +133.269019
+2238.205834 +0.271071
+2229.311604 +33.176728
+2167.526544 +133.388358
+2167.949736 +133.394584
+2167.866013 +133.442576
+2239.650851 -33.380326
+2238.924954 -34.681732
+2238.753961 -35.252877
+2229.935339 +33.964879
+2229.571836 +33.568882
+2229.660111 +33.734887
+2215.654326 +68.072210
+2214.756393 +67.309554
+2215.571820 +67.995185
+2215.087282 +67.731929
+2167.599046 +133.422979
+2167.540516 +133.359217
+2167.607240 +133.394392
+2168.032094 +133.342694
+2168.039107 +133.349869
+2167.859775 +133.423367
+2167.771801 +133.454355
+2167.957590 +133.407829
+2167.949732 +133.394581
+2167.681581 +133.446964
+2239.392905 -33.717927
+2239.141010 -34.378134
+2215.337837 +67.922536
+2214.657861 +67.101724
+2214.882666 +67.426490
+2214.760153 +67.216546
+2214.895470 +67.523702
+2215.053604 +67.635880
+2229.571679 +33.568963
+2167.865915 +133.442519
+2167.769480 +133.430610
+2239.141326 -34.378056
+2215.280688 +67.831650
+2167.859751 +133.423419
+2167.771756 +133.454397
+2193.903259 +100.223449
+2167.681511 +133.446678
+2194.629434 +101.274869
+2167.769482 +133.430574
+2167.684079 +133.419600
+2214.895795 +67.523159
+2215.053545 +67.635733
+2215.087112 +67.731833
+2194.601519 +101.233718
+2092.657840 -231.223056
+2194.456585 +101.223148
+2052.886994 -245.662260
+2053.056195 -246.176462
+2052.940129 -245.428757
+2194.304768 +101.091955
+2193.971908 +100.731926
+2194.024068 +100.835607
+2194.440286 +101.174676
+2194.189566 +101.047761
+2194.094613 +100.943343
+2194.309490 +101.144281
+2089.047539 -237.599547
+2089.196957 -237.384987
+2050.196815 -258.455155
+2050.159263 -258.533017
+2050.280774 -258.360851
+2167.684093 +133.419609
+2194.048759 +100.788878
+2194.195841 +100.995200
+2194.304792 +101.091992
+2050.569235 -257.963147
+2050.402405 -258.180938
+2055.204558 -248.732318
+2053.314354 -247.953956
+2054.797624 -249.342108
+2194.189442 +101.047623
+2053.249902 -248.991637
+2054.199144 -250.825994
+2051.263091 -256.916167
+2050.765127 -257.664653
+2050.992765 -257.327953
+2050.159124 -258.532080
+2050.198428 -258.487986
+2050.280663 -258.361527
+2194.111267 +100.892179
+2050.402373 -258.181599
+2054.490893 -250.060334
+2053.075793 -250.013342
+2053.897072 -251.625189
+2194.195965 +100.995245
+2053.582399 -252.435088
+2053.249505 -253.217879
+2052.202394 -255.326481
+2051.875382 -255.914018
+2050.557992 -257.960940
+2051.551756 -256.450689
+2052.901033 -253.972566
+2052.554382 -254.674010
+2049.973416 -256.765780
+2050.765149 -257.664414
+2049.997480 -256.734994
+2050.161478 -256.480447
+2050.057170 -256.637445
+2194.094746 +100.943280
+2194.111272 +100.892182
+2051.874169 -253.430389
+2051.554852 -254.089195
+2051.245044 -254.665081
+2050.708864 -255.597789
+2050.994154 -257.327007
+2050.306374 -256.252097
+2053.900375 -251.629496
+2052.525639 -251.878411
+2052.204293 -252.695408
+2053.582503 -252.434683
+2053.247346 -253.222772
+2051.266323 -256.908440
+2052.901325 -253.974831
+2051.551864 -256.450606
+2052.207073 -255.329736
+2051.874665 -255.915241
+2052.554261 -254.674311
+2051.874150 -253.430430
+2050.492380 -255.961945
+2049.997150 -256.735021
+2050.057452 -256.637298
+2050.167553 -256.476948
+2050.964894 -255.171168
+2051.551526 -254.089072
+2050.710315 -255.601511
+2051.245572 -254.665979
+2050.492308 -255.961583
+2050.964913 -255.171122
+2050.306516 -256.252201
+625.236731 +0.000000
+632.604760 -0.000000
+627.332504 -0.000000
+628.380587 -0.000000
+1970.643249 -283.873864
+2007.654706 -275.553228
+2007.650219 -275.508053
+2007.999559 -275.052715
+2008.631080 -274.090712
+2135.479604 +164.058346
+2135.495772 +163.884635
+2135.512146 +163.921238
+2135.512168 +163.921235
+2135.505760 +163.936231
+2135.509831 +163.976585
+2135.509905 +163.976346
+2135.515568 +163.963396
+2135.515562 +163.963425
+2011.896261 -269.382893
+2013.192766 -268.282833
+2237.109054 -0.012984
+2237.855889 -0.187018
+2167.465489 +133.345253
+2229.159593 +32.957909
+2238.566137 -35.532891
+2167.598946 +133.422923
+2229.366918 +33.338862
+2167.607319 +133.394414
+2214.882686 +67.426612
+2193.902499 +100.235245
+2193.948853 +100.236801
+2214.756263 +67.309320
+2193.937512 +100.633117
+2194.004055 +100.689526
+2052.824893 -250.982000
+2054.196501 -250.826469
+630.201602 -0.000000
+630.857847 +0.000000
+635.533422 -0.000000
+635.229152 -0.000000
+631.606015 -0.000000
+633.537091 -0.000000
+635.201791 +0.000000
+639.453590 -0.000000
+639.728928 +0.000000
+637.989599 +0.000000
+637.213947 +0.000000
+640.399840 +0.000000
+646.641485 -0.000000
+643.028927 +0.000000
+644.297759 -0.000000
+643.868080 +0.000000
+638.171923 +0.000000
+650.096390 +0.000000
+652.277518 +0.000000
+651.175958 +0.000000
+652.797029 +0.000000
+638.076725 -0.000000
+2182.829602 +0.011058
+2237.440721 -0.853087
+2237.312174 -1.093208
+2237.684540 -0.433663
+2238.924875 -34.681589
+2229.131015 +32.801230
+2229.311522 +33.176424
+2214.676576 +67.014102
+2214.760398 +67.216602
+2167.273801 +133.022983
+2167.275763 +133.030164
+2053.243430 -246.975269
+2167.278296 +133.043775
+2167.315906 +133.031574
+2167.414907 +133.299394
+2167.343903 +133.205679
+2167.484816 +133.317837
+2055.202124 -248.732300
+2054.823116 -249.372733
+2167.526578 +133.388304
+2167.439291 +133.273626
+2193.914706 +100.543845
+2194.023798 +100.835570
+2193.899549 +100.257775
+2193.948121 +100.242463
+2193.902836 +100.463905
+2193.974721 +100.597113
+2193.896949 +100.396227
+2193.895715 +100.338056
+2193.897680 +100.292301
+2167.540529 +133.359218
+2193.956325 +100.513702
+2193.946845 +100.440440
+2193.903089 +100.223654
+2193.946611 +100.259286
+640.325703 -0.000000
+653.830004 +0.000000
+654.865924 +0.000000
+640.974652 -0.000000
+641.489753 -0.000000
+656.568754 +0.000000
+659.543144 +0.000000
+658.254343 +0.000000
+657.635408 -0.000000
+657.425683 +0.000000
+643.288847 +0.000000
+646.124749 -0.000000
+644.786878 +0.000000
+643.796689 -0.000000
+648.933075 -0.000000
+651.199549 -0.000000
+650.202651 +0.000000
+1924.063183 -294.558791
+2055.265504 +219.585407
+2118.101201 -0.201892
+2156.994376 +0.021893
+2176.565360 +0.030954
+2170.933188 +0.011438
+2132.140054 +0.031401
+2133.518375 +0.019568
+2136.301983 +0.025657
+2154.551588 +0.007694
+2154.921001 -0.034374
+2154.923370 -0.022176
+2238.753853 -35.252094
+2238.454384 -36.029034
+2238.292283 -36.292223
+2237.931037 -37.590665
+2238.229680 -36.725709
+2238.057479 -37.353069
+2238.085509 -36.975587
+2238.566420 -35.533024
+2238.228423 -36.726331
+2238.454519 -36.029419
+2238.291967 -36.292676
+2135.500864 +164.018637
+2135.505650 +164.006103
+2237.442532 -0.856477
+2237.142422 -1.464168
+2237.047897 -1.690432
+2236.792883 -2.527063
+2236.865114 -2.236501
+2236.935104 -2.021276
+2229.012922 +32.450249
+2229.159869 +32.957248
+2228.932543 +32.265614
+2229.021143 +32.598057
+2237.306577 -1.089785
+2228.941599 +32.127321
+2135.483885 +164.045174
+2214.558021 +66.723373
+2228.885454 +31.961711
+2237.045844 -1.691770
+2236.934840 -2.021745
+2135.065165 +164.014462
+2135.068091 +164.017924
+2237.142004 -1.463962
+2135.448386 +164.091901
+2135.072640 +164.024555
+2229.130942 +32.801583
+2214.658147 +67.101716
+2214.542599 +66.558794
+2214.595643 +66.904310
+2214.596624 +66.651434
+2214.624951 +66.824660
+2135.367585 +164.134196
+2135.323768 +164.141929
+2135.281190 +164.142292
+2135.205126 +164.124932
+2135.241203 +164.135663
+2135.479599 +164.058249
+2135.452791 +164.077570
+2135.409852 +164.117436
+2135.415437 +164.101652
+2135.374780 +164.116955
+2135.448302 +164.091926
+2229.021011 +32.597857
+2214.676563 +67.014076
+2214.595429 +66.904307
+2135.333529 +164.123885
+2135.452791 +164.077607
+2167.465260 +133.345289
+2167.484816 +133.317835
+2167.375126 +133.251317
+2167.320908 +133.162378
+2167.316590 +133.034961
+2167.283961 +133.064383
+2167.291683 +133.091262
+2167.403655 +133.229147
+2167.304009 +133.124695
+2193.944318 +100.287496
+2214.624948 +66.824640
+2135.409855 +164.117465
+2135.415429 +164.101626
+2167.319055 +133.044904
+2193.972086 +100.731597
+2167.376016 +133.186657
+2167.375102 +133.251329
+2167.355653 +133.147614
+2167.273764 +133.023134
+2167.274889 +133.029770
+2167.323336 +133.061435
+2167.340666 +133.113303
+2167.330366 +133.084385
+2194.048758 +100.788872
+2194.004156 +100.689420
+2193.937451 +100.633130
+2193.942807 +100.378203
+2193.901490 +100.234638
+2193.942719 +100.327189
+2193.896915 +100.396227
+2193.899760 +100.257718
+2193.948234 +100.242472
+2103.604585 +0.023979
+2108.547535 +0.046176
+2115.362164 -0.202117
+2123.317711 -0.010648
+2237.819499 -38.146090
+2237.933545 -37.919282
+2236.740716 -2.730431
+2238.086010 -36.975302
+2238.057589 -37.353560
+2236.703178 -2.987188
+2236.865543 -2.235228
+2229.013564 +32.450292
+2228.866404 +31.688845
+2228.907446 +31.833782
+2228.898044 +31.571422
+2228.869966 +31.444885
+2228.932919 +32.265684
+2228.941580 +32.127329
