+608.029935 -0.000000
+606.649971 -0.000000
+606.250025 -0.000000
+602.625890 -0.000000
+2295.861922 +0.001520
+2291.466304 +0.004919
+2294.999299 +0.005550
+618.122312 -0.000000
+616.863422 +0.000000
+616.402661 +0.000000
+613.978352 -0.000000
+612.217086 -0.000000
+604.472598 -0.000000
+601.285626 +0.000000
+2289.519991 +0.007398
+2293.018749 +0.004442
+2291.234021 +0.005290
+627.750443 -0.000000
+626.579277 +0.000000
+625.535648 +0.000000
+624.058841 -0.000000
+623.682271 -0.000000
+622.858498 -0.000000
+622.358611 -0.000000
+620.274211 +0.000000
+620.448404 +0.000000
+608.784769 +0.000000
+606.774641 -0.000000
+612.287151 -0.000000
+610.753223 -0.000000
+611.062243 -0.000000
+606.309571 -0.000000
+606.420699 -0.000000
+607.882522 -0.000000
+636.501655 +0.000000
+634.956607 -0.000000
+614.316579 +0.000000
+632.876824 -0.000000
+632.404660 +0.000000
+631.753444 -0.000000
+629.299399 -0.000000
+617.160846 +0.000000
+617.765423 -0.000000
+629.826113 -0.000000
+621.508598 -0.000000
+621.181496 +0.000000
+621.078625 -0.000000
+622.235270 -0.000000
+628.064074 -0.000000
+626.842620 +0.000000
+625.664159 +0.000000
+624.104706 +0.000000
+2286.509485 +0.009700
+639.134402 +0.000000
+630.770324 -0.000000
+633.869515 -0.000000
+633.365929 -0.000000
+2283.585417 +0.013716
+2282.038830 +0.027081
+2285.353346 +0.012383
+2284.278539 +0.013948
+641.969198 -0.000000
+641.470285 +0.000000
+640.208075 -0.000000
+639.880799 +0.000000
+634.533310 -0.000000
+636.396984 +0.000000
+2280.457992 +0.023704
+2282.043338 +0.028281
+2281.575803 +0.021036
+2277.545635 +0.041710
+650.990651 +0.000000
+648.760956 +0.000000
+647.752505 -0.000000
+646.154412 +0.000000
+643.994545 +0.000000
+643.249238 -0.000000
+637.837239 -0.000000
+2276.258179 +0.047786
+2272.729922 +0.067169
+2274.974672 +0.047482
+658.404993 +0.000000
+657.425767 +0.000000
+656.442442 -0.000000
+655.657173 +0.000000
+654.244309 +0.000000
+652.460967 -0.000000
+640.031015 -0.000000
+640.803063 +0.000000
+646.886306 -0.000000
+641.852318 -0.000000
+643.085460 -0.000000
+643.657290 -0.000000
+644.225852 -0.000000
+2270.394332 +0.118183
+2272.224571 +0.072271
+648.502225 +0.000000
+660.282038 +0.000000
+661.766475 +0.000000
+662.014394 -0.000000
+672.444138 -0.000000
+668.122710 +0.000000
+670.397527 +0.000000
+663.618620 +0.000000
+665.749299 +0.000000
+664.392404 +0.000000
+664.755189 +0.000000
+651.336962 -0.000000
+651.447676 -0.000000
+683.212436 +0.000000
+682.368672 -0.000000
+681.044974 -0.000000
+680.602406 +0.000000
+679.483222 +0.000000
+678.981817 +0.000000
+653.554111 +0.000000
+654.132215 -0.000000
+675.645065 +0.000000
+674.318462 +0.000000
+655.798118 +0.000000
+657.104089 -0.000000
+657.918408 +0.000000
+671.362346 +0.000000
+659.825838 +0.000000
+662.358349 +0.000000
+672.032960 +0.000000
+670.708756 +0.000000
+669.288091 +0.000000
+668.757650 +0.000000
+667.607686 +0.000000
+664.279496 -0.000000
+664.983211 +0.000000
+665.423035 +0.000000
+684.300907 +0.000000
+683.999065 -0.000000
+688.714588 +0.000000
+687.778507 -0.000000
+685.783956 +0.000000
+675.124174 +0.000000
+676.384959 -0.000000
+677.737261 -0.000000
+678.927011 +0.000000
+679.811025 -0.000000
+680.614012 +0.000000
+697.572156 +0.000000
+696.671221 +0.000000
+694.678870 +0.000000
+693.794954 -0.000000
+692.064512 +0.000000
+691.143427 -0.000000
+682.274497 +0.000000
+682.427535 +0.000000
+684.751215 +0.000000
+685.879916 +0.000000
+686.397198 +0.000000
+689.497107 +0.000000
+689.112613 +0.000000
+706.344292 +0.000000
+703.972303 +0.000000
+703.341199 +0.000000
+701.317635 +0.000000
+699.231143 +0.000000
+698.889298 +0.000000
+690.031513 +0.000000
+691.838738 +0.000000
+692.628526 +0.000000
+694.396972 +0.000000
+696.559922 +0.000000
+697.199627 +0.000000
+700.044046 +0.000000
+700.999438 +0.000000
+704.833320 +0.000000
+708.614315 +0.000000
+707.408758 +0.000000
+710.420151 +0.000000
+712.357109 +0.000000
+713.374791 +0.000000
+715.429148 +0.000000
+716.386321 +0.000000
+716.919594 +0.000000
+702.536141 +0.000000
+704.565783 +0.000000
+706.461545 +0.000000
+706.905081 +0.000000
+709.930605 +0.000000
+2267.842097 +0.183366
+2264.136299 +0.314766
+2263.889470 +0.252585
+2261.104292 +0.400501
+2261.945440 +0.491107
+2257.001362 +0.793144
+2258.880270 +0.426875
+2255.013009 +1.593497
+2253.309655 +2.085775
+2083.073287 -214.139368
+2251.959468 +1.964568
+2247.901703 +3.464461
+2116.579274 -196.079192
+2117.846521 -194.373348
+2117.068632 -195.534632
+2117.267150 -195.248877
+2116.125817 -196.505417
+2116.126724 -196.524521
+2118.428470 -193.394691
+2118.996274 -192.627398
+2119.712887 -191.289584
+2120.386800 -189.917549
+2116.132718 -196.517805
+2121.199715 -188.537350
+2121.947109 -186.687395
+2120.387011 -189.913537
+2200.296486 -104.402763
+2199.912574 -107.139642
+2197.061148 -106.364534
+2199.376111 -109.710480
+2198.226157 -113.486960
+2198.720986 -111.417762
+2198.768077 -111.457925
+2197.162974 -115.562952
+2197.856860 -114.562611
+2196.730660 -116.571431
+2194.664439 -118.976159
+2194.294155 -119.317058
+2193.252761 -120.027092
+2196.717863 -116.539167
+2195.809175 -117.886613
+2195.658616 -118.494724
+2195.808232 -117.887872
+2192.393707 -120.600174
+2194.329714 -119.304634
+2149.273523 -170.640169
+2148.844434 -171.332304
+2146.550742 -174.190557
+2146.564081 -174.176636
+2147.019992 -173.758455
+2147.648024 -173.033410
+2147.538001 -173.278911
+2146.566827 -174.180858
+2147.019952 -173.892362
+2147.005198 -173.777560
+2148.238859 -172.246772
+2147.557331 -173.258691
+2148.112600 -172.726148
+2148.246645 -172.252478
+2190.182273 -116.614408
+2189.271367 -117.929877
+2192.248358 -120.413481
+2193.317908 -120.101990
+2193.154332 -120.189531
+2190.567800 -121.226512
+2191.451197 -120.699102
+2190.725224 -121.024185
+2139.016783 -170.523042
+2148.834468 -171.335091
+2139.359220 -170.165009
+2149.598858 -170.237274
+2150.013215 -169.377607
+2151.337434 -166.759355
+2150.649454 -168.023747
+2150.007739 -169.377441
+2152.073774 -164.915550
+2152.721094 -163.083909
+2150.650303 -168.018756
+2192.241698 -120.306617
+2187.213485 -118.953617
+2186.343261 -119.971700
+2185.584469 -121.289661
+2185.976553 -120.807778
+2142.794899 -170.412803
+2142.889135 -170.260138
+2140.530234 -169.627516
+2151.359996 -166.343539
+2153.404306 -161.056226
+2152.051708 -164.927840
+2154.226576 -158.777521
+2184.530805 -120.548195
+2180.641644 -127.012826
+2190.791802 -120.957771
+2191.363765 -120.842013
+2191.273625 -120.784042
+2180.161453 -128.155661
+2179.526667 -134.310468
+2178.844858 -136.622293
+2179.941685 -131.586700
+2177.658429 -140.409741
+2176.859208 -142.287493
+2178.186254 -138.563319
+2176.312205 -143.425680
+2175.642315 -144.748771
+2174.817428 -145.906620
+2172.049690 -148.946338
+2173.193992 -147.965839
+2173.131207 -148.125004
+2172.087153 -148.929718
+2172.561891 -148.525980
+2173.838202 -147.300853
+2174.515940 -146.489492
+2173.800448 -147.698476
+2139.360533 -170.158893
+2141.652051 -169.649177
+2141.669900 -169.484847
+2152.718434 -163.069510
+2154.692890 -156.059433
+2153.260478 -160.969694
+2142.455379 -168.976268
+2142.910414 -168.358368
+2142.758610 -170.436871
+2175.407198 -145.525460
+2140.211260 -169.980485
+2143.918127 -167.251497
+2140.545569 -169.635636
+2141.570029 -169.642421
+2152.325905 -156.218101
+2154.935205 -152.723096
+2155.949651 -151.677293
+2176.959951 -132.512989
+2179.930868 -131.596764
+2153.283790 -158.869564
+2178.552780 -136.390959
+2178.210894 -138.548289
+2177.630367 -140.402025
+2177.110408 -141.670051
+2176.310891 -143.413960
+2175.635385 -144.748566
+2174.510501 -146.493756
+2173.160574 -148.078431
+2173.848768 -147.314735
+2172.085624 -148.929106
+2172.552775 -148.636247
+2172.534844 -148.557370
+2178.279107 -134.256729
+2144.180218 -166.212573
+2148.639341 -159.137383
+2148.666508 -159.909731
+2142.364950 -169.536973
+2142.598922 -169.010922
+2154.685000 -156.085675
+2177.620116 -131.888896
+2177.107682 -132.724598
+2173.514536 -136.194276
+2173.855775 -136.454931
+2143.323050 -168.230573
+2145.106817 -165.216763
+2145.902537 -162.900160
+2145.584147 -163.910947
+2154.983521 -152.711722
+2152.347965 -156.296243
+2152.179637 -155.608363
+2146.924285 -161.358493
+2143.572137 -167.596844
+2144.633157 -166.413308
+2148.577802 -159.935432
+2146.914473 -162.573010
+2145.783171 -164.228238
+2163.352309 -145.139225
+2168.211606 -138.187485
+2168.520877 -138.395381
+2171.934461 -138.883476
+2173.812084 -136.363864
+2167.960676 -145.868821
+2167.685374 -146.021855
+2169.939894 -141.901088
+2170.658196 -141.276142
+2169.358182 -143.239390
+2167.619895 -146.019594
+2167.727079 -144.253924
+2167.330601 -144.503421
+2167.074843 -144.836633
+2166.890724 -144.935630
+2186.663927 +111.857114
+2186.657899 +111.873088
+2186.717350 +111.844313
+2186.660335 +111.888213
+2186.676752 +111.848053
+2186.693422 +111.840010
+2186.727893 +111.850876
+2186.740824 +111.885876
+2186.705013 +111.840673
+2186.739714 +111.892779
+2186.739276 +111.866677
+2186.727574 +111.851026
+2186.744098 +111.873057
+2186.705232 +111.918796
+2186.705856 +111.917355
+2186.720696 +111.913203
+2186.724200 +111.913351
+2186.732893 +111.905851
+2186.693379 +111.840207
+2186.712246 +111.914612
+2186.739224 +111.866712
+2165.608536 -144.062752
+2165.549071 -145.266186
+2186.673006 +111.900107
+2186.670123 +111.898549
+2144.913608 -165.038395
+2146.973208 -161.537710
+2170.047332 -142.700719
+2168.725493 -144.269029
+2172.505023 -138.712849
+2171.009419 -141.203735
+2171.554910 -139.557242
+2164.886941 -145.002482
+2167.596147 -145.397541
+2168.506480 -143.646865
+2167.765709 -144.643374
+2186.676372 +111.847515
+2186.670997 +111.878306
+2186.689083 +111.907893
+2186.739697 +111.892344
+2155.058390 +146.582752
+2155.063976 +146.580847
+2155.071117 +146.579740
+2155.052738 +146.588157
+2155.078667 +146.581667
+2155.092326 +146.601333
+2155.091827 +146.597513
+2155.082168 +146.583404
+2155.092288 +146.601139
+2155.090972 +146.593268
+2155.090195 +146.592325
+2155.087016 +146.587503
+2155.082179 +146.583459
+2155.090821 +146.593105
+2155.089282 +146.588520
+2155.087070 +146.587440
+2155.092295 +146.601158
+2155.092407 +146.597924
+2165.547295 -145.284415
+2186.733716 +111.905786
+2186.679536 +111.884037
+2186.689381 +111.868931
+2186.687188 +111.871279
+2155.091938 +146.597684
+2155.075458 +146.579897
+2155.071132 +146.579768
+2155.063962 +146.580870
+2155.050570 +146.604643
+2155.049400 +146.599510
+2155.050105 +146.593768
+2155.057070 +146.584634
+2155.052865 +146.588168
+2155.050109 +146.593851
+2165.620018 -144.035548
+2166.680356 -144.988448
+2186.706681 +111.889020
+2186.700766 +111.872989
+2155.058235 +146.609805
+2155.053746 +146.607958
+2155.049907 +146.599490
+2155.057297 +146.609055
+2155.067406 +146.607837
+2155.054914 +146.605084
+2155.051878 +146.603178
+2155.053722 +146.607917
+2155.057627 +146.600537
+2155.057533 +146.599805
+2155.074045 +146.603910
+2155.074073 +146.604566
+2155.060743 +146.598799
+2155.065681 +146.597573
+2155.069567 +146.599259
+2155.068355 +146.606080
+2155.069714 +146.605808
+2155.071020 +146.604557
+2155.070664 +146.604332
+2155.071386 +146.603241
+2155.070717 +146.602244
+2155.067184 +146.598703
+2155.074002 +146.604649
+2155.063720 +146.599060
+2155.063238 +146.599192
+2155.057297 +146.609108
+2155.055495 +146.605725
+2155.054812 +146.605065
+2155.060897 +146.597847
+2155.072446 +146.603792
+2155.068977 +146.606713
+2155.069720 +146.605820
+2155.068364 +146.606044
+2155.070896 +146.604855
+719.938875 +0.000000
+718.706462 +0.000000
+710.935571 +0.000000
+712.374307 +0.000000
+713.783202 +0.000000
+714.079484 +0.000000
+716.474519 +0.000000
+720.993280 +0.000000
+716.866888 +0.000000
+717.956238 +0.000000
+721.487232 +0.000000
+719.354638 +0.000000
+723.544533 +0.000000
+721.387883 +0.000000
+724.053158 +0.000000
+725.560130 +0.000000
+723.287727 +0.000000
+728.145479 +0.000000
+724.195233 +0.000000
+728.963237 +0.000000
+725.195369 +0.000000
+725.732952 +0.000000
+731.147521 +0.000000
+727.644461 +0.000000
+729.229561 +0.000000
+732.705409 +0.000000
+734.486979 +0.000000
+733.738428 +0.000000
+737.541012 +0.000000
+731.762279 +0.000000
+732.108146 +0.000000
+2247.319239 +3.778101
+2248.995361 +2.936545
+2246.056103 +3.884273
+2247.919639 +2.861063
+2244.867068 +4.345146
+2243.460162 +4.274842
+2242.501905 +4.531914
+2244.714122 +3.644391
+2244.268629 +4.687238
+2242.308024 +3.856031
+2243.514981 +3.700076
+2243.036760 +4.783160
+2240.489945 +3.613533
+2239.734727 +3.859800
+2088.713398 -203.706304
+2087.834641 -205.635330
+2081.639876 -215.963538
+2081.639081 -215.970599
+2082.077235 -215.509752
+2082.080372 -215.497705
+2082.551463 -214.870653
+2082.547306 -214.881921
+2082.846676 -214.580161
+2084.641808 -211.373721
+2084.685485 -211.766933
+2083.421311 -213.624918
+2083.414838 -213.625230
+2085.384635 -210.377433
+2085.387302 -210.374631
+2116.565180 -196.235885
+2116.571054 -196.093072
+2117.079384 -195.520823
+2117.614249 -194.880623
+2117.853411 -194.375794
+2118.420794 -193.398706
+2237.007260 -18.492870
+2238.579061 -12.207475
+2237.249978 -10.721840
+2238.100920 +2.941564
+2239.205938 +3.703844
+2239.389497 +3.369287
+2239.138936 +3.448997
+2119.127930 -192.216036
+2111.141859 -191.616813
+2112.491646 -192.051501
+2112.496926 -192.155379
+2119.708531 -191.290788
+2108.648164 -192.715188
+2123.478661 -182.738326
+2122.713502 -184.813806
+2121.105601 -188.254892
+2121.943281 -186.713618
+2122.706183 -184.812374
+2111.225224 -191.425179
+2112.191269 -190.834166
+2114.102890 -188.076016
+2113.525011 -188.909295
+2112.810117 -190.085962
+2112.896762 -189.902297
+2198.200909 -113.487074
+2198.674685 -108.989043
+2115.009089 -186.824650
+2115.801185 -185.538598
+2124.452381 -180.457934
+2119.255566 -179.965853
+2126.765062 -173.377111
+2123.382004 -182.691600
+2125.379765 -174.300869
+2123.033220 -177.455682
+2123.534566 -180.598755
+2194.255245 -106.517305
+2193.909682 -110.276236
+2194.221892 -111.461248
+2125.000974 -177.745463
+2192.269488 -109.924857
+2192.816161 -113.822822
+2125.023489 -177.758509
+2180.176748 -128.234075
+2190.862282 -116.158166
+2192.877568 -113.551331
+2185.554509 -119.193332
+2191.578946 -114.488367
+2186.753952 -118.207138
+2191.085329 -115.942427
+2189.901404 -117.461129
+2185.576870 -121.346954
+2188.343067 -118.977787
+2186.447793 -120.283427
+2188.363475 -118.599493
+2187.045419 -119.394380
+2168.132273 -138.083049
+2184.544489 -120.566686
+2186.667341 +111.861383
+2186.731122 +111.909219
+2186.660153 +111.888191
+2186.707209 +111.885343
+2186.686765 +111.908254
+2186.720027 +111.912538
+2186.711924 +111.917473
+2186.686853 +111.880570
+2186.706123 +111.895800
+2186.684332 +111.891582
+2186.694860 +111.904381
+2186.687977 +111.902979
+2186.698113 +111.901014
+2186.689785 +111.895171
+2186.696086 +111.898441
+2186.692694 +111.899217
+2155.064933 +146.597015
+2155.061271 +146.598221
+2186.705108 +111.916645
+2186.711739 +111.915194
+2155.064247 +146.599231
+2155.071250 +146.600740
+2155.070154 +146.600547
+2155.071410 +146.602745
+739.759851 +0.000000
+740.358334 +0.000000
+733.372383 +0.000000
+740.865266 +0.000000
+734.018503 +0.000000
+742.117155 +0.000000
+2046.702880 -227.749708
+2073.560737 -211.904307
+2241.184389 +4.045841
+2087.053121 -207.496887
+2086.129393 -208.985814
+2081.638447 -215.940495
+2240.444562 +3.972800
+2237.869917 -17.486294
+2238.866243 +2.673170
+2238.653652 +3.324238
+2236.633877 -21.176673
+2236.227517 -16.832680
+2238.652075 +3.198214
+2237.329811 +2.108057
+2238.578125 +2.739993
+2237.470467 -15.169965
+2108.646127 -192.497320
+2234.740942 -15.179316
+2237.193459 +1.537484
+2235.531153 -23.860482
+2234.187134 -10.444957
+2236.764171 -23.289799
+2236.455716 -20.819760
+2109.785659 -191.842916
+2112.460326 -192.211133
+2236.869137 -6.552605
+2236.049070 -15.472998
+2109.856813 -192.104035
+2111.102859 -191.578721
+2111.918659 -191.264843
+2112.304352 -190.806727
+2231.247176 -13.754030
+2235.545906 -13.922885
+2230.385649 +37.715770
+2230.323512 +37.996177
+2229.890701 +38.462072
+2229.891181 +38.416120
+2236.625554 +0.906559
+2233.255792 -25.496136
+2235.392796 -23.595176
+2233.695403 -26.670813
+2118.956970 -181.046301
+2108.643646 -192.492813
+2113.485592 -189.188922
+2116.616099 -184.297603
+2168.468910 -5.012144
+2230.316711 +37.324486
+2230.324842 +37.460031
+2117.158103 +179.192511
+2117.158046 +179.192521
+2164.727615 -17.657049
+2230.071009 +38.193257
+2233.880416 -29.404373
+2234.021777 -29.012909
+2114.283550 -187.933462
+2117.559420 -182.636799
+2230.085485 +38.079268
+2230.202896 +37.303579
+2114.958012 -186.886116
+2117.156424 +179.191840
+2117.154421 +179.191381
+2117.153573 +179.191382
+2117.158070 +179.192500
+2117.156816 +179.191692
+2117.156475 +179.191839
+2125.384789 -174.245713
+2117.154366 +179.191383
+2179.121516 -10.681162
+2117.146381 +179.193547
+2117.150857 +179.191730
+2235.837181 -7.214470
+2109.795206 -191.851711
+2117.148277 +179.192716
+2117.144103 +179.195732
+2224.388840 -15.637316
+2203.299140 -17.519502
+2123.049643 -177.537931
+2122.523263 -176.839192
+2117.141680 +179.200427
+2117.152113 +179.191254
+2117.150848 +179.191712
+2117.148300 +179.192718
+2232.603280 -20.262012
+2117.141708 +179.203131
+2232.246071 -30.861110
+2234.031687 -27.234293
+2233.083589 -26.793906
+2223.959379 -60.563419
+2115.875048 -185.595535
+2116.888158 -184.064646
+2117.629604 -182.630840
+2117.145708 +179.194343
+2117.144113 +179.195731
+2117.142687 +179.198092
+2175.034177 -120.823695
+2117.142686 +179.198100
+2214.972859 -80.719696
+2214.483289 -82.071506
+2213.726429 -84.754430
+2212.189968 -87.581945
+2211.787126 -88.828666
+2210.488445 -90.589433
+2208.783024 -92.096211
+2208.023656 -93.112304
+2213.477769 -85.903777
+2206.726800 -94.614563
+2210.135812 -91.554628
+2179.741718 -116.966554
+2197.777348 -107.484343
+2200.311629 -104.501412
+2199.028155 -105.143722
+2184.260512 -116.062374
+2197.428024 -107.062248
+2194.234124 -110.813620
+2210.753267 -84.946028
+2205.176762 -95.463065
+2210.458188 -90.518564
+2204.308465 -96.542293
+2211.744791 -88.757040
+2203.406168 -97.957149
+2200.752783 -100.751289
+2201.612605 -99.856880
+2202.116349 -99.146085
+2202.546631 -98.560055
+2201.468008 -100.139945
+2213.697551 -84.925990
+2185.247412 -119.158829
+2181.135101 -118.719373
+2206.015318 -95.659692
+2192.095113 -109.715105
+2194.010216 -101.020997
+2200.186379 -99.567540
+2186.667654 +111.872380
+2186.666221 +111.883070
+2186.669710 +111.898191
+2155.057671 +146.599823
+2155.068330 +146.597825
+2201.543703 -100.153578
+2200.536371 -100.890150
+2186.669433 +111.876380
+2186.687375 +111.869944
+2186.703261 +111.878827
+2186.686715 +111.908376
+2118.898073 -181.123714
+2183.979662 -115.966932
+2179.751807 -23.860515
+2185.207788 -12.023013
+2184.447042 -21.118466
+2188.068687 -26.610532
+2210.037902 -9.099465
+2215.050059 -10.596532
+2237.243915 +1.938092
+2236.197970 -5.151827
+2201.045414 -9.378407
+2232.811523 -10.152289
+2237.175612 +1.818644
+2236.456683 +0.530292
+2196.608889 -27.629509
+2233.948831 -29.230967
+2236.852447 +1.276861
+2229.052463 -14.366909
+2231.778251 -32.421506
+2211.603008 -13.337687
+2236.567001 -6.153860
+2236.484774 -4.357857
+2236.239025 -0.155217
+2236.172681 -0.388849
+2236.107461 -0.758711
+2230.063562 +37.143398
+2230.486301 +37.970564
+2202.907528 -98.719952
+2201.009138 -97.217681
+2206.828443 -94.436957
+2207.980015 -92.900295
+2225.412821 -54.171108
+2214.225803 -25.804776
+2224.408573 -56.028932
+2231.664596 -34.013368
+2226.609325 -51.198735
+2229.582295 +38.353557
+2230.379253 +37.909724
+2236.046539 -1.605520
+2236.551501 -3.990803
+2202.062128 -99.289568
+2203.546313 -97.770808
+2204.433149 -96.684631
