+2911.195303 +0.000000
+2911.195303 -0.000000
+2919.469451 +0.000000
+2927.295328 -0.000000
+2909.679821 +0.000000
+2909.640775 -0.000000
+2909.640775 -0.000000
+2919.255590 +0.000000
+2919.492625 -0.000000
+308.273838 +0.000000
+308.273838 -0.000000
+304.210458 -0.000000
+294.828984 -0.000000
+290.291017 -0.000000
+288.904612 +0.000000
+289.164315 -0.000000
+289.164315 +0.000000
+287.110357 +0.000000
+284.950226 -0.000000
+284.950226 +0.000000
+284.412291 -0.000000
+282.074746 +0.000000
+282.074746 +0.000000
+279.777228 -0.000000
+277.686555 -0.000000
+277.686555 -0.000000
+276.424332 +0.000000
+275.643749 -0.000000
+2878.026513 +0.000000
+2886.087434 -0.000000
+2882.899726 +0.000000
+2887.801185 +0.000000
+2887.801185 -0.000000
+2885.715579 +0.000000
+2857.672177 -0.000000
+2864.201322 -0.000000
+2856.631967 +0.000000
+2856.631967 -0.000000
+2905.000892 +0.000000
+2867.430349 +0.000000
+2867.430349 +0.000000
+2871.031713 +0.000000
+2871.031713 +0.000000
+2873.452395 +0.000000
+2873.452395 -0.000000
+2878.214330 +0.000000
+2885.050106 +0.000000
+2882.537713 -0.000000
+2882.537713 -0.000000
+2859.421530 +0.000000
+2859.421530 -0.000000
+315.075524 -0.000000
+312.400129 -0.000000
+311.146184 +0.000000
+310.995161 -0.000000
+305.631059 -0.000000
+301.479367 +0.000000
+304.300023 -0.000000
+306.155845 -0.000000
+306.155845 -0.000000
+304.210458 +0.000000
+301.731937 +0.000000
+297.559835 -0.000000
+302.372351 -0.000000
+302.372351 +0.000000
+298.429513 -0.000000
+298.429513 -0.000000
+297.791302 +0.000000
+297.791302 -0.000000
+296.069801 -0.000000
+296.069801 +0.000000
+294.108272 +0.000000
+295.273034 +0.000000
+295.273034 -0.000000
+291.780011 +0.000000
+291.780011 -0.000000
+294.652348 -0.000000
+294.652348 +0.000000
+290.533898 -0.000000
+288.904612 -0.000000
+287.366433 -0.000000
+281.831091 -0.000000
+279.018426 +0.000000
+2846.935108 +0.000000
+2851.063157 -0.000000
+2845.395370 -0.000000
+2845.395370 +0.000000
+2846.376632 +0.000000
+2846.376632 +0.000000
+2851.385298 +0.000000
+2851.385298 +0.000000
+2840.244449 -0.000000
+2840.244449 +0.000000
+2862.047477 +0.000000
+2832.678444 +0.000000
+2834.991042 -0.000000
+2837.665772 +0.000000
+2832.678444 -0.000000
+2854.850310 +0.000000
+2850.634594 -0.000000
+2827.547773 -0.000000
+2827.771410 -0.000000
+2827.771410 -0.000000
+2822.693538 +0.000000
+2822.693538 +0.000000
+2843.667555 -0.000000
+2820.558710 +0.000000
+2820.503570 +0.000000
+2820.558710 +0.000000
+341.523713 -0.000000
+339.298054 -0.000000
+335.185081 +0.000000
+328.506922 -0.000000
+326.347112 +0.000000
+326.229940 +0.000000
+325.032644 +0.000000
+324.460576 +0.000000
+319.555075 +0.000000
+323.933861 +0.000000
+323.933861 -0.000000
+321.661403 +0.000000
+321.661403 -0.000000
+318.654939 -0.000000
+318.654939 +0.000000
+315.945360 +0.000000
+318.148811 -0.000000
+311.996677 +0.000000
+317.721283 +0.000000
+317.721283 +0.000000
+314.844343 -0.000000
+314.844343 +0.000000
+313.270692 +0.000000
+315.075524 -0.000000
+314.033277 +0.000000
+314.033277 -0.000000
+312.400129 +0.000000
+310.995161 +0.000000
+304.571715 +0.000000
+299.300565 +0.000000
+290.048266 -0.000000
+2813.149951 +0.000000
+2836.895734 +0.000000
+2809.910643 -0.000000
+2804.443250 -0.000000
+2804.443250 -0.000000
+2826.873153 -0.000000
+2815.965205 +0.000000
+2815.965205 -0.000000
+2818.022762 +0.000000
+2818.022762 +0.000000
+2808.535052 +0.362217
+2808.535052 +0.362217
+2808.535052 -0.362217
+2808.535052 -0.362217
+2801.528559 -0.000000
+2801.528559 +0.000000
+2797.460013 -0.000000
+2817.058783 -0.000000
+2790.676457 -0.000000
+2795.763108 +0.000000
+2795.763108 -0.000000
+2789.191504 -0.000000
+2790.676457 -0.000000
+2789.143545 -0.000000
+2789.143545 -0.000000
+390.811146 -0.000000
+384.933104 +0.000000
+363.008085 -0.000000
+360.098754 +0.000000
+359.142587 +0.000000
+355.637992 -0.000000
+350.826523 -0.000000
+350.172677 -0.000000
+349.644744 -0.000000
+353.758150 -0.000000
+353.758150 +0.000000
+352.685931 -0.000000
+352.685931 +0.000000
+345.554878 +0.000000
+343.841510 +0.000000
+343.337403 +0.000000
+345.889977 +0.000000
+345.889977 -0.000000
+344.444407 +0.000000
+344.444407 +0.000000
+338.543826 +0.000000
+334.923728 -0.000000
+330.275053 +0.000000
+342.157640 -0.000000
+342.157640 +0.000000
+341.523713 +0.000000
+339.102157 +0.000000
+339.102157 -0.000000
+335.185081 -0.000000
+333.718248 +0.000000
+333.718248 -0.000000
+332.129087 +0.000000
+332.129087 +0.000000
+329.632348 -0.000000
+329.632348 +0.000000
+328.176036 +0.000000
+328.176036 +0.000000
+326.229940 +0.000000
+325.032644 -0.000000
+323.250906 -0.000000
+310.947503 +0.000000
+2806.803819 -0.000000
+2782.298694 +0.000000
+2782.298694 +0.000000
+2784.557435 +0.000000
+2784.557435 +0.000000
+2774.157276 +0.000000
+2775.763523 -0.000000
+2781.086627 +0.000000
+2797.630588 +0.000000
+2773.144273 -0.000000
+2770.124378 +0.000000
+2770.124378 -0.000000
+2774.157276 +0.000000
+2792.569426 +0.000000
+2789.754950 -0.000000
+2764.884356 -0.000000
+2765.614990 +0.000000
+2765.614990 +0.000000
+2759.718499 -0.000000
+2759.718499 -0.000000
+2759.082487 +0.000000
+2759.082487 +0.000000
+2750.018084 -0.000000
+2752.243172 -0.000000
+2757.884890 -0.000000
+2757.180136 -0.000000
+2757.180136 +0.000000
+2767.999954 -0.000000
+2743.657325 -0.000000
+2743.657325 +0.000000
+2748.318327 -0.000000
+2748.318327 -0.000000
+2750.018084 -0.000000
+401.197924 +0.000000
+380.461317 +0.000000
+382.544185 -0.000000
+382.544185 +0.000000
+376.961162 -0.000000
+376.554199 +0.000000
+375.661998 +0.000000
+368.640265 +0.000000
+364.423456 +0.000000
+365.543569 -0.000000
+365.543569 -0.000000
+363.008085 +0.000000
+364.456073 +0.000000
+364.456073 -0.000000
+357.852840 -0.000000
+360.098754 -0.000000
+356.680379 -0.000000
+356.680379 -0.000000
+351.671904 +0.000000
+352.638405 +0.000000
+348.313320 -0.000000
+350.172677 -0.000000
+350.826523 +0.000000
+348.313320 -0.000000
+344.919937 -0.000000
+343.988321 -0.000000
+343.337403 -0.000000
+333.189781 +0.000000
+329.296462 -0.000000
+325.767765 +0.000000
+2756.795535 -0.000000
+2759.996769 -0.000000
+2733.394642 +0.000000
+2749.958613 +0.000000
+2726.784050 +0.000000
+2733.524657 -0.000000
+2733.524657 +0.000000
+2731.057614 -0.000000
+2731.057614 -0.000000
+2724.014679 -0.000000
+2724.014679 +0.000000
+2726.577387 -0.000000
+2726.577387 -0.000000
+2708.753110 -0.000000
+2731.676876 +0.000000
+2713.461189 +0.000000
+2707.670913 -0.000000
+2707.670913 -0.000000
+2718.494213 -0.000000
+2718.494213 -0.000000
+2716.708497 +0.000000
+2716.708497 +0.000000
+2713.110575 +0.000000
+2713.110575 -0.000000
+2726.016876 -0.000000
+2692.579880 +0.000000
+2702.259761 -0.000000
+2693.255226 +0.000000
+2693.255226 -0.000000
+2699.950819 -0.000000
+2699.950819 +0.000000
+2703.034630 -0.000000
+2703.034630 -0.000000
+2701.539017 +0.000000
+2701.539017 +0.000000
+2711.031956 -0.000000
+2691.619115 +0.000000
+2685.948057 +0.000000
+2683.383115 +0.000000
+2704.013081 -0.000000
+2689.998555 +0.000000
+2689.998555 -0.000000
+2687.662031 -0.000000
+2687.662031 +0.000000
+2682.463299 +0.000000
+2682.463299 -0.000000
+429.767078 -0.000000
+424.010815 -0.000000
+423.529846 +0.000000
+421.656112 +0.000000
+418.453978 +0.000000
+398.275043 +0.000000
+393.580921 +0.000000
+393.169163 +0.000000
+397.617300 -0.000000
+397.617300 -0.000000
+396.322824 +0.000000
+396.322824 -0.000000
+387.882924 +0.000000
+392.365333 +0.000000
+392.365333 +0.000000
+393.169163 +0.000000
+390.811146 -0.000000
+386.372418 -0.000000
+386.372418 +0.000000
+385.099728 +0.000000
+385.099728 -0.000000
+381.203955 -0.000000
+381.203955 +0.000000
+379.345552 -0.000000
+372.214496 +0.000000
+378.223803 +0.000000
+378.223803 -0.000000
+371.383463 -0.000000
+371.383463 +0.000000
+373.637053 -0.000000
+373.637053 -0.000000
+375.661998 -0.000000
+376.149475 -0.000000
+376.149475 -0.000000
+376.185946 -0.000000
+369.957395 +0.000000
+369.957395 -0.000000
+367.402185 -0.000000
+360.759152 +0.000000
+368.692188 +0.000000
+368.692188 -0.000000
+366.208189 -0.000000
+367.296316 +0.000000
+367.296316 -0.000000
+368.556960 -0.000000
+352.284721 +0.000000
+2673.210971 +0.000000
+2696.589497 -0.000000
+2674.410050 -0.000000
+2674.410050 +0.000000
+2678.749685 +0.000000
+2678.749685 -0.000000
+2659.283379 -0.000000
+2662.650756 -0.000000
+2668.771201 +0.000000
+2680.759054 -0.000000
+2683.221882 +0.000000
+2673.210971 -0.000000
+2668.812307 -0.000000
+2668.812307 +0.000000
+2662.795678 +0.000000
+2662.795678 +0.000000
+2642.999838 +0.000000
+2644.106913 +0.000000
+2643.896429 +0.000000
+2654.993705 +0.000000
+2676.293404 -0.000000
+2671.177994 -0.000000
+2667.947745 +0.000000
+2649.968643 -0.000000
+2649.968643 +0.000000
+2659.283379 -0.000000
+2655.937120 +0.000000
+2655.937120 -0.000000
+2647.426303 +0.000000
+2632.844084 -0.000000
+2637.586344 -0.000000
+2629.054442 +0.000000
+2642.999838 -0.000000
+2643.896429 -0.000000
+2631.215569 -0.000000
+2631.215569 +0.000000
+2636.039612 -0.000000
+2636.039612 +0.000000
+2636.947906 +0.000000
+2636.947906 +0.000000
+2629.327152 -0.000000
+2629.327152 -0.000000
+2641.783965 +0.000000
+2621.526649 -0.000000
+2615.741027 +0.000000
+2629.132524 +0.000000
+2622.267463 +0.000000
+2622.267463 +0.000000
+2609.231590 +0.000000
+2609.231590 -0.000000
+2617.915901 -0.000000
+2617.915901 +0.000000
+2615.197721 -0.000000
+2615.197721 -0.000000
+439.985025 +0.000000
+440.785389 +0.000000
+440.785389 -0.000000
+434.574153 +0.000000
+437.633904 +0.000000
+437.633904 -0.000000
+434.974958 -0.000000
+434.974958 -0.000000
+433.255338 -0.000000
+433.255338 -0.000000
+429.357204 -0.000000
+426.473499 +0.000000
+424.010815 +0.000000
+429.767078 -0.000000
+427.972102 +0.000000
+427.972102 +0.000000
+427.212986 +0.000000
+427.212986 +0.000000
+425.429983 -0.000000
+425.429983 +0.000000
+420.652397 -0.000000
+421.656112 +0.000000
+420.347942 +0.000000
+420.347942 +0.000000
+416.502236 -0.000000
+421.537158 -0.000000
+418.453978 -0.000000
+418.708218 -0.000000
+413.693807 +0.000000
+412.953256 +0.000000
+412.953256 -0.000000
+415.687784 -0.000000
+410.691181 -0.000000
+408.132095 +0.000000
+404.895675 -0.000000
+415.121185 +0.000000
+415.121185 -0.000000
+402.741301 +0.000000
+387.347058 +0.000000
+383.808255 -0.000000
+390.041936 -0.000000
+414.272795 +0.000000
+414.272795 +0.000000
+401.197924 -0.000000
+399.535798 +0.000000
+399.535798 -0.000000
+409.833110 -0.000000
+390.952882 -0.000000
+406.136000 -0.000000
+406.136000 -0.000000
+409.405952 -0.000000
+409.405952 -0.000000
+409.154766 -0.000000
+409.154766 +0.000000
+403.344734 +0.000000
+403.344734 -0.000000
+404.190295 -0.000000
+404.190295 +0.000000
+397.893923 -0.000000
+406.431222 -0.000000
+402.895141 +0.000000
+2625.837430 -0.000000
+2607.537970 -0.000000
+2609.150567 -0.000000
+2586.754302 -0.000000
+2610.779283 -0.000000
+2592.097302 +0.000000
+2591.588386 +0.000000
+2607.154320 -0.000000
+2607.154320 +0.000000
+2602.610652 -0.000000
+2603.150561 -0.000000
+2603.150561 -0.000000
+2595.029091 -0.000000
+2595.029091 -0.000000
+2588.609959 +0.000000
+2588.609959 +0.000000
+2590.920664 +0.000000
+2590.920664 -0.000000
+2596.388270 -0.000000
+2585.042368 -0.000000
+2587.874575 -0.000000
+2586.754302 +0.000000
+2585.225017 -0.000000
+2585.225017 -0.000000
+2579.319879 -0.000000
+2579.132111 +0.000000
+2579.132111 -0.000000
+2569.969055 +0.000000
+2572.703386 -0.000000
+2572.703386 +0.000000
+2571.339415 -0.000000
+2571.532333 -0.000000
+2571.532333 -0.000000
+2569.181380 +0.000000
+2569.181380 -0.000000
+2564.370792 -0.000000
+2564.370792 +0.000000
+2560.094693 +0.000000
+2560.094693 +0.000000
+2565.409519 +0.000000
+2557.015644 -0.000000
+2556.534018 -0.000000
+2547.062075 -0.000000
+2548.540108 -0.000000
+2538.842898 -0.000000
+2534.663513 -0.000000
+2557.777541 +0.000000
+2557.777541 +0.000000
+2555.621574 -0.000000
+2555.621574 +0.000000
+2539.594087 +0.000000
+2551.319568 +0.000000
+2551.319568 -0.000000
+2543.430677 -0.000000
+2548.838618 -0.000000
+2548.838618 -0.000000
+2543.430677 +0.000000
+2552.092419 +0.000000
+2546.505831 +0.000000
+2521.999251 -0.000000
+2531.341885 -0.000000
+2539.594087 -0.000000
+2538.457327 +0.000000
+2538.457327 -0.000000
+2527.470852 -0.000000
+2527.470852 -0.000000
+2534.481554 +0.000000
+2534.481554 -0.000000
+2534.648699 -0.000000
+2531.248891 -0.000000
+2531.248891 -0.000000
+2522.297336 -0.000000
+2522.297336 -0.000000
+495.935172 +0.000000
+495.606539 -0.000000
+495.284099 +0.000000
+493.577612 -0.000000
+489.680801 +0.000000
+492.154435 +0.000000
+492.154435 -0.000000
+491.094009 -0.000000
+491.094009 -0.000000
+486.413566 +0.000000
+483.029993 -0.000000
+489.801882 -0.000000
+489.801882 +0.000000
+487.143296 -0.000000
+487.143296 -0.000000
+484.921945 +0.000000
+484.921945 -0.000000
+478.951415 +0.000000
+483.768700 +0.000000
+483.768700 +0.000000
+479.870230 +0.000000
+479.870230 -0.000000
+481.988356 -0.000000
+481.988356 +0.000000
+443.130868 +0.000000
+436.103482 -0.000000
+445.577557 +0.000000
+441.236341 -0.000000
+477.101528 -0.000000
+477.101528 +0.000000
+473.893320 -0.000000
+471.586522 +0.000000
+477.469131 +0.000000
+462.136747 +0.000000
+457.659234 +0.000000
+449.194129 +0.000000
+434.231216 +0.000000
+468.964593 +0.000000
+466.372562 +0.000000
+459.792630 -0.000000
+453.714059 +0.000000
+463.162506 +0.000000
+474.461943 +0.000000
+474.461943 +0.000000
+443.628460 +0.000000
+443.628460 -0.000000
+427.397264 -0.000000
+472.782969 +0.000000
+472.782969 -0.000000
+473.500493 +0.000000
+473.500493 -0.000000
+446.705063 -0.000000
+446.705063 +0.000000
+445.053380 +0.000000
+445.053380 -0.000000
+467.898911 -0.000000
+467.898911 +0.000000
+462.113301 -0.000000
+462.113301 +0.000000
+457.043715 +0.000000
+457.043715 -0.000000
+457.525836 +0.000000
+457.525836 +0.000000
+471.367322 -0.000000
+446.543501 +0.000000
+468.972018 +0.000000
+468.972018 -0.000000
+467.373988 +0.000000
+465.747132 +0.000000
+465.747132 -0.000000
+454.068972 +0.000000
+448.711720 +0.000000
+448.711720 -0.000000
+451.457139 -0.000000
+453.339756 -0.000000
+453.339756 -0.000000
+451.217491 +0.000000
+451.217491 -0.000000
+450.687013 +0.000000
+450.687013 -0.000000
+466.287828 -0.000000
+466.287828 +0.000000
+454.287262 +0.000000
+454.287262 +0.000000
+2524.722564 -0.000000
+2507.966677 -0.000000
+2520.234571 -0.000000
+2519.816218 -0.000000
+2519.816218 -0.000000
+2514.525914 -0.000000
+2515.519868 -0.000000
+2515.519868 -0.000000
+2511.805020 -0.000000
+2511.805020 -0.000000
+2502.732284 -0.000000
+2502.732284 -0.000000
+2505.779287 -0.000000
+2505.779287 -0.000000
+2493.620232 -0.000000
+2502.647845 -0.000000
+2500.563297 -0.000000
+2500.563297 -0.000000
+2502.603110 -0.000000
+2493.938887 -0.000000
+2493.938887 -0.000000
+2492.882276 -0.000000
+2484.798406 -0.000000
+2485.776812 -0.000000
+2485.776812 -0.000000
+2487.842925 -0.000000
+2487.847723 -0.000000
+2487.847723 -0.000000
+2478.333696 -0.000000
+2474.031301 -0.000000
+2480.713859 -0.000000
+2480.713859 -0.000000
+2478.946778 -0.000000
+2478.946778 -0.000000
+2477.667600 -0.000000
+2477.667600 -0.000000
+2473.602720 -0.000000
+2473.602720 -0.000000
+2474.413071 -0.000000
+2467.621352 -0.000000
+2470.850359 -0.000000
+2457.314203 -0.000000
+2468.358002 -0.000000
+2468.358002 -0.000000
+2460.567955 -0.000000
+2466.760176 -0.000000
+2466.760176 -0.000000
+2466.184563 -0.000000
+2462.206068 -0.000000
+2462.206068 -0.000000
+2460.585907 -0.000000
+2460.585907 -0.000000
+2453.708931 -0.000000
+2453.708931 -0.000000
+2459.659790 -0.000000
+2445.410073 -0.000000
+2449.090188 -0.000000
+2449.090188 -0.000000
+2446.824130 -0.000000
+2446.824130 -0.000000
+2438.698082 -0.000000
+2447.070276 -0.000000
+2434.675718 -0.000000
+2428.251091 -0.000000
+2440.575908 -0.000000
+2439.320235 -0.000000
+2439.320235 -0.000000
+2437.195058 -0.000000
+2437.195058 -0.000000
+2434.856734 -0.000000
+2434.856734 -0.000000
+2432.420827 -0.000000
+2432.420827 -0.000000
+2433.590256 -0.000000
+2422.296063 -0.000000
+2424.973006 -0.000000
+2424.973006 -0.000000
+2422.653784 -0.000000
+2422.653784 -0.000000
+2428.397462 -0.000000
+2428.397462 -0.000000
+2414.609862 -0.000000
+2414.347520 -0.000000
+2424.400471 -0.000000
+2418.358926 -0.000000
+2418.358926 -0.000000
+2414.347520 -0.000000
+502.526230 -0.000000
+503.619487 +0.000000
+503.619487 -0.000000
+485.909242 -0.000000
+484.813142 -0.000000
+501.824621 -0.000000
+501.824621 +0.000000
+490.171039 +0.000000
+495.490203 -0.000000
+495.935172 +0.000000
+495.284099 +0.000000
+505.390192 -0.000000
+498.376028 -0.000000
+504.915879 +0.000000
+504.915879 +0.000000
+512.523797 -0.000000
+508.302164 -0.000000
+509.686775 +0.000000
+509.686775 -0.000000
+514.795331 -0.000000
+514.795331 +0.000000
+512.921881 +0.000000
+512.921881 -0.000000
+507.273460 +0.000000
+507.273460 +0.000000
+506.998309 -0.000000
+506.998309 -0.000000
+575.166064 +0.000000
+574.705018 +0.000000
+574.705018 -0.000000
+568.333924 -0.000000
+570.374938 -0.000000
+570.374938 +0.000000
+566.839452 -0.000000
+565.421548 -0.000000
+508.235170 -0.000000
+511.862847 +0.000000
+519.799399 +0.000000
+518.592606 +0.000000
+516.969771 +0.000000
+523.661662 -0.000000
+567.880903 -0.000000
+567.880903 +0.000000
+532.944082 +0.000000
+529.265155 +0.000000
+566.036175 +0.000000
+566.036175 +0.000000
+557.708566 +0.000000
+555.511171 +0.000000
+546.299757 -0.000000
+552.023401 -0.000000
+564.295038 -0.000000
+564.295038 +0.000000
+543.533552 +0.000000
+521.282372 -0.000000
+563.135034 +0.000000
+563.135034 +0.000000
+538.567134 +0.000000
+540.829261 -0.000000
+518.115498 -0.000000
+518.115498 -0.000000
+518.846429 +0.000000
+518.846429 +0.000000
+521.857036 +0.000000
+521.857036 -0.000000
+523.495133 -0.000000
+530.690994 -0.000000
+525.141917 -0.000000
+525.141917 +0.000000
+523.801456 +0.000000
+523.801456 -0.000000
+527.082649 +0.000000
+527.082649 -0.000000
+532.706427 +0.000000
+532.706427 +0.000000
+529.390531 -0.000000
+529.011371 +0.000000
+529.011371 +0.000000
+535.940488 +0.000000
+535.940488 -0.000000
+534.253950 -0.000000
+534.253950 +0.000000
+537.220815 +0.000000
+537.220815 -0.000000
+559.130225 +0.000000
+559.130225 -0.000000
+537.832766 +0.000000
+553.194717 -0.000000
+552.169892 +0.000000
+552.169892 +0.000000
+550.744935 -0.000000
+550.744935 +0.000000
+548.293532 +0.000000
+557.360935 -0.000000
+557.360935 +0.000000
+555.359018 -0.000000
+555.359018 +0.000000
+545.122961 +0.000000
+545.122961 -0.000000
+542.555554 +0.000000
+542.555554 -0.000000
+541.184631 +0.000000
+541.184631 -0.000000
+547.982404 -0.000000
+547.982404 +0.000000
+559.293623 +0.000000
+557.334894 -0.000000
+540.386665 +0.000000
+540.697230 +0.000000
+540.697230 +0.000000
+2416.138324 -0.000000
+2407.451403 -0.000000
+2411.152099 -0.000000
+2403.699626 -0.000000
+2406.480963 -0.000000
+2406.480963 -0.000000
+2404.141288 -0.000000
+2404.141288 -0.000000
+2401.122558 -0.000000
+2401.122558 -0.000000
+2397.497518 -0.000000
+2383.395345 -0.000001
+2389.606534 -0.000001
+2397.600635 -0.000000
+2397.600635 -0.000000
+2397.246566 -0.000000
+2392.538687 -0.000000
+2392.538687 -0.000000
+2391.451060 -0.000000
+2390.813447 -0.000000
+2390.813447 -0.000000
+2388.848428 -0.000001
+2388.848428 -0.000001
+2380.900048 -0.000001
+2380.900048 -0.000001
+2382.810064 -0.000001
+2376.259829 -0.000002
+2375.045250 -0.000002
+2375.045250 -0.000002
+2366.907635 -0.000004
+2369.822680 -0.000004
+2371.945912 -0.000003
+2371.945912 -0.000003
+2370.204842 -0.000003
+2370.204842 -0.000003
+2368.939183 -0.000003
+2368.939183 -0.000003
+2360.777943 -0.000006
+2362.095445 -0.000005
+2362.095445 -0.000005
+2361.600232 -0.000007
+2361.600232 -0.000007
+2363.978179 -0.000006
+2361.751545 -0.000008
+2356.398008 -0.000011
+2356.398008 -0.000011
+2354.699442 -0.000011
+2354.699442 -0.000011
+2352.102787 -0.000015
+2352.102787 -0.000015
+2351.626259 -0.000016
+2357.594519 -0.000010
+2350.828539 -0.000016
+2348.705539 -0.000021
+2348.705539 -0.000021
+2341.050493 -0.000043
+2343.101402 -0.000029
+2342.172946 -0.000033
+2342.172946 -0.000033
+2340.423724 -0.000038
+2340.423724 -0.000038
+2335.226116 -0.000066
