+2178.737345 +119.368807
+2178.737345 +119.368807
+2027.470360 -285.289604
+2026.491537 -286.045834
+2026.480519 -285.017279
+2025.662452 -285.697237
+2091.532464 -0.000991
+2091.532464 -0.000991
+2238.974830 -41.960769
+2239.385679 -43.201217
+2239.177748 -42.570644
+2239.051862 -42.154927
+2239.051862 -42.154927
+2239.096146 -42.395776
+2239.096146 -42.395776
+2239.470513 -43.341230
+2237.852513 -9.383394
+2237.676305 -9.045656
+2239.177811 -42.570691
+2239.234082 -42.809013
+2239.234082 -42.809013
+2239.318267 -42.965797
+2239.318267 -42.965797
+2237.676305 -9.045656
+2238.154672 -9.879510
+2237.767452 -9.236575
+2237.767452 -9.236575
+2237.955078 -9.568936
+2237.955078 -9.568936
+2238.801056 -10.692142
+2237.852581 -9.383456
+2238.041815 -9.699712
+2238.041815 -9.699712
+2238.662178 -10.529175
+2238.580278 -10.440602
+2238.448996 -10.271674
+2238.363895 -10.169853
+2238.241455 -9.995550
+2238.241455 -9.995550
+2238.363895 -10.169853
+2230.859666 +23.885850
+2230.777861 +24.010332
+2238.155349 -9.879265
+2116.765474 +177.282861
+2116.765474 +177.282861
+2238.449095 -10.271700
+2230.859655 +23.885779
+2230.981611 +23.753980
+2231.064697 +23.643976
+2230.981611 +23.753980
+2116.826459 +177.284176
+2116.905279 +177.228314
+2116.844538 +177.221967
+2116.844538 +177.221967
+2116.924101 +177.170882
+2238.580278 -10.440602
+2218.393522 +56.692935
+2117.612217 +177.005379
+2117.622807 +177.041880
+2116.905279 +177.228314
+2117.629371 +177.042275
+2117.629371 +177.042275
+2231.278100 +23.423480
+2231.944418 +22.879809
+2231.871217 +22.942330
+2218.871517 +56.291523
+2218.799709 +56.364836
+2116.984104 +177.182070
+2117.608876 +177.005238
+2117.609383 +177.041349
+2117.563035 +177.040576
+2231.195182 +23.519895
+2231.278100 +23.423480
+2218.667484 +56.434110
+2117.589474 +177.040787
+2218.593997 +56.518188
+2219.008184 +56.231219
+2231.497294 +23.223295
+2231.416445 +23.307598
+2231.642620 +23.115247
+2231.416445 +23.307598
+2231.642620 +23.115247
+2116.924088 +177.170854
+2117.274419 +177.073153
+2116.984104 +177.182070
+2117.152638 +177.067716
+2117.061221 +177.144342
+2117.622718 +177.042095
+2231.720163 +23.042440
+2231.720163 +23.042440
+2219.217023 +56.116246
+2117.135938 +177.114098
+2219.628464 +55.936835
+2218.799709 +56.364836
+2218.871534 +56.291562
+2219.682454 +55.896765
+2219.008184 +56.231219
+2219.077035 +56.167804
+2219.077035 +56.167804
+2117.061239 +177.144350
+2117.135938 +177.114098
+2117.207437 +177.090794
+2219.216866 +56.116266
+2219.484452 +55.971657
+2117.207437 +177.090794
+2201.313293 +88.301914
+2201.262097 +88.347552
+2117.002666 +177.128797
+2201.087902 +88.413917
+2231.497327 +23.223301
+2117.002666 +177.128797
+2117.079141 +177.094702
+2117.079141 +177.094702
+2202.766129 +88.249956
+2201.596518 +88.256510
+2219.484445 +55.971641
+2219.281928 +56.061581
+2219.281928 +56.061581
+2219.424040 +56.018310
+2219.424040 +56.018310
+2201.313293 +88.301884
+2201.432402 +88.295821
+2201.432402 +88.295821
+2202.779978 +88.252789
+2201.637606 +88.220934
+2201.637606 +88.220934
+2201.478596 +88.255595
+2202.779978 +88.252789
+2201.478596 +88.255595
+2178.542277 +119.365921
+2178.562959 +119.334257
+2178.457379 +119.338474
+2178.825280 +119.345432
+2178.747383 +119.338943
+2178.747383 +119.338943
+2201.789209 +88.196501
+2201.753673 +88.228177
+2201.753673 +88.228177
+2178.893231 +119.353298
+2178.562959 +119.334257
+2202.042549 +88.199676
+2202.731282 +88.219096
+2201.903021 +88.209976
+2202.766147 +88.250349
+2202.738243 +88.244950
+2202.738243 +88.244950
+2178.820319 +119.375446
+2178.659789 +119.334767
+2201.596633 +88.256570
+2201.789204 +88.196489
+2201.903021 +88.209976
+2202.641657 +88.229265
+2202.669338 +88.208652
+2202.696727 +88.237770
+2202.703700 +88.214260
+2202.724390 +88.217870
+2202.696727 +88.237770
+2202.724390 +88.217870
+677.747387 -0.000000
+671.373927 +0.000000
+675.738931 -0.000000
+675.738931 -0.000000
+674.229552 +0.000000
+674.229552 -0.000000
+674.997705 -0.000000
+1998.320886 -297.123055
+1998.320886 -297.123055
+1998.118902 -297.620988
+2096.923472 -0.006185
+2241.891548 -47.069128
+2241.910487 -47.092390
+2239.632071 -43.697508
+2239.547932 -43.573817
+2239.470513 -43.341230
+2238.878787 -10.768583
+2238.878787 -10.768583
+2238.662178 -10.529175
+2219.826887 +55.869817
+2232.099585 +22.787648
+2232.099585 +22.787648
+2231.944418 +22.879809
+2219.682454 +55.896765
+2219.628464 +55.936835
+2202.187592 +88.170145
+2117.347168 +177.020325
+2117.445277 +177.045631
+2117.394041 +177.051280
+2117.582161 +177.004374
+2117.287189 +177.031486
+2202.572823 +88.219455
+2202.171763 +88.195824
+2202.171763 +88.195824
+2202.703700 +88.214260
+2117.152625 +177.067713
+2117.492828 +177.005426
+2117.558900 +177.004085
+2117.336707 +177.060185
+2117.336707 +177.060185
+2117.222174 +177.047011
+2117.222174 +177.047011
+2117.401666 +177.012857
+2117.401666 +177.012857
+2117.608876 +177.005238
+2117.589474 +177.040787
+2117.490724 +177.042351
+2117.490724 +177.042351
+2117.598851 +177.004831
+2117.598851 +177.004831
+2117.530042 +177.040686
+2117.530042 +177.040686
+2117.609383 +177.041349
+1910.468297 -328.202433
+1997.003297 -297.900650
+1996.071746 -297.530388
+1997.184814 -297.326940
+1997.184814 -297.326940
+1992.909890 -298.185558
+1993.852750 -298.729958
+1997.003780 -297.899902
+1994.866765 -298.452043
+1994.984125 -297.740305
+1995.918321 -298.176181
+1995.918321 -298.176181
+2038.876816 +228.070457
+1996.070929 -297.532105
+1994.866765 -298.452043
+1994.984125 -297.740305
+2038.845608 +227.993120
+2038.821201 +228.008640
+2038.821201 +228.008640
+2038.845608 +227.993120
+2042.774745 -0.008149
+2065.864385 -0.005150
+2038.798820 +227.928745
+2038.797190 +227.703132
+2038.819833 +227.840044
+2038.788383 +227.850191
+2038.798850 +227.928756
+2038.827063 +227.915659
+2038.827063 +227.915659
+2079.638644 +204.008917
+2079.678521 +203.716242
+2079.653150 +203.807259
+2079.602873 +203.926702
+2079.602873 +203.926702
+2079.639092 +203.905262
+2079.639092 +203.905262
+2239.385889 -43.201453
+2079.635250 +203.729009
+2079.612961 +203.824512
+2079.612989 +203.824521
+2239.894906 -44.261457
+2239.800349 -44.035342
+2241.910487 -47.092390
+2239.547932 -43.573817
+2239.631997 -43.697543
+2239.718507 -43.927140
+2239.718507 -43.927140
+2241.261188 -12.587474
+2239.096841 -10.990882
+2239.248308 -11.142300
+2238.800678 -10.691627
+2239.023715 -10.924680
+2239.023715 -10.924680
+2241.285182 -12.601394
+2241.285182 -12.601394
+2221.302897 +55.695097
+2221.321269 +55.696440
+2234.327371 +21.935534
+2221.321269 +55.696440
+2231.870908 +22.942566
+2234.327371 +21.935534
+2232.551914 +22.528342
+2232.168246 +22.734370
+2220.018423 +55.815790
+2220.059223 +55.786339
+2219.827119 +55.869894
+2232.168211 +22.734395
+2232.328225 +22.649702
+2232.328225 +22.649702
+2232.389266 +22.605296
+2232.389266 +22.605296
+2219.874506 +55.835451
+2219.874506 +55.835451
+2202.396953 +88.202579
+2117.274381 +177.073099
+2117.287189 +177.031486
+2117.558900 +177.004085
+2202.485731 +88.185012
+2202.560201 +88.193289
+2202.491292 +88.210550
+2202.491292 +88.210550
+2202.064977 +88.172644
+2202.290627 +88.197358
+2202.290627 +88.197358
+2202.064977 +88.172644
+2202.572823 +88.219455
+2117.347180 +177.020344
+2117.445297 +177.045764
+2117.563046 +177.040453
+2117.450278 +177.008092
+2117.450278 +177.008092
+2117.529132 +177.004299
+2117.529132 +177.004299
+2202.042398 +88.199543
+2201.931883 +88.180958
+2201.931883 +88.180958
+2202.560201 +88.193289
+2202.621443 +88.201415
+2202.621443 +88.201415
+2079.635250 +203.729009
+2079.653150 +203.807259
+2117.394041 +177.051280
+2117.582195 +177.004388
+2117.492808 +177.005430
+2239.800349 -44.035342
+2240.148851 -44.657563
+2239.894855 -44.261080
+2240.075355 -44.576730
+2240.075355 -44.576730
+2239.973349 -44.355135
+2239.973349 -44.355135
+2202.187566 +88.170179
+2202.669375 +88.208614
+2202.641599 +88.228983
+2241.890960 -47.069978
+2240.256463 -44.876339
+2240.256463 -44.876339
+2202.398546 +88.177711
+2240.436939 -45.156678
+2240.148862 -44.657525
+2241.845839 -46.983524
+2241.852697 -47.023571
+2202.398546 +88.177711
+2241.852697 -47.023571
+2240.324597 -44.942315
+2240.324597 -44.942315
+2202.299026 +88.172388
+2202.299026 +88.172388
+2240.498806 -45.209881
+2240.498806 -45.209881
+2202.485700 +88.185048
+2202.396970 +88.202939
+2239.096784 -10.990812
+2239.248308 -11.142300
+2240.954848 -45.894470
+2240.436825 -45.157192
+2241.141819 -46.105922
+2240.669693 -45.460541
+2241.836441 -46.972258
+2241.720483 -46.865801
+2241.836441 -46.972258
+2241.795664 -46.955423
+2240.614890 -45.419349
+2240.614890 -45.419349
+2241.795664 -46.955423
+2241.808288 -46.938443
+2241.808288 -46.938443
+2239.469683 -11.341566
+2241.397897 -46.467539
+2241.261648 -46.295861
+2241.761714 -46.882616
+2239.313900 -11.196298
+2239.313900 -11.196298
+2241.518651 -46.585271
+2239.528255 -11.385735
+2239.528255 -11.385735
+2241.112955 -46.103592
+2241.112955 -46.103592
+2220.018423 +55.815790
+2220.059213 +55.786327
+2241.260967 -12.588061
+2240.104748 -11.847263
+2239.470027 -11.342163
+2240.669706 -45.460506
+2241.406151 -46.445030
+2241.720943 -46.864744
+2241.628269 -46.752566
+2241.697484 -46.804686
+2241.697484 -46.804686
+2241.628269 -46.752566
+2241.520275 -46.620688
+2241.520275 -46.620688
+2241.616158 -46.705516
+2241.616158 -46.705516
+2239.738118 -11.559896
+2241.190146 -12.541942
+2239.687293 -11.524859
+2240.788338 -45.666293
+2221.303057 +55.695668
+2220.202345 +55.773908
+2220.202345 +55.773908
+2234.304303 +21.939347
+2232.605845 +22.491355
+2240.788338 -45.666293
+2241.518499 -46.585321
+2239.687293 -11.524859
+2241.212710 -12.560274
+2241.212710 -12.560274
+2220.375707 +55.742228
+2221.250689 +55.675235
+2221.266188 +55.693424
+2220.234572 +55.748273
+2220.234572 +55.748273
+2240.834751 -45.693391
+2240.834751 -45.693391
+2234.304566 +21.940108
+2232.816343 +22.391431
+2232.552418 +22.528345
+2232.770092 +22.421792
+2239.900150 -11.693730
+2239.900150 -11.693730
+2232.605845 +22.491355
+2234.258421 +21.948390
+2232.770092 +22.421792
+2241.048731 -12.465616
+2239.738054 -11.559826
+2240.317613 -11.992541
+2240.782693 -12.298309
+2240.647937 -12.218331
+2221.266188 +55.693424
+2241.178354 -12.535163
+2241.178354 -12.535163
+2240.297760 -11.984715
+2240.297760 -11.984715
+2220.537468 +55.719256
+2220.537468 +55.719256
+2221.241645 +55.674828
+2221.241645 +55.674828
+2221.211618 +55.691147
+2221.211618 +55.691147
+2234.235110 +21.945125
+2234.258421 +21.948390
+2240.903710 -12.372868
+2241.085220 -12.481236
+2220.375328 +55.742108
+2220.823194 +55.694169
+2220.552935 +55.698871
+2221.139627 +55.689378
+2232.816304 +22.391448
+2232.982086 +22.328890
+2232.982086 +22.328890
+2234.223856 +21.947323
+2234.223856 +21.947323
+2221.169616 +55.672306
+2220.931745 +55.672121
+2221.214514 +55.673709
+2241.047482 -12.464008
+2240.932997 -12.396142
+2239.940630 -11.718606
+2239.940630 -11.718606
+2233.184255 +22.248905
+2233.715226 +22.075346
+2241.004859 -12.433698
+2241.004859 -12.433698
+2234.101734 +21.980640
+2234.190500 +21.961800
+2240.932997 -12.396142
+2240.799593 -12.314584
+2240.799593 -12.314584
+2241.141503 -12.519386
+2241.084868 -12.480830
+2233.390267 +22.166904
+2233.843475 +22.033272
+2234.134725 +21.965503
+2233.552694 +22.123367
+2234.190500 +21.961800
+2220.693547 +55.685115
+2220.552875 +55.698938
+2220.399609 +55.719587
+2220.399609 +55.719587
+2220.687700 +55.703773
+2220.687700 +55.703773
+2220.944437 +55.689694
+2220.944437 +55.689694
+2221.049770 +55.688096
+2221.107189 +55.670995
+2221.107189 +55.670995
+2221.049770 +55.688096
+2241.141503 -12.519386
+2241.143092 -12.514802
+2241.143092 -12.514802
+2221.214514 +55.673709
+2221.139366 +55.688950
+2220.931722 +55.672196
+2221.027768 +55.670660
+2221.027768 +55.670660
+2233.183059 +22.249219
+2233.018178 +22.304930
+2233.018178 +22.304930
+2233.374150 +22.181025
+2234.100613 +21.980318
+2233.374150 +22.181025
+2233.210136 +22.230428
+2233.210136 +22.230428
+2234.057670 +21.982102
+2234.057670 +21.982102
+2234.190156 +21.954016
+2234.190156 +21.954016
+2233.990687 +22.005210
+2233.990687 +22.005210
+2221.169606 +55.672218
+2233.862210 +22.036670
+2233.960352 +22.004469
+2233.862210 +22.036670
+2233.960352 +22.004469
+1994.496608 +249.818427
+1994.445856 +249.773779
+1957.791764 -313.278824
+1954.174979 -314.037691
+1955.224292 -313.863763
+1955.657431 -313.529339
+1956.714384 -313.415567
+1956.714384 -313.415567
+1956.298655 -313.673288
+1956.298655 -313.673288
+1984.773208 -302.395644
+1992.880653 -299.011394
+1992.880653 -299.011394
+1993.928493 -297.957423
+1993.928493 -297.957423
+2038.788383 +227.850191
+2038.788349 +227.774581
+2038.822329 +227.767616
+2038.822329 +227.767616
+2038.788349 +227.774581
+2048.629482 -0.014291
+2038.850627 +227.636671
+2038.819747 +227.839979
+2038.797190 +227.703129
+2038.833133 +227.699608
+2038.833133 +227.699608
+2061.762801 -0.006350
+2060.536602 -0.006591
+2060.536602 -0.006591
+2038.813327 +227.636666
+2038.813327 +227.636666
+2079.707486 +203.561472
+2079.754569 +203.557815
+2079.678463 +203.716143
+2079.713001 +203.632880
+2079.713001 +203.632880
+2079.667456 +203.641136
+2079.667456 +203.641136
+2240.954856 -45.893460
+2240.992722 -45.908729
+2241.280073 -46.285144
+2240.480456 -12.109195
+2241.406151 -46.445030
+2241.141673 -46.105817
+2241.261648 -46.295861
+2220.693547 +55.685115
+2240.903710 -12.372868
+2220.823327 +55.694781
+2233.708648 +22.069428
+2233.552694 +22.123367
+1991.076830 -299.584331
+1990.252592 -299.872717
+1990.129138 -298.935191
+1993.852828 -298.730037
+1992.909881 -298.185645
+1991.003394 -298.676093
+1991.003394 -298.676093
+1991.954236 -299.296578
+1991.954236 -299.296578
+1991.933114 -298.425960
+1991.933114 -298.425960
+2039.194704 +227.216567
+2039.206547 +227.253590
+2038.954959 +227.388499
+2038.922535 +227.427012
+2038.861626 +227.520379
+2038.891113 +227.470889
+2038.900140 +227.527268
+2038.850616 +227.636669
+2038.835256 +227.575672
+2038.835256 +227.575672
+2038.873359 +227.579139
+2038.873359 +227.579139
+2241.761881 -46.882406
+2241.396972 -46.468318
+2079.707492 +203.561470
+2079.754569 +203.557815
+2240.992722 -45.908729
+2079.801288 +203.491042
+2079.753374 +203.490200
+2241.280073 -46.285144
+2240.103247 -11.845769
+2079.753374 +203.490200
+2079.803356 +203.427216
+2079.803356 +203.427216
+2220.820088 +55.676591
+2240.317258 -11.992358
+2240.134501 -11.862769
+2240.134501 -11.862769
+2079.801271 +203.491034
+2079.855939 +203.372245
+2079.851505 +203.432307
+2220.820088 +55.676591
+2079.851505 +203.432307
+2240.782602 -12.298375
+2240.480456 -12.109195
+2240.487976 -12.108436
+2240.487976 -12.108436
+2234.134453 +21.965445
+2233.390067 +22.167089
+2233.843471 +22.033407
+2233.715618 +22.076252
+2233.557118 +22.113660
+2233.708648 +22.069428
+2233.557118 +22.113660
+2079.855919 +203.372225
+2079.903897 +203.381460
+2079.903897 +203.381460
+2240.643570 -12.210278
+2240.643570 -12.210278
+2240.647744 -12.219215
+2079.956774 +203.337973
+2079.909667 +203.324907
+2079.909667 +203.324907
+2079.956783 +203.337979
+2080.374074 +203.164315
+2080.016105 +203.250618
+2079.963364 +203.284561
+2079.963364 +203.284561
+2080.109544 +203.245219
+2080.364247 +203.127339
+2080.009301 +203.301060
+2080.379173 +203.163598
+2080.009301 +203.301060
+2080.379173 +203.163598
+2080.016093 +203.250621
+2080.060667 +203.270405
+2080.060667 +203.270405
+2080.066908 +203.222551
+2080.373989 +203.164527
+2080.340692 +203.131168
+2080.327624 +203.172692
+2080.237318 +203.195455
+2080.363581 +203.165986
+2080.363581 +203.165986
+2080.271278 +203.145914
+2080.115079 +203.199513
+2080.115079 +203.199513
+2080.160066 +203.180909
+2080.238526 +203.154733
+2080.198573 +203.208195
+2080.198573 +203.208195
+2080.160086 +203.180922
+2080.361625 +203.127742
+2080.361625 +203.127742
+2080.348099 +203.168675
+2080.348099 +203.168675
+2080.353762 +203.128957
+2080.353762 +203.128957
+2080.322539 +203.134548
+2080.322539 +203.134548
+2080.271962 +203.185553
+2080.271962 +203.185553
+2080.155630 +203.224623
+2080.155630 +203.224623
+2080.299397 +203.139342
+2080.299397 +203.139342
+2080.302142 +203.177969
+2080.302142 +203.177969
+2080.201385 +203.166240
+2080.201385 +203.166240
+2080.066908 +203.222551
+683.254932 +0.000000
+687.806848 -0.000000
+679.107702 -0.000000
+679.107702 +0.000000
+682.247168 +0.000000
+682.247168 -0.000000
+683.959839 -0.000000
+684.876844 +0.000000
+684.876844 -0.000000
+686.054481 +0.000000
+686.054481 -0.000000
+1946.783282 +269.056345
+1946.770817 +269.059483
+1913.393018 -327.871568
+1910.893193 -328.163900
+1912.390473 -328.012273
+1911.415261 -328.121510
+1911.908112 -327.993053
+1911.908112 -327.993053
+1954.622267 -313.624358
+1955.223455 -313.864352
+1953.608370 -313.707111
+1955.657431 -313.529339
+1954.174979 -314.037691
+1991.077037 -299.584620
+1990.252592 -299.872717
+2061.762801 -0.006350
+2038.929467 +227.481138
+2038.960371 +227.440319
+2038.861603 +227.520370
+2038.891113 +227.470889
+2038.900140 +227.527268
+2080.340728 +203.131185
+689.307473 -0.000000
+689.307473 +0.000000
+1896.205074 +285.686619
+1896.261485 +285.670558
+1912.390473 -328.012273
+1946.838014 +269.067090
+1946.718628 +269.041323
+1946.688933 +269.013313
+1946.733311 +269.037897
+1946.783282 +269.056345
+1946.770817 +269.059483
+1954.621239 -313.625766
+1952.162041 -314.349408
+1953.608370 -313.707111
+1953.153677 -314.198300
+1953.153677 -314.198300
+2017.472165 -0.009826
+1911.415261 -328.121510
+1946.733311 +269.037897
+2044.084313 -0.012576
+1951.657506 -313.847354
+1952.619467 -313.779647
+1952.619467 -313.779647
+2042.774745 -0.008149
+2044.084313 -0.012576
+1994.385055 +249.732435
+1994.372730 +249.671509
+1994.429536 +249.782936
+1994.429536 +249.782936
+1994.445856 +249.773779
+1994.307156 +249.566939
+1990.129162 -298.934915
+1988.772315 -300.442820
+1987.861717 -299.733183
+1984.535955 -301.323652
+1986.994223 -301.228979
+1986.176814 -300.469324
+1985.747728 -301.856171
+1985.015329 -302.257923
+1985.076320 -301.022875
+1989.484144 -300.159956
+1989.484144 -300.159956
+1994.404621 +249.724114
+1984.658666 -301.255383
+1985.446699 -302.017724
+1994.404621 +249.724114
+1994.350206 +249.678406
+1994.350206 +249.678406
+1984.799900 -302.380127
+1988.552630 -299.469498
+1988.119828 -300.716497
+1988.119828 -300.716497
+1989.311499 -299.202395
+1989.311499 -299.202395
+1988.552630 -299.469498
+1985.203467 -302.151539
+1984.799900 -302.380127
+1984.880392 -302.334573
+1984.880392 -302.334573
