+2212.244051 +75.285063
+2212.219700 +75.299783
+2229.585252 +39.430159
+2084.393740 -226.429136
+2082.999391 -227.536328
+2083.640472 -227.042842
+2078.924114 -227.091336
+2080.928979 -229.063896
+2081.141879 -228.911000
+2212.227236 +75.549985
+2228.662744 +39.059726
+2085.630175 -221.728704
+2079.315553 -226.828595
+2081.463761 -228.611693
+2212.240418 +75.561238
+2229.108148 +39.339016
+2086.137136 -224.953242
+2082.382000 -227.989906
+2081.905087 -228.371247
+2229.044645 +39.226645
+2229.732930 +39.538420
+2229.134318 +39.383761
+2212.246069 +75.272178
+2212.124668 +75.780611
+2212.210893 +75.313615
+2211.330362 +75.802556
+2212.145064 +75.776406
+2211.974964 +75.934092
+2211.414449 +75.951599
+2079.805750 -226.496564
+2084.545989 -222.727271
+2081.788003 -225.034043
+2082.630309 -224.373538
+2211.580202 +76.006561
+2080.656643 -229.179097
+2085.216269 -225.748583
+2229.593192 +39.407558
+2229.042194 +39.229701
+2086.776099 -220.585344
+2080.825791 -229.216535
+2084.392257 -226.428913
+2080.384798 -226.089094
+2083.551337 -223.603737
+2211.961485 +75.918413
+2212.250218 +75.535223
+2211.771398 +76.009560
+2211.586497 +75.952066
+2238.708475 -29.021241
+2238.535945 -29.397447
+2080.930380 -229.068318
+2212.242319 +75.562834
+2237.703363 -31.135156
+2083.636881 -227.042216
+2081.145284 -228.906590
+2082.978081 -227.565160
+2235.768439 -34.935533
+2237.222122 -31.592553
+2211.770407 +75.967874
+2082.383003 -227.990669
+2081.478634 -228.666849
+2212.138235 +75.770815
+2236.226766 -34.553805
+2236.437242 -33.321952
+2237.158355 -31.531239
+2237.742767 -31.195637
+2081.902721 -228.364810
+2212.148177 +75.778165
+2189.451882 -130.665049
+2188.775569 -131.031329
+2188.179643 -131.291111
+2085.627984 -221.721339
+2229.806238 -65.050609
+2211.978900 +75.935592
+2083.549763 -223.605397
+2084.558234 -222.729045
+2211.958014 +75.915100
+2211.780446 +76.009378
+2211.770325 +75.970422
+2229.231965 -65.128917
+2228.965098 -66.963156
+2227.433178 -68.760769
+2227.522835 -70.321416
+2226.767067 -70.292476
+2226.935319 -71.755326
+2228.191936 -68.744441
+2207.023459 -108.428678
+2228.338238 -67.003668
+2226.116133 -71.768034
+2224.880626 -78.519653
+2207.286969 -107.871560
+2207.946969 -106.722694
+2207.597010 -107.363258
+2208.486152 -105.858102
+2209.150568 -105.006031
+2227.488446 -68.720584
+2227.501817 -70.297630
+2224.018781 -78.488786
+2224.903375 -78.456481
+2226.751901 -70.337216
+2226.480269 -73.020039
+2224.052695 -78.343452
+2225.608212 -73.102218
+2226.961651 -71.738863
+2224.941828 -78.244365
+2226.077485 -74.172416
+2224.116425 -78.058116
+2225.161387 -74.243884
+2225.027441 -77.899378
+2225.760918 -75.193817
+2224.225720 -77.587492
+2225.141950 -77.427586
+2224.852766 -75.337505
+2225.511576 -76.062839
+2225.298519 -76.809356
+2224.356339 -77.013518
+2226.100605 -71.745632
+2226.477464 -73.018811
+2225.632767 -73.085817
+2226.076729 -74.166823
+2224.585864 -76.228441
+2225.772939 -75.174716
+2224.019264 -78.510247
+2224.056469 -78.355886
+2224.894247 -78.448106
+2224.942804 -78.250251
+2224.108437 -78.035058
+2225.495163 -76.066961
+2225.024787 -77.913323
+2225.307847 -76.820007
+2225.141001 -77.425288
+652.461751 -0.000000
+644.226153 +0.000000
+646.886155 +0.000000
+648.502285 +0.000000
+651.336926 +0.000000
+651.448133 -0.000000
+654.245174 +0.000000
+655.658435 +0.000000
+656.442159 -0.000000
+658.405530 -0.000000
+657.426011 -0.000000
+660.281935 -0.000000
+653.554116 +0.000000
+661.766444 +0.000000
+662.014717 -0.000000
+663.618239 +0.000000
+654.132564 -0.000000
+655.798616 -0.000000
+657.104296 +0.000000
+2049.178194 -241.718219
+2050.384924 -240.488174
+2155.056775 +146.526993
+2155.133416 +146.556331
+2155.085644 +146.524514
+2155.123546 +146.515317
+2195.917381 -1.139350
+2238.530948 +3.795095
+2237.454755 +2.593093
+2228.629105 +38.893418
+2186.695811 +112.074278
+2081.043836 -225.598375
+2228.333487 +38.702671
+2186.750367 +112.068812
+2186.803286 +112.045815
+2186.775168 +112.043950
+2186.888921 +111.863677
+2236.772322 -33.007575
+2186.883289 +111.938716
+2186.868797 +111.981254
+2211.284530 +75.855367
+2211.444148 +75.895912
+2211.581626 +76.010545
+2078.255254 -227.412214
+2078.400791 -227.508769
+2211.591896 +75.955616
+2211.416317 +75.948786
+2225.189789 -74.280294
+2224.228212 -77.582040
+657.919661 -0.000000
+659.825610 -0.000000
+675.643085 +0.000000
+674.317477 +0.000000
+672.441225 -0.000000
+670.397510 +0.000000
+668.122687 -0.000000
+671.362058 -0.000000
+664.392193 +0.000000
+665.749175 +0.000000
+664.754856 +0.000000
+662.358429 +0.000000
+667.607598 -0.000000
+664.279485 +0.000000
+664.983164 +0.000000
+665.422952 +0.000000
+2000.821845 -262.811202
+2054.373702 -236.048916
+2053.001718 -237.650544
+2041.136962 -248.467938
+2041.419213 -248.335110
+2041.654575 -248.152266
+2042.000610 -247.824573
+2051.656458 -239.131201
+2044.328356 -246.052023
+2048.036281 -242.803410
+2051.629427 -234.201454
+2046.979969 -243.773595
+2051.656177 -239.130484
+2052.995952 -237.649387
+2082.628990 -224.367347
+2081.807417 -225.027996
+2117.110139 +179.183303
+2078.602542 -227.276985
+2079.316587 -226.826842
+2219.218956 -0.550502
+2079.812721 -226.475043
+2117.125388 +179.182777
+2117.116359 +179.169365
+2081.043800 -225.598336
+2117.141388 +179.151356
+2117.127522 +179.158276
+2117.133404 +179.174254
+2117.156199 +179.148967
+2117.116426 +179.169435
+2148.792897 -0.840548
+2176.379146 -0.264861
+2204.805555 -1.245463
+2227.276764 -0.350391
+2236.929300 +1.764275
+2117.127508 +179.158291
+2171.521903 -0.570632
+2236.956066 -32.940703
+2199.784987 -0.649546
+2235.789397 -35.991436
+2236.726243 +1.375439
+2237.637353 +2.912858
+2228.354166 +38.557759
+2228.652686 +39.067530
+2235.398075 -36.309501
+2228.189933 +38.180059
+2228.635057 +38.919127
+2211.151809 +75.164881
+2211.195392 +75.747779
+2211.251922 +75.698967
+2211.139151 +75.633283
+2155.053830 +146.665675
+2155.113261 +146.536905
+2155.054636 +146.666130
+2155.056849 +146.667128
+2155.133378 +146.556155
+2211.108775 +75.525111
+2211.211321 +75.597220
+2211.439555 +75.893787
+2211.285974 +75.858583
+2155.061220 +146.668662
+2155.146812 +146.603918
+2155.155223 +146.627294
+2186.518903 +111.917619
+2186.518934 +111.920224
+2155.067221 +146.670038
+2155.075029 +146.671013
+2155.164072 +146.586306
+2155.142521 +146.624876
+2155.145239 +146.642394
+2155.134052 +146.651491
+2155.133411 +146.642183
+2155.122507 +146.658148
+2155.121932 +146.654602
+2186.521021 +111.927643
+2186.726269 +112.049807
+2186.823714 +112.021983
+2186.804888 +112.045423
+2186.648754 +112.065992
+2186.524353 +111.940484
+2186.609069 +112.047789
+2186.683508 +112.044458
+2186.578160 +112.025368
+2186.530397 +111.957090
+2186.556147 +112.001460
+2186.540476 +111.977670
+2186.651663 +112.028941
+2224.868347 -75.352042
+2155.144380 +146.579707
+2155.113662 +146.661704
+2186.749963 +112.068553
+2186.604514 +111.992793
+2186.623138 +112.011274
+2186.574988 +111.932329
+2186.575380 +111.935559
+2155.162050 +146.609042
+2155.147348 +146.603694
+2155.155185 +146.627239
+2155.085055 +146.670862
+2155.145192 +146.642484
+2155.109088 +146.663537
+2155.096388 +146.668818
+2155.104586 +146.662106
+2155.089561 +146.662266
+2155.090138 +146.662452
+2155.094426 +146.662937
+2050.148991 -235.753206
+2041.119614 -248.390250
+2042.987174 -247.112160
+2042.473850 -247.536031
+2045.125000 -245.379378
+2046.022529 -244.629678
+2045.555907 -240.930790
+2049.051590 -237.285605
+2046.662698 -239.853678
+2050.374134 -240.504468
+2050.503281 -235.839082
+2049.164771 -241.713842
+2078.919711 -227.090985
+2080.385362 -226.086281
+2163.207361 -2.721773
+2164.737145 -0.705416
+2236.448528 -33.326389
+2236.511560 +0.871135
+2237.317220 +2.402706
+2236.253308 -34.575343
+2224.569080 -76.205016
+2224.352325 -76.993502
+2235.426538 -37.253103
+2235.851734 -34.883256
+2235.064954 -37.608617
+2235.065611 -39.381207
+2234.849494 -38.760551
+2235.226152 -38.363605
+2235.775133 -35.942587
+2186.928485 -2.774921
+2236.427148 +0.573679
+2236.446351 +0.209115
+2228.350218 +38.706073
+2182.718503 -1.394605
+2235.998686 -0.210875
+2236.237152 -0.270485
+2236.901002 +1.680396
+2236.930634 +1.706934
+2236.559559 +0.935384
+2228.040726 +37.964718
+2228.115348 +37.826818
+2228.351126 +38.547638
+2228.013323 +37.628368
+2228.108355 +37.520152
+2228.482832 +36.461781
+2228.401502 +36.425364
+2228.390226 +36.440134
+2228.460546 +36.501171
+2228.137671 +38.329196
+2228.198227 +38.187038
+2228.034779 +37.329501
+2228.139926 +37.237514
+2228.204965 +37.003345
+2228.041467 +37.961769
+2228.109829 +37.835062
+2211.332945 +75.801515
+2211.195575 +75.747971
+2211.252016 +75.701769
+2211.148057 +75.171052
+2211.184894 +75.497256
+2211.099013 +75.430253
+2211.139734 +75.633616
+2117.125360 +179.182747
+2117.132045 +179.173388
+2117.141466 +179.151348
+2211.206235 +75.595673
+2211.108910 +75.527606
+2211.226509 +75.204707
+2211.140717 +75.193333
+2211.180448 +75.412851
+2211.189852 +75.338870
+2211.221754 +75.216980
+2155.054645 +146.665822
+2117.143115 +179.167862
+2117.170059 +179.151045
+2186.773260 +112.045119
+2211.103951 +75.347430
+2211.127738 +75.229630
+2211.211720 +75.242996
+2155.056776 +146.667307
+2117.156174 +179.149211
+2117.182072 +179.156241
+2117.154777 +179.165725
+2117.143116 +179.167812
+2155.060820 +146.668470
+2155.142272 +146.624984
+2211.182805 +75.496805
+2211.114596 +75.280164
+2211.199045 +75.285660
+2211.227080 +75.202485
+2117.170035 +179.151021
+2117.191517 +179.163140
+2186.696591 +112.074279
+2186.726133 +112.048881
+2155.134059 +146.652226
+2155.133444 +146.641684
+2155.067185 +146.669921
+2155.075095 +146.671126
+2211.149117 +75.172313
+2117.166079 +179.167325
+2186.519558 +111.920078
+2211.182844 +75.415151
+2211.100875 +75.429052
+2117.182018 +179.156247
+2117.154744 +179.165730
+2117.198206 +179.171431
+2211.220342 +75.216115
+2186.520742 +111.927544
+2186.591984 +111.971568
+2155.122586 +146.658250
+2155.099079 +146.663574
+2155.122231 +146.654745
+2186.684223 +112.044508
+2186.649051 +112.065818
+2186.609178 +112.047682
+2186.578640 +112.025856
+2186.523939 +111.939595
+2186.578849 +111.944716
+2186.530552 +111.957003
+2186.556192 +112.000688
+2186.583581 +111.957771
+2211.140602 +75.192601
+2117.202912 +179.179784
+2117.191540 +179.163446
+2211.102410 +75.346623
+2211.114779 +75.280441
+2211.212384 +75.245126
+2211.128369 +75.227896
+2155.084944 +146.670635
+2186.650000 +112.030813
+2186.540135 +111.977931
+2117.175715 +179.172045
+2117.165974 +179.167413
+2117.205259 +179.187176
+2117.198187 +179.171458
+2117.184509 +179.224392
+2117.184712 +179.223902
+2117.185506 +179.223755
+2117.186674 +179.222002
+2155.113592 +146.661157
+2155.109076 +146.663512
+2186.622728 +112.011672
+2117.183127 +179.178501
+2117.202892 +179.179822
+2117.175706 +179.171896
+2117.188278 +179.186000
+2117.206374 +179.194596
+2117.206754 +179.200254
+2117.203033 +179.213235
+2117.203299 +179.213482
+2117.188127 +179.219477
+2117.204598 +179.211002
+2117.205477 +179.208776
+2117.205476 +179.204951
+2117.191128 +179.212042
+2117.191084 +179.193580
+2117.184547 +179.223923
+2117.185636 +179.223763
+2117.189656 +179.216306
+2211.198584 +75.286259
+2186.574461 +111.931587
+2155.092026 +146.663435
+2155.099195 +146.663488
+2117.192167 +179.206829
+2186.583801 +111.958111
+2186.575774 +111.937534
+2186.579174 +111.945270
+2117.183147 +179.178544
+2117.205540 +179.187522
+2117.186523 +179.221904
+2117.188162 +179.185977
+2117.206405 +179.194582
+2117.203244 +179.213598
+2117.204701 +179.211025
+2117.206611 +179.200214
+2117.206071 +179.205053
+2117.192224 +179.200582
+2117.189683 +179.216280
+2117.192223 +179.200584
+2117.205451 +179.208689
+2117.204693 +179.212607
+668.757256 -0.000000
+669.288324 +0.000000
+670.708472 -0.000000
+678.981250 +0.000000
+679.482542 -0.000000
+672.032930 +0.000000
+681.045098 +0.000000
+680.601583 -0.000000
+675.123341 +0.000000
+682.367004 -0.000000
+685.782480 -0.000000
+683.211102 +0.000000
+684.300968 +0.000000
+683.999017 +0.000000
+2051.632908 -234.202564
+2047.829997 -238.641903
+2039.066610 -246.262425
+2048.036513 -242.802340
+2044.534689 -241.881891
+2041.135006 -248.470466
+2043.636958 -246.601979
+2041.313161 -248.507719
+2041.421033 -248.337636
+2046.976546 -243.773324
+2041.655685 -248.148359
+2046.002401 -244.634063
+2042.470804 -247.532472
+2045.124006 -245.379880
+2042.016260 -247.877815
+2043.620958 -246.630750
+2042.987908 -247.112350
+2044.325223 -246.052271
+2234.711239 -39.751487
+2235.383368 -36.337265
+2228.417986 +36.560104
+2228.084559 +37.080187
+2228.013738 +37.630763
+2155.089277 +146.662328
+2186.606101 +111.992229
+2117.191139 +179.193384
+2117.188068 +179.219483
+2117.191040 +179.211937
+691.142353 +0.000000
+688.714015 -0.000000
+687.778610 +0.000000
+676.384544 +0.000000
+677.735904 +0.000000
+678.926738 +0.000000
+679.809951 +0.000000
+680.613922 -0.000000
+684.750713 +0.000000
+682.273774 +0.000000
+682.426817 +0.000000
+1998.154763 -264.850626
+1998.456781 -264.706189
+1998.711762 -264.499955
+1999.079891 -264.150585
+2001.566201 -262.217300
+2003.360816 -260.690091
+2007.676229 -251.046063
+2009.255809 -249.505138
+2007.970245 -256.357521
+2007.983271 -256.336381
+2010.758629 -253.413401
+2012.241160 -251.790902
+2009.329227 -254.931068
+2043.590846 -242.723860
+2042.724847 -243.459361
+2039.235045 -246.284709
+2039.416099 -246.080527
+2039.070430 -246.164804
+2125.698087 -0.778741
+2134.949404 -1.181013
+2039.766827 -245.794043
+2156.857869 -0.731482
+2039.067278 -246.169548
+2162.686471 -2.555761
+2164.972916 -0.681685
+2175.373617 -1.340138
+2175.447882 -0.243312
+2170.381368 -0.489729
+2236.188861 -0.696756
+2236.161062 -1.037462
+2234.622441 -43.392422
+2234.972245 -40.287105
+2234.606344 -43.252662
+2234.929881 -43.253824
+2234.930745 -43.196734
+2234.648809 -40.667572
+2235.468402 -37.239489
+2236.527401 +0.127600
+2235.058103 -37.576824
+2228.354474 +36.497040
+2228.156870 +36.876987
+2228.298242 +36.582781
+2155.096711 +146.668713
+2186.592217 +111.972696
+1998.154949 -264.848294
+2005.495642 -258.759538
+2010.754601 -253.415671
+2049.055741 -237.288066
+2047.829500 -238.640733
+2046.660383 -239.850851
+2040.174034 -245.489077
+2040.679058 -245.108597
+2045.565950 -240.929412
+2041.957160 -244.090431
+2044.534599 -241.883364
+2043.588399 -242.720987
+2042.740364 -243.449469
+2041.277588 -244.641349
+2039.239141 -246.282129
+2039.440101 -246.008406
+2039.763691 -245.795478
+2040.173509 -245.487433
+2040.684859 -245.085736
+2041.957159 -244.090411
+2041.276935 -244.640334
+2073.354971 +209.325621
+2073.352880 +209.319445
+2073.352826 +209.312415
+2073.361134 +209.321895
+2155.105235 +146.662768
+2155.094594 +146.663139
+2073.352907 +209.319433
+2073.354828 +209.305450
+2073.361012 +209.317215
+2073.405899 +209.300234
+2211.190105 +75.340543
+2073.361125 +209.321899
+2073.352830 +209.312419
+2073.358690 +209.299228
+2073.361638 +209.312457
+2073.382201 +209.288808
+2073.376176 +209.289222
+2073.370028 +209.291084
+2073.405333 +209.298622
+2073.404173 +209.297485
+2073.401960 +209.296061
+2073.392285 +209.290500
+2073.406282 +209.300122
+2073.387728 +209.289279
+2073.399710 +209.293975
+2073.354852 +209.305384
+2073.360278 +209.317471
+2073.364099 +209.307901
+2073.367769 +209.304201
+2073.363986 +209.294409
+2235.218866 -38.369604
+2234.875859 -38.741377
+2236.408414 +0.568899
+2235.065968 -39.373960
+2234.603739 -43.018314
+2234.917787 -43.000109
+2236.290237 +0.055529
+2234.933196 -41.057493
+2234.717257 -39.778236
+2228.106387 +37.510684
+2234.601835 -41.445799
+2236.172716 -0.298369
+2073.358767 +209.299266
+2234.621584 -43.404757
+2234.905373 -41.711057
+2236.157782 -1.399180
+2236.183012 -1.676489
+2228.029172 +37.337877
+2234.989034 -40.263860
+2234.914136 -42.692892
+2234.905517 -42.268472
+2234.581465 -42.104346
+2236.191677 -2.032472
+2236.126491 -0.750197
+2236.802662 -4.072363
+2236.315934 -2.552264
+2236.796921 -4.014854
+2236.725950 -3.974071
+2236.754632 -3.979254
+2228.283329 +36.814625
+2228.352517 +36.671340
+2234.619692 -43.282457
+2236.157092 -0.987059
+2236.329322 -2.808192
+2228.231307 +36.707395
+2228.485857 +36.459411
+2073.363980 +209.294416
+2117.192132 +179.206755
+2234.658904 -40.685543
+2234.591919 -42.609725
+2228.137177 +37.230479
+2234.922496 -41.052160
+2228.462969 +36.489444
+2236.255375 -2.267394
+2236.395485 -2.978491
+2236.678292 -3.850038
+2236.479381 -3.226782
+2236.641381 -3.634358
+2236.717126 -3.830899
+2236.571586 -3.574962
+2234.925261 -43.185830
+2234.595114 -42.992849
+2234.917925 -43.009245
+2228.088520 +37.084015
+2228.389051 +36.445041
+2234.599585 -41.427876
+2236.153101 -1.399808
+2236.120196 -1.708967
+2236.806245 -4.081727
+2236.537861 -3.354157
+2234.914706 -41.729382
+2234.575318 -42.091865
+2234.904059 -42.264908
+2234.594224 -42.611318
+2234.907046 -42.701365
+2236.217237 -1.979275
+2228.203375 +37.009709
+2228.415466 +36.569634
+2228.155509 +36.869259
+2228.302815 +36.581372
+2228.283247 +36.819141
+2228.231374 +36.708779
+2236.743938 -4.004254
+2236.256570 -2.287469
+2236.307837 -2.521443
+2236.354720 -2.780038
+2236.584256 -3.579986
+696.671359 +0.000000
+694.677237 +0.000000
+693.793092 -0.000000
+692.061664 +0.000000
+686.397731 +0.000000
+685.879588 +0.000000
+690.031230 +0.000000
+689.496889 -0.000000
+689.112048 -0.000000
+1853.901048 -297.329510
+1965.716571 -266.478577
+1967.352457 -264.833778
+2002.409209 -261.497919
+2000.138346 -263.368290
+1999.588845 -263.824463
+1998.131881 -264.764215
+1998.350528 -264.894590
+1998.712593 -264.503149
+1998.458847 -264.707479
+2004.379660 -259.784834
+2005.496135 -258.760267
+2006.704036 -257.616785
+2009.328839 -254.930828
+2006.691805 -257.619169
+2108.027772 -1.041639
+2126.812379 -0.440101
+2073.399762 +209.311520
+2073.396472 +209.292288
+2073.399366 +209.311383
+2073.399838 +209.310923
+2073.361623 +209.312450
+2073.370040 +209.291099
+2073.372223 +209.301671
+2236.457060 -3.224699
+2236.578003 -3.654562
+691.835803 +0.000000
+692.627368 +0.000000
+694.397665 +0.000000
+697.572342 +0.000000
+699.231223 +0.000000
+698.889115 +0.000000
+696.558877 +0.000000
+701.317089 +0.000000
+703.340618 +0.000000
+703.972106 +0.000000
+697.198841 +0.000000
+704.833335 +0.000000
+708.615068 +0.000000
+707.407988 +0.000000
+706.345037 +0.000000
+710.419792 +0.000000
+1903.973279 -289.083668
+2024.231210 +236.622518
+2024.228862 +236.621137
+2024.226771 +236.618932
+2024.225197 +236.616072
+2024.232601 +236.619214
+1952.239304 -278.286783
+1952.270571 -278.370314
+1952.598087 -278.229631
+1952.872276 -278.013701
+1953.256760 -277.640374
+1955.103947 -276.211621
+1960.077364 -271.977335
+1961.361434 -270.790413
+1962.732165 -269.468947
+1964.173593 -268.024245
+2100.669154 -1.037686
+2006.585849 -252.582837
+2009.259120 -249.503458
+1999.099801 -264.204329
+1999.585777 -263.823069
+2004.375849 -259.785814
+2000.138839 -263.368172
+2000.812014 -262.841790
+2002.408873 -261.498769
+2001.563735 -262.218296
+2003.344197 -260.700313
+2228.356190 +36.493733
+2228.351836 +36.670064
+2073.399017 +209.310043
+2073.406365 +209.299111
+2073.382209 +209.288815
