+530.081935 +0.000000
+530.385588 -0.000000
+546.268857 +0.000000
+532.098833 +0.000000
+532.776565 -0.000000
+545.325645 +0.000000
+544.644823 -0.000000
+543.018751 +0.000000
+543.970661 -0.000000
+543.694740 -0.000000
+533.388078 +0.000000
+534.754000 +0.000000
+534.327462 -0.000000
+536.212991 +0.000000
+535.538243 -0.000000
+541.024471 -0.000000
+540.574183 -0.000000
+541.612431 +0.000000
+537.951139 -0.000000
+542.596940 -0.000000
+539.532843 +0.000000
+539.992124 +0.000000
+541.611142 -0.000000
+540.627098 -0.000000
+2332.226547 +0.000000
+549.558880 -0.000000
+548.661171 +0.000000
+545.320790 -0.000000
+543.246106 -0.000000
+543.769631 +0.000000
+2326.898768 +0.000000
+553.533001 +0.000000
+552.709827 -0.000000
+553.183528 -0.000000
+550.638005 +0.000000
+550.700411 -0.000000
+546.795869 +0.000000
+545.805982 -0.000000
+562.580665 -0.000000
+562.024347 -0.000000
+561.145695 -0.000000
+560.280296 -0.000000
+559.850255 +0.000000
+558.724861 +0.000000
+557.338035 +0.000000
+557.126029 -0.000000
+555.540337 -0.000000
+555.461357 -0.000000
+554.447397 +0.000000
+549.553827 +0.000000
+551.568560 +0.000000
+550.344552 +0.000000
+550.845416 -0.000000
+553.182775 -0.000000
+576.280177 +0.000000
+563.928419 -0.000000
+574.529001 +0.000000
+565.931178 -0.000000
+569.142556 -0.000000
+567.934576 +0.000000
+566.698435 -0.000000
+567.163549 -0.000000
+567.299119 -0.000000
+570.252747 +0.000000
+554.455970 -0.000000
+553.943015 -0.000000
+554.038374 -0.000000
+575.013279 +0.000000
+573.252488 -0.000000
+571.832012 +0.000000
+555.433018 -0.000000
+556.737233 -0.000000
+558.252896 -0.000000
+557.139763 -0.000000
+557.327944 -0.000000
+559.777314 +0.000000
+560.193064 +0.000000
+561.133233 +0.000000
+570.584802 -0.000000
+562.363437 +0.000000
+563.794684 +0.000000
+563.922778 -0.000000
+569.028763 -0.000000
+570.501859 -0.000000
+570.110551 +0.000000
+565.815850 -0.000000
+566.551768 +0.000000
+567.094312 -0.000000
+567.326952 +0.000000
+2317.104829 +0.000000
+577.499331 +0.000000
+571.814348 +0.000000
+571.409860 +0.000000
+2311.334599 +0.000000
+581.554853 +0.000000
+580.564561 +0.000000
+578.780959 +0.000000
+576.323773 -0.000000
+573.300545 -0.000000
+575.169066 +0.000000
+574.522560 +0.000000
+577.887605 +0.000000
+578.791237 +0.000000
+585.842383 +0.000000
+583.052915 +0.000000
+585.203857 +0.000000
+583.701115 -0.000000
+584.382080 +0.000000
+584.276378 +0.000000
+582.076949 +0.000000
+580.536681 -0.000000
+580.692551 -0.000000
+580.873637 +0.000000
+582.070996 -0.000000
+582.840298 +0.000000
+598.711016 +0.000000
+598.593647 -0.000000
+596.678933 -0.000000
+586.617983 -0.000000
+589.325746 +0.000000
+589.743024 +0.000000
+590.652080 -0.000000
+592.062538 -0.000000
+591.870414 -0.000000
+593.693487 -0.000000
+593.422264 +0.000000
+593.253200 +0.000000
+585.015786 -0.000000
+588.243882 +0.000000
+585.848713 -0.000000
+584.000038 +0.000000
+585.028050 +0.000000
+586.572648 -0.000000
+625.444890 -0.000000
+625.035961 +0.000000
+589.479535 -0.000000
+589.982494 -0.000000
+597.145401 +0.000000
+590.882126 +0.000000
+600.218680 -0.000000
+594.332919 +0.000000
+615.777569 -0.000000
+615.460647 +0.000000
+601.979676 +0.000000
+612.186955 -0.000000
+611.589350 +0.000000
+608.485338 +0.000000
+611.065762 +0.000000
+604.347669 +0.000000
+603.351024 +0.000000
+602.608775 +0.000000
+603.042236 +0.000000
+609.581881 +0.000000
+609.374072 +0.000000
+606.714907 -0.000000
+606.374550 -0.000000
+606.170927 -0.000000
+605.121468 +0.000000
+624.648432 -0.000000
+590.679150 -0.000000
+591.926130 -0.000000
+623.262748 +0.000000
+622.874076 +0.000000
+621.941569 -0.000000
+621.227375 -0.000000
+621.267721 -0.000000
+619.310578 -0.000000
+618.574437 -0.000000
+617.600571 -0.000000
+617.330528 -0.000000
+593.377199 +0.000000
+597.825687 -0.000000
+596.973839 +0.000000
+597.103295 -0.000000
+599.123689 +0.000000
+600.036278 -0.000000
+600.947150 -0.000000
+615.284394 -0.000000
+617.328359 -0.000000
+613.545482 +0.000000
+612.135971 +0.000000
+611.201130 -0.000000
+610.710478 +0.000000
+610.110852 +0.000000
+609.368365 -0.000000
+603.651784 +0.000000
+602.995974 +0.000000
+602.552359 +0.000000
+602.508741 +0.000000
+605.121120 +0.000000
+606.897941 -0.000000
+605.880837 +0.000000
+606.409446 +0.000000
+606.187688 -0.000000
+2311.362527 +0.000000
+2309.545316 +0.000000
+2304.370891 -0.000000
+2302.414589 +0.000000
+625.266413 -0.000000
+632.901312 -0.000000
+633.226637 -0.000000
+632.160898 +0.000000
+631.059475 -0.000000
+629.637514 -0.000000
+617.768839 -0.000000
+628.986493 +0.000000
+618.875734 +0.000000
+619.452449 +0.000000
+628.085551 -0.000000
+629.050142 -0.000000
+621.209999 +0.000000
+628.185225 -0.000000
+621.909196 -0.000000
+622.080535 -0.000000
+622.936304 -0.000000
+627.967108 -0.000000
+624.625799 -0.000000
+625.285621 +0.000000
+625.045111 -0.000000
+2304.018804 -0.000000
+636.140625 -0.000000
+635.012639 +0.000000
+634.364971 +0.000000
+631.231951 +0.000000
+629.618159 -0.000000
+2294.769617 +0.000005
+640.364239 -0.000000
+638.629748 -0.000000
+639.966679 -0.000000
+639.527581 -0.000000
+637.619171 -0.000000
+631.897315 -0.000000
+636.206451 +0.000000
+635.047086 -0.000000
+634.035529 +0.000000
+632.927769 +0.000000
+633.383941 +0.000000
+2288.364145 +0.006382
+2288.754155 -0.000007
+649.425534 +0.000000
+648.244905 +0.000000
+646.663510 +0.000000
+645.522108 -0.000000
+644.459930 +0.000000
+643.573006 -0.000000
+637.897330 +0.000000
+641.444524 -0.000000
+638.976060 -0.000000
+641.948494 -0.000000
+639.757889 +0.000000
+640.440364 +0.000000
+640.747347 -0.000000
+642.133176 +0.000000
+642.025306 +0.000000
+643.672591 +0.000000
+650.037636 +0.000000
+652.188885 +0.000000
+651.183319 +0.000000
+653.324155 -0.000000
+645.484215 +0.000000
+646.403326 +0.000000
+646.929704 -0.000000
+647.957070 +0.000000
+654.754149 +0.000000
+656.475401 -0.000000
+656.043474 -0.000000
+657.150413 -0.000000
+657.451252 +0.000000
+658.304407 -0.000000
+658.476343 -0.000000
+659.690697 -0.000000
+660.385918 -0.000000
+661.605496 +0.000000
+660.926010 +0.000000
+650.695954 +0.000000
+649.896475 +0.000000
+669.393447 +0.000000
+651.277352 -0.000000
+651.597892 +0.000000
+668.169470 -0.000000
+667.895078 +0.000000
+666.837319 +0.000000
+663.311031 -0.000000
+654.441724 +0.000000
+654.700245 +0.000000
+654.853570 +0.000000
+663.804097 +0.000000
+664.166383 +0.000000
+656.663024 -0.000000
+656.074989 +0.000000
+664.564739 -0.000000
+657.938415 -0.000000
+658.913577 -0.000000
+659.835893 +0.000000
+660.577037 +0.000000
+661.291494 -0.000000
+663.561978 +0.000000
+664.067497 -0.000000
+664.561627 -0.000000
+673.698355 +0.000000
+672.510913 -0.000000
+671.003746 +0.000000
+666.485473 +0.000000
+665.762929 +0.000000
+2279.814997 -0.000426
+2276.821813 +0.037986
+2276.945140 +0.037649
+2271.121830 +0.001681
+674.720162 +0.000000
+667.929714 -0.000000
+667.364212 -0.000000
+2270.786783 +0.087778
+2270.784810 +0.089757
+2126.099442 -216.762014
+2150.677453 -200.115093
+2150.775579 -199.968360
+2151.075614 -199.535881
+2152.044849 -198.047247
+2216.409583 -115.081571
+2215.982061 -116.516601
+2215.832301 -117.655673
+2215.440603 -118.820749
+2153.840003 -194.779900
+2154.384268 -192.393304
+2155.049454 -191.843126
+2154.843051 -191.278732
+2155.416124 -190.657439
+2155.295381 -190.036648
+2155.725490 -189.351954
+2155.941135 -187.910864
+2214.698480 -120.793772
+2214.357110 -121.629328
+2214.047330 -122.380433
+2213.705671 -122.452512
+2213.756346 -123.056149
+2213.498408 -123.664660
+2213.258943 -124.209374
+2212.861300 -125.130708
+2212.699282 -125.510501
+2212.152178 -126.768380
+2211.879129 -126.690849
+2201.082505 -132.811884
+2201.403804 -135.359944
+2201.002481 -137.359914
+2201.002330 -137.361494
+2181.647041 -156.486287
+2200.272303 -140.749028
+2200.270867 -140.746366
+2200.147903 -140.750365
+2200.147898 -140.750342
+2199.905148 -142.201888
+2180.333131 -159.471833
+2181.260626 -159.074538
+2199.699776 -142.188208
+2199.700013 -142.188636
+2199.113016 -144.676315
+2198.804476 -144.642906
+2199.249166 -143.480612
+2199.248852 -143.481149
+2199.515853 -143.506031
+2199.515893 -143.506005
+2180.882064 -161.250317
+2180.421048 -161.624801
+2178.525015 -170.118166
+2178.936129 -169.050029
+2179.338632 -167.869758
+2180.042719 -165.100089
+2180.042550 -164.799656
+2180.477017 -163.137542
+2180.476511 -163.136963
+2180.296000 -163.470399
+2180.295888 -163.470992
+2179.124145 -167.606421
+2179.713119 -166.559969
+2179.588054 -166.279785
+2179.715346 -166.558731
+2179.588513 -166.280475
+2198.711733 -145.731527
+2198.372765 -145.688055
+2199.113964 -144.677260
+2198.804462 -144.642836
+2174.680407 -177.321985
+2174.706824 -177.270382
+2177.712474 -171.949286
+2177.331197 -172.733250
+2178.115305 -171.079635
+2178.201549 -169.872371
+2178.524564 -170.116459
+2179.338677 -167.869702
+2178.937414 -169.050964
+2179.123821 -167.607085
+2198.321180 -146.678209
+2198.711448 -145.729863
+2198.373141 -145.688127
+2174.769594 -177.182434
+2174.857481 -177.038582
+2174.680477 -177.322038
+2174.711542 -177.279406
+2177.758126 -170.839904
+2178.115348 -171.079664
+2177.713331 -171.949307
+2178.201988 -169.872507
+2197.960402 -146.629443
+2197.943562 -147.531964
+2198.321242 -146.678267
+2174.339431 -176.937968
+2174.979671 -176.853730
+2174.769734 -177.182442
+2176.962012 -173.440023
+2177.333559 -171.711361
+2176.931467 -172.496970
+2177.328460 -172.733557
+2197.960795 -146.629951
+2178.659354 -168.799092
+2176.623099 -174.075949
+2176.554678 -173.201898
+2176.300978 -174.643618
+2174.355588 -176.913604
+2175.129136 -176.612337
+2174.857468 -177.038437
+2197.592374 -148.300807
+2197.944355 -147.532050
+2174.478944 -176.719048
+2176.014721 -175.151416
+2175.746281 -175.599874
+2175.514089 -175.991314
+2175.303693 -176.330085
+2176.205276 -173.834863
+2174.355632 -176.913610
+2176.623504 -174.075463
+2197.570823 -147.476788
+2197.206488 -148.240793
+2197.589854 -148.300952
+2197.256496 -148.992994
+2196.952439 -149.616111
+2196.868933 -148.926694
+2176.961973 -173.439984
+2175.883803 -174.397924
+2175.592598 -174.899534
+2176.302133 -174.645742
+2174.587131 -176.545992
+2174.975925 -176.854125
+2175.128920 -176.612739
+2174.401264 -176.840489
+2174.896190 -176.048343
+2178.659328 -168.799028
+2197.256465 -148.992926
+2196.666141 -150.172762
+2196.559111 -149.543389
+2196.952903 -149.615636
+2196.414365 -150.671164
+2196.276468 -150.092898
+2195.978615 -151.497817
+2196.180015 -151.112122
+2194.948336 -152.590110
+2195.285876 -152.765700
+2195.263841 -152.815402
+2195.646974 -152.111541
+2195.518915 -152.350065
+2195.339800 -152.676633
+2195.414085 -152.534622
+2176.014738 -175.151396
+2175.098654 -175.721978
+2175.745896 -175.599363
+2174.727337 -176.323695
+2175.329443 -175.338350
+2175.303669 -176.330180
+2175.516066 -175.988460
+2195.263914 -152.815486
+2177.758570 -170.840509
+2197.570859 -147.476870
+2196.022639 -150.583202
+2195.797056 -151.832089
+2194.961933 -152.565870
+2195.158573 -152.202214
+2174.401302 -176.840436
+2196.667170 -150.174498
+2196.414370 -150.671140
+2195.794512 -151.013425
+2195.595900 -151.389914
+2195.422089 -151.711465
+2195.066763 -152.373126
+2195.290819 -152.772111
+2195.000737 -152.493568
+2195.277975 -151.982541
+2196.179581 -151.111534
+2195.339957 -152.676644
+2194.961985 -152.565885
+2177.333596 -171.711422
+2197.206729 -148.240618
+2196.869075 -148.925862
+2195.980102 -151.495282
+2176.931732 -172.496814
+2176.554989 -173.200992
+2174.480041 -176.717381
+2175.883780 -174.397665
+2196.559060 -149.543320
+2195.516009 -152.350993
+2195.646718 -152.112013
+2176.205235 -173.834816
+2174.587188 -176.546135
+2174.727288 -176.323692
+2174.897140 -176.049455
+2175.591588 -174.899381
+2175.098393 -175.722009
+2175.329480 -175.338383
+2196.276410 -150.092608
+2196.021780 -150.583186
+2195.414115 -152.534460
+2195.797011 -151.832192
+2195.794549 -151.013473
+2195.000798 -152.493510
+2195.067338 -152.371676
+2195.595590 -151.389976
+2195.423114 -151.712246
+2195.158643 -152.202388
+2195.277923 -151.982531
+676.561087 +0.000000
+676.818162 +0.000000
+674.405679 -0.000000
+671.097751 +0.000000
+669.423815 -0.000000
+682.643490 -0.000000
+682.004178 -0.000000
+681.629175 +0.000000
+681.000020 +0.000000
+680.068149 +0.000000
+680.491548 +0.000000
+676.828350 -0.000000
+673.597178 -0.000000
+674.008764 +0.000000
+675.283608 -0.000000
+674.736999 -0.000000
+687.776480 -0.000000
+687.502341 +0.000000
+685.940079 +0.000000
+686.148471 -0.000000
+684.165131 +0.000000
+683.170286 -0.000000
+677.461797 +0.000000
+679.888803 +0.000000
+680.279662 +0.000000
+680.741192 +0.000000
+681.979196 -0.000000
+681.561788 +0.000000
+693.449158 -0.000000
+692.746691 +0.000000
+691.494567 +0.000000
+690.601971 +0.000000
+689.053939 +0.000000
+683.293995 +0.000000
+682.717056 +0.000000
+684.886989 +0.000000
+685.235088 -0.000000
+687.396806 +0.000000
+686.211211 -0.000000
+2269.139517 -0.001059
+2267.405331 -0.001583
+2266.146527 -0.000447
+696.586573 +0.000000
+695.310164 +0.000000
+694.966809 +0.000000
+688.223973 +0.000000
+689.758900 -0.000000
+689.358721 -0.000000
+691.224894 -0.000000
+692.026754 +0.000000
+2262.201313 -0.003848
+2262.931472 -0.002642
+2260.384976 +0.328044
+2217.834078 -107.545489
+2217.386814 -109.329261
+2216.592387 -114.873727
+2216.220027 -116.345739
+2215.553515 -117.798120
+2215.136315 -118.943029
+2215.059487 -119.863475
+2214.738548 -119.966761
+2214.366281 -120.885090
+2125.352732 -218.155595
+2214.021611 -121.709636
+2213.418112 -123.119580
+2213.051875 -124.697469
+2212.554406 -125.840448
+2211.868665 -126.715008
+2212.135542 -126.816563
+2212.194701 -126.678261
+2212.435536 -126.117282
+2212.334701 -126.353347
+2212.251998 -126.537896
+2202.273033 -130.545295
+2201.808397 -133.105121
+2201.012588 -135.219688
+2200.844699 -137.299227
+2200.591559 -139.123146
+2200.584379 -139.148517
+2212.135634 -126.816682
+2201.404045 -135.359480
+2200.845655 -137.299738
+2200.591229 -139.123741
+2200.584080 -139.147981
+2199.907509 -142.201189
+2153.290011 -181.748274
+2156.441079 -185.293038
+2156.119253 -187.082675
+2155.726997 -188.647728
+2155.416105 -190.657529
+2180.882987 -161.252646
+2150.578481 -200.256576
+2150.608292 -200.202355
+2154.655711 -192.921139
+2155.051202 -191.843756
+2154.843003 -191.278681
+2180.422035 -161.625015
+2180.045391 -165.103013
+2154.248880 -193.895482
+2153.930688 -193.396242
+2154.654962 -192.919411
+2154.384842 -192.393430
+2150.578552 -200.256598
+2150.612489 -200.214467
+2150.910581 -199.781897
+2180.042570 -164.799717
+2153.931256 -193.396949
+2154.248911 -193.895496
+2153.840918 -194.779731
+2153.445644 -195.578122
+2152.353956 -197.528887
+2150.677583 -200.115090
+2150.238960 -199.678329
+2152.699018 -196.948864
+2150.775525 -199.968243
+2151.498972 -198.903993
+2151.267852 -199.249218
+2151.752843 -198.505140
+2153.058677 -196.299753
+2150.905913 -199.781674
+2152.699326 -196.948325
+2153.058635 -196.299739
+2153.442672 -195.578785
+2151.941139 -197.074200
+2152.355343 -197.531366
+2150.257138 -199.653635
+2152.289205 -196.493704
+2151.075455 -199.536246
+2153.489298 -194.298793
+2153.065825 -195.111585
+2151.623767 -197.590747
+2152.664582 -195.840260
+2152.044867 -198.047222
+2150.394293 -199.455295
+2151.267853 -199.249305
+2151.501404 -198.900701
+2151.752452 -198.504721
+2150.257180 -199.653633
+2150.857756 -198.769344
+2150.514809 -199.278408
+2151.081302 -198.435379
+2150.307892 -199.578907
+2153.066115 -195.111404
+2151.335446 -198.041535
+2150.670598 -199.051454
+2153.489343 -194.298835
+2152.665019 -195.839221
+2150.307912 -199.578854
+2151.941117 -197.073953
+2152.289165 -196.493674
+2151.622558 -197.590453
+2150.396041 -199.453429
+2150.514865 -199.278529
+2150.858639 -198.770810
+2151.081073 -198.435407
+2151.335484 -198.041555
+2150.670552 -199.051461
+702.961160 -0.000000
+701.366719 -0.000000
+700.609625 -0.000000
+699.633460 +0.000000
+697.857677 -0.000000
+698.682833 -0.000000
+699.015807 -0.000000
+693.011551 +0.000000
+693.402210 -0.000000
+695.495490 -0.000000
+696.542637 -0.000000
+697.893132 -0.000000
+699.050706 -0.000000
+699.395871 -0.000000
+711.257526 +0.000000
+709.958799 +0.000000
+704.370035 +0.000000
+704.142967 -0.000000
+708.573211 +0.000000
+707.868701 +0.000000
+707.389039 +0.000000
+706.136542 -0.000000
+706.293744 -0.000000
+700.966237 -0.000000
+701.447169 -0.000000
+703.104316 +0.000000
+703.576903 +0.000000
+705.203299 -0.000000
+706.859862 +0.000000
+2260.300302 +0.355331
+2258.005830 +0.003594
+2257.576603 -0.025020
+2255.655773 +0.414458
+2255.652033 +0.418207
+2229.689055 -81.727768
+2228.750694 -87.987572
+2228.561531 -89.148929
+2228.314245 -89.453280
+2228.152307 -90.476493
+2124.979482 -217.425019
+2124.620688 -218.028061
+2124.291039 -218.564331
+2123.989217 -219.031507
+2124.378237 -219.745708
+2123.721918 -219.439592
+2124.112746 -220.153210
+2123.869668 -220.506690
+2123.287411 -220.076768
+2123.121664 -220.310971
+2122.901142 -220.621057
+2122.993167 -220.493825
+2123.492497 -221.051536
+2123.349229 -221.240849
+2123.171268 -221.478490
+2123.244387 -221.391571
+2123.139131 -221.536176
+2123.139196 -221.536165
+2218.127832 -105.174214
+2217.508258 -107.026857
+2217.834369 -107.546246
+2217.191548 -111.380817
+2217.384983 -109.319586
+2217.534867 -109.716003
+2217.535207 -109.715813
+2217.199149 -111.690508
+2216.923708 -113.225167
+2216.820496 -113.477036
+2156.394855 -176.884211
+2156.650427 -180.586866
+2154.995461 -182.848088
+2156.000149 -186.331249
+2217.198571 -111.691165
+2156.642069 -183.190904
+2155.772465 -184.616272
+2156.119338 -187.082742
+2155.945764 -187.913057
+2155.727317 -189.349918
+2155.727935 -188.648485
+2155.295126 -190.037490
+2216.923175 -113.225690
+2216.820281 -113.476685
+2216.593168 -114.875815
+2216.409605 -115.081552
+2216.222476 -116.345383
+2215.982284 -116.516705
+2182.203969 -153.302634
+2215.832316 -117.655671
+2179.838097 -156.842087
+2215.553278 -117.798561
+2181.645836 -156.486182
+2181.260570 -159.073813
+2180.334848 -159.493578
+2201.013798 -135.233676
+2215.441348 -118.821530
+2201.807684 -133.104578
+2201.084626 -132.813844
+2215.136302 -118.942947
+2215.059296 -119.861867
+2214.738923 -119.966726
+2214.698572 -120.793876
+2214.366655 -120.885505
+2214.357850 -121.629378
+2214.045017 -122.380533
+2212.925116 -124.256408
+2212.718503 -124.735784
+2214.021660 -121.709745
+2213.756322 -123.056047
+2213.158643 -123.720170
+2213.418040 -123.118803
+2212.534452 -125.157936
+2212.376273 -125.527792
+2212.238447 -125.845121
+2211.960608 -126.499324
+2211.909233 -126.619093
+2212.031966 -126.330070
+2213.705887 -122.452288
+2213.498894 -123.664144
+2213.259867 -124.210674
+2213.051853 -124.697428
+2212.125339 -126.112527
+2212.157031 -126.772564
+2211.879198 -126.690879
+2212.194879 -126.678271
+2213.158564 -123.720068
+2212.860741 -125.130074
+2212.700262 -125.508245
+2212.554348 -125.840564
+2212.332614 -126.354673
+2212.252072 -126.537729
+2212.435270 -126.117871
+716.030875 +0.000000
+712.912284 +0.000000
+714.622611 -0.000000
+714.325778 +0.000000
+708.014904 +0.000000
+709.333982 -0.000000
+709.964217 -0.000000
+710.721265 +0.000000
+711.280942 +0.000000
+712.349905 +0.000000
+713.504793 +0.000000
+714.152480 -0.000000
+716.629891 -0.000000
+715.138459 +0.000000
+716.914205 +0.000000
+717.453980 +0.000000
+716.335711 -0.000000
+718.254835 -0.000000
+718.609915 -0.000000
+721.422628 -0.000000
+721.636347 +0.000000
+717.519561 -0.000000
+717.666430 -0.000000
+719.079972 -0.000000
+718.750304 -0.000000
+722.210373 -0.000000
+724.121749 -0.000000
+725.124333 -0.000000
+726.040869 -0.000000
+727.181738 +0.000000
