+989.795223 -130.270546
+989.386656 -129.856648
+1037.662236 -192.332984
+1038.251755 -192.616670
+1037.957112 -192.832412
+990.727861 -131.214927
+990.344316 -131.131197
+989.102439 -129.848285
+1064.016258 +163.667597
+1063.994023 +163.736404
+1063.958471 +163.729798
+989.893952 -130.665610
+989.795251 -130.270625
+990.241135 -130.722667
+1063.969284 +163.797603
+1063.944140 +163.850818
+1063.809232 +164.000678
+1063.857746 +163.992366
+1029.251353 +128.858522
+1013.035145 -163.864277
+1036.895954 -192.298785
+1037.118148 -192.066329
+1037.404943 -192.556983
+1037.662228 -192.333025
+1012.828952 -163.383030
+1012.400442 -163.440120
+1029.349037 +128.970425
+1029.280965 +128.950666
+1036.429608 -192.058210
+1036.618303 -191.816593
+1036.004900 -191.835686
+1036.896015 -192.298779
+1037.118321 -192.066145
+1029.280941 +128.950666
+1063.932647 +163.793531
+1063.919375 +163.897010
+1029.366979 +129.065848
+1029.428186 +129.087577
+1012.829026 -163.383011
+1011.814622 -163.042854
+1012.400332 -163.440051
+1012.200766 -162.969696
+1033.790929 -190.324918
+1036.161231 -191.584916
+1035.619815 -191.631773
+1036.429532 -192.057789
+1036.618215 -191.816841
+1012.201143 -162.970012
+1029.349045 +128.970465
+1029.434952 +129.184365
+1063.895901 +163.935766
+1063.829406 +163.973269
+1029.490195 +129.206442
+1029.366919 +129.065782
+1063.905525 +163.849502
+1063.875415 +163.967196
+1063.878680 +163.898025
+1063.852917 +163.939182
+1033.868455 -190.367585
+1033.942806 -190.710571
+1033.965561 -190.421579
+1033.810431 -190.335720
+1035.274973 -191.445969
+1034.970348 -191.281416
+1035.371896 -191.176502
+1036.004565 -191.835164
+1036.161220 -191.584893
+1035.746244 -191.371496
+1033.810413 -190.335731
+1035.619821 -191.631820
+1035.746090 -191.371393
+1011.274231 -162.672275
+1011.814510 -163.042803
+1033.903688 -190.690765
+1029.428215 +129.087607
+1029.486498 +129.303094
+1029.434958 +129.184369
+1011.621682 -162.583518
+1034.017205 -190.754583
+1034.701894 -191.135563
+1034.473071 -191.008334
+1029.536642 +129.324112
+1010.776796 -162.327714
+1011.087972 -162.223575
+1029.490127 +129.206462
+1029.569485 +129.438328
+1029.523466 +129.419338
+1033.868452 -190.367545
+1034.101915 -190.496292
+1034.131450 -190.819035
+1035.038797 -191.000425
+1034.284984 -190.903308
+1034.490873 -190.707945
+1035.274611 -191.445997
+1034.745267 -190.844493
+1035.372012 -191.176501
+1010.319926 -162.008876
+1011.621653 -162.583505
+1010.597180 -161.889834
+1011.274394 -162.672003
+1029.486510 +129.303078
+1029.590623 +129.547204
+1029.536571 +129.324114
+1029.547660 +129.531120
+1029.569458 +129.438311
+1029.523407 +129.419354
+1011.087979 -162.223632
+1034.970012 -191.281011
+1033.965722 -190.421230
+1035.038778 -191.000419
+1034.701940 -191.135515
+1033.903749 -190.690779
+1033.943905 -190.713706
+1034.101982 -190.496239
+1034.017185 -190.754521
+1034.277144 -190.591191
+1034.473277 -191.008469
+1034.745230 -190.844684
+1034.131347 -190.819043
+1034.277163 -190.591230
+1029.487156 +130.211015
+1029.601930 +129.649298
+1009.902023 -161.715347
+1010.147462 -161.581240
+1010.777046 -162.327580
+1010.320007 -162.008842
+1010.597333 -161.889642
+1009.522042 -161.446634
+1034.491413 -190.707886
+1029.488816 +130.206271
+1029.590563 +129.547294
+1029.605679 +129.743690
+1029.547739 +129.531088
+1029.561272 +129.636703
+1029.561266 +129.636716
+1034.284595 -190.904348
+1007.613891 -159.809085
+1010.147380 -161.581539
+1009.901941 -161.714926
+1009.737022 -161.298213
+1007.631350 -159.821519
+1007.680205 -160.127716
+1009.177861 -161.202893
+1007.683387 -159.858329
+1009.364944 -161.040089
+1009.521622 -161.446124
+1008.869658 -160.982789
+1029.601895 +129.649489
+1029.603179 +129.829650
+1029.493617 +130.192140
+1029.488815 +130.206281
+1029.605690 +129.743670
+1029.566147 +129.734834
+1029.564348 +129.824842
+1029.542151 +130.165606
+1029.501408 +130.168442
+1029.596674 +129.905908
+1029.539511 +130.175371
+1009.736996 -161.298185
+1008.597856 -160.788843
+1009.029501 -160.806602
+1009.177891 -161.202944
+1007.644870 -160.104393
+1008.357876 -160.618309
+1008.468419 -160.413402
+1008.153540 -160.470676
+1007.985709 -160.349148
+1007.770261 -159.920471
+1007.848370 -160.251586
+1007.746401 -160.177654
+1007.631319 -159.821531
+1007.683367 -159.858282
+1029.566154 +129.734891
+1029.587607 +129.973631
+1029.493601 +130.192150
+1029.576767 +130.031612
+1029.535550 +130.039819
+1029.557384 +129.905827
+1029.566004 +130.079179
+1029.556360 +130.117892
+1029.511492 +130.135129
+1029.547400 +129.977495
+1029.522992 +130.092296
+1029.548205 +130.146746
+1029.501350 +130.168407
+1029.542722 +130.165230
+1029.564322 +129.824825
+1009.364764 -161.039999
+1008.240645 -160.253341
+1008.731185 -160.597374
+1007.892387 -160.007007
+1007.644935 -160.104385
+1029.596623 +129.906025
+1029.557388 +129.905836
+1029.587574 +129.973626
+1029.576784 +130.031527
+1029.511464 +130.135102
+1029.539499 +130.175348
+1029.556393 +130.117940
+1029.566241 +130.079144
+1029.548174 +130.146748
+1029.523008 +130.092278
+1029.547464 +129.977471
+1008.869288 -160.982880
+1009.029601 -160.806580
+1008.597556 -160.788425
+1008.357913 -160.618227
+1008.731159 -160.597377
+1008.153793 -160.470810
+1007.680751 -160.130618
+1007.770509 -159.920217
+1008.049282 -160.117307
+1007.848242 -160.251647
+1007.746379 -160.177557
+1007.892472 -160.006925
+1008.049327 -160.117351
+1007.985356 -160.350024
+2240.000000 -40.000000
+939.166542 -0.000087
+939.227014 -0.000091
+1051.835136 -0.036603
+1045.952640 -0.051597
+1056.958753 -0.027923
+1056.300761 -0.008445
+1051.373069 -0.036022
+1000.982642 +92.638969
+1001.053007 +92.736920
+1001.157478 +92.765935
+1045.487059 -0.051287
+989.480930 -130.238686
+988.158429 -128.880435
+987.903457 -128.620832
+988.085740 -128.547072
+987.678850 -128.393220
+988.672584 -129.135238
+986.908032 -127.383049
+987.479662 -128.194442
+987.310263 -128.023551
+986.917391 -127.629461
+986.887615 -127.602118
+986.922609 -127.397317
+987.171192 -127.883349
+987.038494 -127.511076
+987.056841 -127.770683
+986.966095 -127.439712
+987.140339 -127.610988
+987.838109 -128.299735
+987.430357 -127.896718
+987.619825 -128.083636
+987.271074 -127.738780
+989.386808 -129.856458
+988.756727 -129.492295
+1029.535481 +130.039699
+989.013024 -129.478816
+986.922551 -127.397332
+988.672532 -129.135204
+988.158480 -128.880485
+988.442351 -129.169781
+986.917457 -127.631998
+986.887668 -127.602086
+986.966053 -127.439660
+1008.468416 -160.413622
+1008.241177 -160.253286
+2240.000000 -40.000000
+944.844661 -0.000461
+948.466374 -0.000732
+1019.049531 -0.011521
+1011.759115 -0.020817
+1019.659047 -0.012442
+1001.948641 -0.008789
+1001.386699 -0.021003
+958.976724 -0.001720
+956.157711 -0.007290
+1002.881054 -0.013013
+989.787732 -0.014034
+960.466827 -0.011953
+1000.501584 -0.018489
+969.518879 -0.007113
+1029.603265 +129.829729
+986.873412 -0.013483
+972.175108 -0.010546
+979.655259 +54.629401
+975.134934 -98.629142
+975.098887 -98.229190
+979.936312 +54.818037
+979.775797 +54.747700
+979.775825 +54.747817
+1001.052977 +92.736957
+1001.213328 +92.870736
+1001.304932 +92.904505
+1001.157566 +92.766020
+964.733300 -62.909805
+974.761752 -97.945944
+975.098971 -98.229107
+966.032875 +15.132408
+964.779885 -62.540982
+974.728691 -97.565462
+974.422597 -97.326963
+961.163479 -24.734476
+974.761437 -97.945673
+964.626591 -62.137449
+966.199313 +15.320861
+966.399611 +15.518516
+1001.346870 +93.013354
+1001.213249 +92.870700
+1001.427109 +93.048846
+1001.304994 +92.904495
+980.169516 +55.019654
+980.035106 +54.944729
+979.936638 +54.818151
+980.248560 +55.150776
+980.035034 +54.944734
+966.533299 +15.704981
+980.361014 +55.225572
+980.169535 +55.019577
+1001.346877 +93.013351
+1001.456066 +93.159696
+1001.526283 +93.194582
+1001.427012 +93.048914
+964.666921 -61.795544
+964.779952 -62.540815
+974.728829 -97.565664
+974.391589 -96.964977
+974.112359 -96.766729
+974.422457 -97.326962
+988.363859 -128.825010
+988.085819 -128.547039
+961.388271 -24.055856
+980.248560 +55.150747
+974.391582 -96.964983
+966.200073 +15.321146
+961.303028 -24.431737
+961.501014 -23.777034
+964.626176 -62.136900
+987.903087 -128.620959
+1001.456061 +93.159651
+1001.605381 +93.338098
+1001.526239 +93.194611
+980.995848 +56.988255
+980.422685 +55.358591
+980.516597 +55.430281
+980.360893 +55.225695
+961.302919 -24.431201
+964.521811 -61.452424
+964.666991 -61.795657
+964.555820 -61.134180
+974.112694 -96.766538
+974.082792 -96.421550
+973.827941 -96.259693
+1001.543511 +93.305532
+973.799193 -95.930650
+987.678620 -128.392808
+987.838075 -128.299747
+987.479691 -128.194321
+987.310565 -128.023698
+964.417523 -60.842986
+980.641986 +55.628857
+964.521730 -61.452464
+1001.666828 +93.476703
+1001.611819 +93.447933
+1001.757190 +94.356592
+1001.605311 +93.338112
+1001.757703 +94.349942
+987.619852 -128.083885
+980.563065 +55.562720
+964.555822 -61.134223
+971.990419 -93.257829
+974.082850 -96.421661
+973.566204 -95.801944
+972.884142 -94.415162
+973.538725 -95.487354
+973.325917 -95.389257
+987.038799 -127.510929
+1001.543449 +93.305588
+1001.713140 +93.608278
+1001.663814 +93.584077
+1001.747200 +93.730932
+1001.701811 +93.712205
+1001.799300 +94.296879
+1001.759068 +94.330171
+1001.799067 +94.310291
+986.972129 -127.685918
+987.140445 -127.610864
+987.170879 -127.884067
+987.056696 -127.770817
+987.430875 -127.896687
+987.271159 -127.738827
+1001.611916 +93.447808
+1001.770814 +93.843980
+1001.757719 +94.349973
+1001.786032 +93.945073
+1001.728670 +93.830875
+1001.800865 +94.270798
+1001.761036 +94.297147
+1001.801826 +94.178379
+1001.801907 +94.231246
+1001.795901 +94.035535
+1001.800462 +94.113767
+980.422604 +55.358511
+980.516607 +55.430178
+973.828130 -96.259720
+973.538609 -95.487797
+1001.666805 +93.476850
+973.566360 -95.801827
+1001.663826 +93.584114
+1001.713256 +93.608525
+1001.746034 +93.938983
+1001.759060 +94.330208
+1001.756594 +94.035351
+1001.761913 +94.119946
+1001.763249 +94.191951
+1001.762782 +94.250907
+1001.799834 +94.296258
+1001.799024 +94.310295
+1001.728639 +93.830884
+1001.760951 +94.297097
+1001.802025 +94.231255
+1001.800415 +94.113629
+1001.786041 +93.945227
+1001.701870 +93.712273
+1001.747182 +93.730899
+1001.770970 +93.843998
+1001.800801 +94.270848
+1001.802060 +94.178227
+1001.795848 +94.035569
+1001.763244 +94.191891
+1001.756655 +94.035254
+1001.761764 +94.119836
+1001.762697 +94.250900
+1001.746052 +93.938990
+973.799355 -95.930470
+973.106176 -95.018573
+973.299855 -95.089150
+973.082089 -94.732379
+972.905800 -94.688092
+973.325891 -95.388851
+972.030312 -93.110138
+973.299754 -95.089103
+973.105707 -95.018094
+972.724691 -94.394178
+972.041079 -93.125907
+972.564741 -94.137701
+973.081865 -94.732296
+972.905859 -94.688132
+972.012627 -93.288580
+972.073141 -93.172898
+980.674955 +55.759748
+980.741517 +55.818751
+980.562998 +55.562827
+980.641877 +55.628964
+964.313957 -60.298671
+964.445403 -60.544868
+972.706952 -94.134781
+972.724329 -94.394310
+972.420956 -93.915014
+972.549770 -93.891168
+972.298578 -93.724680
+972.197968 -93.569058
+972.412478 -93.681489
+972.040970 -93.125931
+972.126296 -93.251842
+980.762845 +55.946240
+980.819430 +55.997570
+980.675023 +55.759436
+980.830544 +56.120786
+966.400190 +15.518639
+966.533446 +15.705057
+966.688679 +15.887480
+961.388032 -24.055077
+964.417872 -60.842894
+964.335878 -60.018960
+964.210700 -59.812640
+964.445512 -60.545032
+972.884197 -94.415134
+972.052436 -93.350528
+972.114288 -93.443829
+961.500991 -23.776986
+980.995459 +56.979299
+980.741566 +55.818973
+980.762947 +55.946310
+980.925051 +56.314798
+980.879521 +56.162912
+980.882131 +56.281274
+980.819727 +55.997785
+980.830692 +56.120848
+980.879480 +56.162934
+972.706904 -94.134803
+972.564621 -94.137354
+972.073069 -93.172843
+972.549827 -93.891449
+972.420989 -93.914847
+971.990425 -93.257764
+972.012382 -93.290676
+972.296576 -93.505203
+972.298931 -93.724862
+972.412981 -93.681498
+972.197728 -93.569664
+972.201005 -93.362829
+972.126619 -93.251811
+972.114133 -93.444056
+972.052403 -93.350305
+972.201137 -93.362647
+966.795202 +16.069922
+961.555406 -23.455453
+964.314007 -60.298923
+964.227968 -59.548636
+964.210918 -59.812481
+981.023654 +56.919323
+981.025240 +56.937185
+980.957496 +56.450416
+980.919976 +56.427217
+980.882141 +56.281284
+966.915948 +16.235727
+966.688530 +15.887451
+961.646380 -23.196989
+961.555474 -23.455592
+964.336064 -60.018794
+964.109447 -59.377960
+964.122614 -59.129533
+980.994171 +56.952744
+980.982724 +56.570922
+961.677347 -22.921130
+964.011119 -58.990150
+966.794980 +16.069696
+967.000311 +16.413287
+967.094126 +16.562660
+980.947285 +56.556839
+980.999344 +56.675320
+981.021831 +56.884552
+981.017507 +56.831988
+981.009915 +56.761429
+972.296730 -93.505253
+961.646445 -23.197236
+961.750501 -22.679358
+980.925233 +56.314746
+980.995562 +56.979365
+980.966398 +56.670454
+980.991663 +56.908417
+980.978812 +56.767237
+964.227806 -59.549203
+964.021305 -58.756169
+964.109413 -59.377577
+961.764373 -22.442253
+961.677749 -22.921155
+961.822397 -22.215801
+961.823015 -22.013351
+966.915661 +16.235871
+967.159912 +16.733891
+966.999943 +16.413135
+967.232801 +16.865798
+967.283210 +17.031283
+967.339690 +17.146083
+980.957542 +56.450473
+980.920019 +56.427216
+980.994207 +56.952818
+981.025207 +56.937310
+980.986916 +56.846279
+980.982656 +56.571010
+981.024128 +56.918447
+980.999191 +56.675107
+980.947285 +56.556643
+981.017692 +56.831842
+981.021769 +56.884720
+980.966151 +56.670346
+980.991544 +56.908334
+980.978692 +56.767120
+961.869029 -21.799571
+964.122409 -59.129455
+963.827382 -58.342046
+963.916812 -58.646490
+964.010657 -58.989744
+981.010132 +56.761088
+961.750760 -22.679665
+961.860295 -21.628089
+967.377107 +17.304016
+967.093833 +16.562092
+967.421239 +17.403161
+967.159772 +16.734025
+963.462214 -57.082322
+963.924567 -58.426116
+964.021032 -58.756091
+963.468555 -57.098444
+963.746606 -58.077035
+963.834671 -58.135540
+963.752167 -57.883918
+963.443484 -57.207380
+963.669728 -57.848049
+980.986758 +56.846363
+967.232763 +16.866039
+961.764339 -22.442867
+961.895804 -21.427519
+961.880469 -21.282729
+961.822670 -22.215708
+963.916822 -58.646485
+963.924586 -58.426142
+963.827042 -58.342145
+963.603500 -57.652847
+963.834593 -58.135570
+963.746652 -58.076860
+963.677952 -57.667970
+963.548535 -57.493715
+963.669809 -57.847835
+963.430331 -57.175540
+963.614005 -57.486940
+963.487149 -57.146515
+963.501074 -57.365250
+963.468329 -57.098495
+963.465942 -57.270152
+963.517671 -57.227174
+963.430194 -57.175395
+963.487022 -57.146450
+967.283216 +17.030551
+967.481934 +17.635490
+967.447727 +17.553731
+961.823233 -22.013171
+963.752261 -57.884238
+963.560302 -57.340887
+967.600936 +18.734384
+967.340141 +17.146492
+967.377590 +17.304166
+967.421911 +17.403387
+967.527082 +17.845784
+967.499728 +17.778561
+961.868728 -21.800400
+961.907547 -21.094142
+961.859984 -21.627595
+961.888013 -20.976208
+961.895293 -21.427295
+963.603928 -57.653107
+963.443148 -57.209111
+967.600637 +18.722361
+967.482341 +17.635821
+967.555903 +18.032437
+967.536868 +17.980071
+967.562487 +18.157005
+961.809163 -19.585923
+961.885497 -20.702953
+961.907729 -20.798822
+961.879781 -21.282379
+963.678470 -57.668031
+963.548444 -57.494344
+963.614292 -57.486988
+961.811667 -19.600697
+961.879875 -20.463340
+961.804893 -19.678468
+961.900307 -20.537934
+961.800464 -19.649288
+967.448205 +17.553848
+967.612803 +18.657133
+967.580961 +18.193991
+967.595559 +18.334101
+967.613636 +18.680628
+967.600178 +18.687313
+967.499941 +17.778381
+967.603641 +18.448524
+967.579641 +18.310623
+963.465897 -57.269851
+963.500925 -57.365595
+963.517973 -57.227266
+963.560473 -57.340621
+967.527437 +17.845831
+967.555355 +18.032650
+967.590049 +18.440511
+967.609388 +18.542233
+967.611990 +18.611579
+967.601150 +18.722547
+967.599045 +18.628630
+967.595973 +18.545905
+967.614136 +18.681394
+961.907009 -21.094014
+961.887592 -20.975968
+961.887677 -20.311370
+961.864272 -20.258128
+961.817905 -19.644251
+961.872012 -20.116437
+961.849669 -20.081610
+961.827681 -19.717376
+961.811795 -19.734990
+961.836466 -19.938202
+961.822480 -19.821270
+961.840923 -19.820634
+961.856010 -19.952797
+967.537005 +17.980073
+967.613472 +18.655892
+961.907526 -20.799098
+961.810964 -19.600751
+961.887859 -20.311744
+961.864615 -20.257935
+967.562340 +18.156677
+967.580706 +18.194076
+967.600442 +18.687570
+967.595019 +18.333455
+967.579100 +18.310278
+967.598973 +18.628392
+967.612131 +18.611959
+967.603575 +18.447367
+967.589577 +18.440294
+967.609482 +18.541787
+967.595729 +18.546139
+961.885055 -20.702941
+961.900141 -20.537952
+961.880303 -20.463148
+961.799577 -19.648774
+961.817498 -19.644144
+961.872792 -20.116735
+961.850482 -20.082206
+961.827879 -19.717700
+961.811577 -19.734671
+961.836846 -19.939434
+961.822451 -19.821762
+961.841213 -19.820294
+961.856661 -19.952915
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+961.804331 -19.680250
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
