+509.302898 +0.000000
+510.849560 +0.000000
+510.849560 -0.000000
+511.871104 +0.000000
+516.471178 -0.000000
+508.858359 -0.000000
+512.182554 -0.000000
+512.182554 +0.000000
+514.098945 +0.000000
+514.098945 -0.000000
+516.160314 +0.000000
+516.160314 +0.000000
+561.062219 -0.000000
+559.352624 +0.000000
+514.948015 +0.000000
+559.883655 +0.000000
+559.883655 +0.000000
+557.151696 -0.000000
+516.058926 -0.000000
+517.635905 -0.000000
+517.812265 -0.000000
+523.375854 -0.000000
+521.350546 +0.000000
+521.350546 +0.000000
+519.661803 +0.000000
+517.737588 +0.000000
+518.375018 +0.000000
+518.375018 -0.000000
+519.897119 +0.000000
+519.897119 +0.000000
+526.936214 +0.000000
+517.903891 +0.000000
+517.903891 +0.000000
+523.558372 +0.000000
+523.188918 -0.000000
+523.188918 +0.000000
+524.925524 -0.000000
+524.925524 +0.000000
+557.626821 +0.000000
+557.626821 +0.000000
+552.623049 +0.000000
+548.607374 +0.000000
+526.699422 -0.000000
+550.455464 +0.000000
+546.316805 -0.000000
+530.174801 +0.000000
+539.648358 +0.000000
+535.465413 -0.000000
+544.827874 +0.000000
+541.992153 +0.000000
+532.950598 -0.000000
+556.977881 -0.000000
+556.977881 -0.000000
+526.659223 -0.000000
+526.659223 +0.000000
+529.089819 +0.000000
+529.089819 +0.000000
+529.386205 -0.000000
+529.386205 -0.000000
+554.727591 -0.000000
+554.727591 +0.000000
+532.244029 -0.000000
+529.976395 +0.000000
+529.976395 +0.000000
+532.769293 -0.000000
+532.769293 +0.000000
+553.674675 +0.000000
+553.674675 +0.000000
+538.382249 -0.000000
+538.382249 -0.000000
+530.078014 -0.000000
+553.207349 +0.000000
+553.207349 -0.000000
+549.728515 +0.000000
+549.728515 -0.000000
+550.641580 -0.000000
+550.641580 +0.000000
+539.323769 -0.000000
+536.180129 +0.000000
+536.180129 -0.000000
+535.975960 -0.000000
+535.975960 -0.000000
+547.078942 -0.000000
+547.078942 +0.000000
+540.981479 -0.000000
+534.194399 +0.000000
+534.194399 +0.000000
+534.344412 -0.000000
+534.344412 +0.000000
+541.538592 -0.000000
+541.538592 +0.000000
+545.324784 +0.000000
+545.324784 +0.000000
+542.467982 -0.000000
+542.467982 +0.000000
+543.794707 +0.000000
+543.794707 +0.000000
+543.295201 +0.000000
+543.295201 -0.000000
+551.334223 -0.000000
+534.337907 -0.000000
+545.461547 +0.000000
+2481.915284 +0.000000
+2479.396997 -0.000000
+2482.066627 +0.000000
+2482.066627 +0.000000
+2481.407093 -0.000000
+2479.957943 -0.000000
+2479.957943 +0.000000
+2477.573682 -0.000000
+2477.573682 +0.000000
+2474.948002 -0.000000
+2474.948002 -0.000000
+2473.823106 +0.000000
+2469.829341 +0.000000
+2472.566230 -0.000000
+2472.566230 -0.000000
+2471.098314 -0.000000
+2471.098314 +0.000000
+2471.039708 -0.000000
+2468.435446 +0.000000
+2468.435446 -0.000000
+2466.338638 -0.000000
+2463.793295 +0.000000
+2463.806154 +0.000000
+2463.806154 -0.000000
+2461.652877 -0.000000
+2461.652877 +0.000000
+2461.379856 +0.000000
+2458.113985 -0.000000
+2459.751029 -0.000000
+2459.751029 -0.000000
+2458.828685 +0.000000
+2458.828685 -0.000000
+2457.414547 -0.000000
+2455.562362 -0.000000
+2455.562362 +0.000000
+2457.452587 -0.000000
+2457.452587 -0.000000
+2457.484403 -0.000000
+2452.296460 -0.000000
+2446.476611 -0.000000
+2448.694833 +0.000000
+2448.694833 +0.000000
+2447.664624 -0.000000
+2447.664624 -0.000000
+2447.292864 -0.000000
+2447.292864 +0.000000
+2442.579024 +0.648176
+2442.579024 -0.648176
+2447.551425 -0.000000
+2444.923179 -0.000000
+2444.923179 -0.000000
+2443.298966 -0.000000
+2443.298966 -0.000000
+2441.151460 -0.000000
+2440.963963 -0.000000
+2440.963963 -0.000000
+2440.093962 -0.000000
+2440.093962 -0.000000
+2442.609673 -0.000000
+2436.802321 -0.000000
+2438.791034 -0.000000
+2438.791034 +0.000000
+2437.359489 -0.000000
+2433.510306 -0.000000
+2433.510306 -0.000000
+563.878147 +0.000000
+563.878147 +0.000000
+553.934593 +0.000000
+562.303554 +0.000000
+562.303554 -0.000000
+557.331456 +0.000000
+557.078121 +0.000000
+561.047352 -0.000000
+561.047352 -0.000000
+2429.302023 -0.000000
+2429.302023 -0.000000
+566.102625 +0.000000
+561.292976 +0.000000
+566.294121 -0.000000
+566.294121 +0.000000
+2432.193456 -0.000000
+2427.799119 -0.000000
+2426.723412 -0.000000
+568.484610 -0.000000
+567.775939 -0.000000
+564.738479 -0.000000
+567.733650 +0.000000
+567.733650 +0.000000
+2428.712754 -0.000000
+2425.206859 -0.000000
+2425.206859 -0.000000
+573.321790 -0.000000
+565.829698 -0.000000
+568.031552 +0.000000
+570.167575 +0.000000
+570.167575 +0.000000
+571.234003 +0.000000
+571.234003 -0.000000
+571.589776 +0.000000
+571.589776 +0.000000
+2418.727328 -0.000000
+2420.834897 -0.000000
+2420.834897 -0.000000
+2419.979598 -0.000000
+2419.979598 -0.000000
+579.515230 -0.000000
+571.165745 -0.000000
+574.117444 +0.000000
+574.117444 +0.000000
+574.901808 +0.000000
+574.901808 -0.000000
+576.015888 +0.000000
+576.015888 +0.000000
+578.803705 -0.000000
+578.803705 +0.000000
+577.854235 -0.000000
+577.854235 +0.000000
+574.348618 +0.000000
+588.282392 -0.000000
+584.380712 -0.000000
+582.049541 -0.000000
+585.280962 -0.000000
+587.462922 +0.000000
+587.462922 +0.000000
+580.573790 +0.000000
+580.757316 +0.000000
+585.614734 -0.000000
+585.614734 -0.000000
+581.314650 -0.000000
+581.314650 +0.000000
+582.102873 -0.000000
+582.102873 -0.000000
+585.026775 -0.000000
+585.026775 -0.000000
+2421.236461 -0.000000
+2416.690649 -0.000000
+2416.690649 -0.000000
+589.941522 +0.000000
+589.941522 -0.000000
+2412.009203 -0.000000
+2414.338947 -0.000000
+2414.338947 -0.000000
+591.287052 -0.000000
+591.287052 -0.000000
+590.396140 +0.000000
+590.396140 +0.000000
+2411.256842 -0.000000
+2411.256842 -0.000000
+2410.092882 -0.000000
+2410.092882 -0.000000
+593.765075 +0.000000
+587.956556 +0.000000
+592.098470 -0.000000
+592.093881 +0.000000
+592.093881 +0.000000
+2413.219059 -0.000000
+2408.464999 +0.379202
+2408.464999 -0.379202
+2410.918690 -0.000000
+2408.434852 -0.000000
+2408.434852 -0.000000
+593.525780 +0.000000
+593.525780 +0.000000
+597.709228 -0.000000
+598.978122 +0.000000
+596.145228 -0.000000
+596.809842 -0.000000
+596.809842 -0.000000
+592.886834 +0.000000
+590.504667 -0.000000
+2403.506223 -0.000000
+2405.796735 -0.000000
+2405.796735 -0.000000
+2404.601088 -0.000000
+2404.601088 -0.000000
+2402.129726 -0.000000
+2402.129726 -0.000000
+603.734458 +0.000000
+602.544229 +0.000000
+598.812929 +0.000000
+598.812929 -0.000000
+600.275722 +0.000000
+600.275722 +0.000000
+2402.576242 -0.000000
+2399.217586 -0.000000
+2399.217586 -0.000000
+609.046973 -0.000000
+609.971836 +0.000000
+599.020602 +0.000000
+602.291105 -0.000000
+602.291105 +0.000000
+603.427963 +0.000000
+603.427963 -0.000000
+606.285569 -0.000000
+606.285569 +0.000000
+605.060921 +0.000000
+605.060921 +0.000000
+606.037821 +0.000000
+606.037821 +0.000000
+616.588025 +0.000000
+602.530020 +0.000000
+605.297727 +0.000000
+606.529257 -0.000000
+606.529257 +0.000000
+609.674945 +0.000000
+609.674945 -0.000000
+610.056215 +0.000000
+611.305030 -0.000000
+611.305030 +0.000000
+611.775376 -0.000000
+611.775376 +0.000000
+614.404630 -0.000000
+614.404630 -0.000000
+616.427888 -0.000000
+616.427888 -0.000000
+2394.567947 -0.000000
+2394.567947 -0.000000
+617.888845 +0.000000
+612.584026 -0.000000
+2397.068255 -0.000000
+2392.572186 -0.000000
+2391.254526 -0.000000
+2392.949585 -0.000000
+2392.949585 -0.000000
+621.326078 +0.000000
+619.665248 -0.000000
+619.665248 +0.000000
+2387.283233 +0.000000
+2389.075871 -0.000000
+2389.075871 -0.000000
+625.826990 -0.000000
+625.173649 -0.000000
+623.279153 +0.000000
+617.233847 +0.000000
+618.932529 +0.000000
+622.559235 -0.000000
+620.923936 +0.000000
+620.923936 -0.000000
+2386.023548 +0.000000
+2386.023548 +0.000000
+637.356479 +0.000000
+634.759281 +0.000000
+631.480308 +0.000000
+622.559235 +0.000000
+622.679148 +0.000000
+622.679148 -0.000000
+627.274345 +0.000000
+627.274345 -0.000000
+624.853677 -0.000000
+624.853677 +0.000000
+625.004702 -0.000000
+625.004702 -0.000000
+629.249751 +0.000000
+629.249751 +0.000000
+629.895190 -0.000000
+629.895190 +0.000000
+651.695509 -0.000000
+650.019169 -0.000000
+643.898422 -0.000000
+639.516276 -0.000000
+622.694463 -0.000000
+626.206170 +0.000000
+628.198523 +0.000000
+636.342308 +0.000000
+636.342308 +0.000000
+633.439259 +0.000000
+633.439259 +0.000000
+631.159967 +0.000000
+631.159967 -0.000000
+631.929783 -0.000000
+631.929783 +0.000000
+639.308531 -0.000000
+639.308531 +0.000000
+639.890801 -0.000000
+639.890801 -0.000000
+651.695509 +0.000000
+634.511349 -0.000000
+633.185374 -0.000000
+649.736455 -0.000000
+649.736455 +0.000000
+639.517487 -0.000000
+646.551365 +0.000000
+646.551365 +0.000000
+643.309569 -0.000000
+643.309569 +0.000000
+645.923434 +0.000000
+645.923434 +0.000000
+643.995517 +0.000000
+643.995517 -0.000000
+641.879932 -0.000000
+641.817658 -0.000000
+641.817658 +0.000000
+2387.475648 +0.000000
+2386.406770 +0.000000
+2383.804968 +0.000000
+2383.804968 +0.000000
+2380.796742 +0.000000
+2380.332360 +0.000000
+2380.332360 +0.000000
+2377.272767 +0.000000
+2375.993302 +0.000000
+2377.558343 +0.000000
+2377.558343 +0.000000
+2371.441460 +0.000000
+2374.392989 +0.000000
+2374.392989 +0.000000
+2373.206516 +0.000000
+2373.206516 +0.000000
+2371.720617 +0.000000
+2369.201429 +0.000000
+2366.787994 +0.000000
+2366.787994 +0.000000
+2363.989567 +0.000000
+2363.989567 +0.000000
+2363.278698 +0.000000
+2363.322985 +0.000000
+2361.244167 +0.000000
+2361.244167 +0.000000
+2359.957699 +0.000000
+2359.957699 +0.000000
+653.207762 +0.000000
+646.777027 -0.000000
+2357.294136 +0.000000
+2358.622911 +0.000000
+2358.622911 +0.000000
+2354.266094 +0.000000
+2356.873156 +0.000000
+2356.873156 +0.000000
+2354.408754 +0.000000
+2354.408754 +0.000000
+660.925369 +0.000000
+655.474894 -0.000000
+657.442395 -0.000000
+656.638789 -0.000000
+649.974862 +0.000000
+657.890643 +0.000000
+651.276858 -0.000000
+652.579370 +0.000000
+652.579370 +0.000000
+654.649242 +0.000000
+654.649242 -0.000000
+656.441441 +0.000000
+656.441441 +0.000000
+668.911461 +0.000000
+655.264420 -0.000000
+669.431388 +0.000000
+669.431388 -0.000000
+663.935513 +0.000000
+662.501043 +0.000000
+657.890643 -0.000000
+659.363183 +0.000000
+659.363183 -0.000000
+667.418541 -0.000000
+667.418541 -0.000000
+659.491189 +0.000000
+659.491189 -0.000000
+661.495997 -0.000000
+661.495997 -0.000000
+662.023867 +0.000000
+663.479580 -0.000000
+663.479580 -0.000000
+662.988967 -0.000000
+662.988967 -0.000000
+664.603100 +0.000000
+664.603100 +0.000000
+2355.020188 +0.000000
+672.407728 -0.000000
+665.690560 +0.000000
+2349.749358 +0.000000
+2351.637289 +0.000000
+2349.056279 +0.000000
+2349.056279 +0.000000
+2348.059714 +0.000000
+2348.059714 +0.000000
+666.880935 -0.000000
+673.315593 +0.000000
+673.315593 -0.000000
+672.857561 -0.000000
+672.857561 -0.000000
+2344.392670 +0.000001
+2345.009450 +0.000001
+2345.009450 +0.000001
+677.030237 +0.000000
+675.542705 +0.000000
+675.542705 -0.000000
+677.251652 -0.000000
+677.251652 +0.000000
+2344.146778 +0.000001
+2343.543908 +0.000001
+2342.312674 +0.000001
+2342.312674 +0.000001
+2340.787578 +0.000001
+2340.787578 +0.000001
+681.100014 -0.000000
+673.091643 +0.000000
+675.942771 -0.000000
+678.521240 +0.000000
+678.521240 -0.000000
+680.273147 -0.000000
+680.273147 +0.000000
+2338.614621 +0.000002
+2338.614621 +0.000002
+683.113286 -0.000000
+677.420382 -0.000000
+683.942640 +0.000000
+683.942640 +0.000000
+681.490350 +0.000000
+681.490350 -0.000000
+682.014831 -0.000000
+682.014831 +0.000000
+2338.492977 +0.000002
+2334.688143 +0.000003
+2336.381408 +0.000002
+2333.251697 +0.000005
+2335.168089 +0.000003
+2335.168089 +0.000003
+2332.785594 +0.000006
+2332.785594 +0.000006
+685.401877 +0.000000
+682.108672 +0.000000
+685.917623 +0.000000
+685.917623 -0.000000
+2331.827191 +0.000005
+2331.827191 +0.000005
+2330.564100 +0.000006
+2330.564100 +0.000006
+691.485797 +0.000000
+684.341589 +0.000000
+687.645809 +0.000000
+685.699668 -0.000000
+689.361655 +0.000000
+689.361655 -0.000000
+687.224642 -0.000000
+687.224642 +0.000000
+688.189320 -0.000000
+688.189320 +0.000000
+2328.588424 +0.000008
+2329.545036 +0.000007
+2323.738684 +0.000013
+2327.145414 +0.000010
+2327.145414 +0.000010
+2323.794570 +0.000016
+2323.794570 +0.000016
+694.234430 -0.000000
+696.643839 -0.000000
+699.068298 +0.000000
+689.674807 +0.000000
+691.914954 +0.000000
+691.485797 +0.000000
+695.318920 -0.000000
+695.318920 +0.000000
+695.584065 +0.000000
+695.584065 +0.000000
+701.880102 -0.000000
+707.532044 +0.000000
+704.225098 -0.000000
+706.592744 +0.000000
+697.591896 +0.000000
+697.591896 -0.000000
+698.106124 -0.000000
+698.065055 +0.000000
+698.065055 -0.000000
+699.918413 +0.000000
+699.918413 -0.000000
+709.832728 -0.000000
+709.832728 +0.000000
+709.343310 +0.000000
+709.343310 +0.000000
+701.465798 -0.000000
+704.866415 -0.000000
+704.866415 +0.000000
+706.413590 -0.000000
+706.413590 +0.000000
+702.168168 -0.000000
+702.168168 -0.000000
+703.301696 -0.000000
+703.301696 +0.000000
+2322.035387 +0.000020
+2322.035387 +0.000020
+706.486026 +0.000000
+2322.837266 +0.000019
+714.154418 +0.000000
+714.939379 +0.000000
+716.289993 -0.000000
+716.289993 +0.000000
+714.393437 +0.000000
+714.393437 -0.000000
+714.949630 +0.000000
+714.949630 +0.000000
+2316.694216 +0.000041
+2317.891537 +0.000044
+2317.891537 +0.000044
+2315.488154 +0.000057
+2315.488154 +0.000057
+719.270005 -0.000000
+710.897410 -0.000000
+712.453394 +0.000000
+718.199270 -0.000000
+718.199270 -0.000000
+716.922745 +0.000000
+716.922745 -0.000000
+2313.810971 +0.000079
+2312.888651 +0.000089
+720.705912 -0.000000
+720.500691 +0.000000
+720.500691 -0.000000
+719.682674 +0.000000
+719.682674 -0.000000
+2316.113946 +0.000053
+2312.888651 +0.000089
+722.785861 -0.000000
+724.213353 -0.000000
+724.213353 -0.000000
+722.810280 -0.000000
+722.810280 +0.000000
+2308.291655 +0.000178
+2308.291655 +0.000178
+2307.444777 +0.000195
+2307.444777 +0.000195
+727.766235 -0.000000
+718.313521 -0.000000
+721.502345 +0.000000
+726.067575 -0.000000
+726.067575 +0.000000
+2307.142502 +0.000207
+2305.852543 +0.000274
+2308.013652 +0.000198
+2306.368081 +0.000238
+2306.368081 +0.000238
+724.229212 +0.000000
+727.120646 +0.000000
+727.120646 -0.000000
+2302.145766 +0.000556
+2303.537101 +0.000368
+2303.537101 +0.000368
+732.649055 -0.000000
+732.090935 -0.000000
+731.371894 +0.000000
+731.371894 -0.000000
+732.343012 -0.000000
+732.343012 -0.000000
+2304.553054 +0.000315
+2299.825706 +0.000701
+2300.846903 +0.000539
+2300.846903 +0.000539
+729.334015 -0.000000
+727.396641 +0.000000
+734.772858 -0.000000
+734.772858 -0.000000
+732.649055 -0.000000
+2296.647177 +0.000862
+2298.464715 +0.000996
+2298.464715 +0.000996
+738.211418 +0.000000
+736.355858 +0.000000
+736.355858 +0.000000
+738.056215 -0.000000
+738.056215 +0.000000
+2299.600518 +0.000642
+2296.647177 +0.000862
+2294.879840 +0.001410
+2294.879840 +0.001410
+740.773883 +0.000000
+740.098197 -0.000000
+733.770510 +0.000000
+740.243925 -0.000000
+740.243925 +0.000000
+2291.352396 +0.001901
+744.494115 +0.000000
+735.098029 -0.000000
+741.066772 +0.000000
+737.121267 -0.000000
+742.387364 -0.000000
+742.387364 -0.000000
+740.773883 +0.000000
+2293.913046 +0.001498
+2286.711408 +0.003519
+2289.741228 +0.002924
+2289.741228 +0.002924
+749.730404 +0.000000
+747.149818 +0.000000
+742.980652 +0.000000
+745.336459 +0.000000
+745.336459 +0.000000
+747.925883 +0.000000
+747.925883 +0.000000
+748.624711 +0.000000
+748.624711 +0.000000
+2283.725006 +0.007788
+2285.366700 +0.003861
+2284.679057 +0.006140
+2284.679057 +0.006140
+2280.863542 +0.011192
+2280.863542 +0.011192
+2279.004327 +0.016484
+2279.004327 +0.016484
+754.180203 +0.000000
+756.051358 +0.000000
+750.673960 +0.000000
+750.673960 +0.000000
+749.948730 +0.000000
+749.948730 +0.000000
+754.091757 +0.000000
+754.091757 -0.000000
+755.946325 -0.000000
+755.946325 +0.000000
+2277.089558 +0.023101
+2278.137166 +0.016141
+2274.768974 +0.027441
+2276.774113 +0.021849
+2276.774113 +0.021849
+2276.518214 +0.024171
+2276.026604 +0.023629
+2276.026604 +0.023629
+2273.626123 +0.128438
+2273.626123 +0.128438
+2273.627267 -0.058931
+2273.627267 -0.058931
+751.305675 +0.000000
+750.455149 +0.000000
+754.334669 +0.000000
+758.459615 -0.000000
+758.459615 +0.000000
+761.881331 +0.000000
+761.367019 +0.000000
+758.364240 +0.000000
+759.162045 +0.000000
+760.350126 +0.000000
+760.350126 +0.000000
+765.375364 +0.000000
+761.245055 +0.000000
+761.245055 +0.000000
+763.421434 +0.000000
+763.421434 +0.000000
+762.595742 +0.000000
+762.595742 +0.000000
+765.301389 +0.000000
+765.301389 +0.000000
+766.682213 +0.000000
+766.682213 +0.000000
+766.035056 +0.000000
+766.035056 +0.000000
+764.821590 +0.000000
+769.381257 +0.000000
+767.920536 +0.000000
+769.915292 +0.000000
+773.140616 +0.000000
+770.677059 +0.000000
+770.677059 +0.000000
+778.022385 +0.000000
+780.204168 +0.000000
+771.774185 +0.000000
+771.774185 +0.000000
+772.633122 +0.000000
+772.633122 +0.000000
+773.395802 +0.000000
+774.561542 +0.000000
+774.561542 +0.000000
+776.499482 +0.000000
+776.499482 +0.000000
+779.412891 +0.000000
+779.412891 +0.000000
+781.557032 +0.000000
+781.557032 +0.000000
+778.285005 +0.000000
+784.357506 +0.000000
+782.534529 +0.000000
+783.547250 +0.000000
+783.547250 +0.000000
+795.387765 +0.000000
+793.573054 +0.000000
+785.846159 +0.000000
+785.846159 +0.000000
+787.805238 +0.000000
+791.998475 +0.000000
+787.400789 +0.000000
+786.638761 +0.000000
+786.638761 +0.000000
+788.800869 +0.000000
+788.438364 +0.000000
+788.438364 +0.000000
+787.276780 +0.000000
+787.276780 +0.000000
+787.383452 +0.000000
+793.109229 +0.000000
+793.109229 +0.000000
+791.334093 +0.000000
+791.334093 +0.000000
+791.683209 +0.000000
+791.683209 +0.000000
+2270.845470 +0.045961
+2273.025767 +0.032809
+2269.107022 +0.065106
+2269.107022 +0.065106
+796.742226 +0.000000
+798.649537 +0.000000
+795.671310 +0.000000
+795.387765 +0.000000
+796.735439 +0.000000
+796.735439 +0.000000
+797.766157 +0.000000
+798.196568 +0.000000
+798.196568 +0.000000
+801.217410 +0.000000
+801.217410 +0.000000
+2267.095288 +0.082429
+2267.095288 +0.082429
+2264.683666 +0.130266
+2262.615553 +0.195463
+2262.615553 +0.195463
+2259.494421 +0.269586
+2260.830338 +0.237303
+2260.830338 +0.237303
+2259.378978 +0.316494
+2255.233352 +0.493036
+2255.488595 +0.488607
+2255.488595 +0.488607
+2254.700967 +0.543395
+2252.247334 +0.711396
+2254.205744 +0.568294
+2254.205744 +0.568294
+2253.076778 +0.649754
+2253.076778 +0.649754
+2252.895015 +0.597580
+2251.771288 +0.716189
+2251.771288 +0.716189
+2249.347025 +0.846778
+2249.371471 +0.777370
+2249.371471 +0.777370
+2249.276716 +0.957936
+2249.276716 +0.957936
+2251.028926 +0.645713
+2248.431056 +0.853132
+2246.199784 +0.823046
+2246.199784 +0.823046
+2244.358126 +0.725274
+2244.345323 +0.671926
+2244.345323 +0.671926
+2243.362279 +0.497845
+2243.362279 +0.497845
+2241.938485 +0.125067
+2242.084558 +0.168094
+2242.084558 +0.168094
+2237.939914 -2.306194
+2240.656688 -0.369785
+2241.327153 -0.086968
+2241.097954 -0.185664
+2241.097954 -0.185664
+2238.435112 -1.834962
+2240.715281 -0.331941
+2240.340340 -0.530193
+2240.340340 -0.530193
+2239.259396 -1.069791
+2239.390365 -1.258325
+2238.139555 -2.115372
+2238.139555 -2.115372
+2238.425295 -1.793127
+2238.425295 -1.793127
+2239.028933 -1.301989
+2239.028933 -1.301989
+2239.515356 -1.010614
+2239.515356 -1.010614
+2239.420796 -1.173359
+2239.420796 -1.173359
+2233.266566 +27.421136
+2232.036384 +26.695503
+2233.848055 +25.811686
+2233.848055 +25.811686
+2233.949407 +26.329538
+2233.317327 +27.453282
+2233.317327 +27.453282
+2233.689246 +26.879060
+2233.689246 +26.879060
+2178.077530 +121.161510
+2178.076095 +121.157617
+2178.077519 +121.161694
+2178.077519 +121.161694
+2178.076095 +121.157617
+2178.075773 +121.157702
+2178.073282 +121.154658
