+117.538209 -0.000000
+114.552343 +0.000000
+117.023955 +0.000000
+117.023955 -0.000000
+173.322335 -0.000000
+169.799369 -0.000000
+170.756252 +0.000000
+170.756252 -0.000000
+116.028849 +0.000000
+117.577602 -0.000000
+117.577602 -0.000000
+165.099457 +0.000000
+169.289484 -0.000000
+169.289484 +0.000000
+167.923861 -0.000000
+167.923861 -0.000000
+166.414323 +0.000000
+166.414323 -0.000000
+119.680359 -0.000000
+119.680359 +0.000000
+165.941287 +0.000000
+165.941287 -0.000000
+164.051914 -0.000000
+164.051914 +0.000000
+127.578091 +0.000000
+126.390561 +0.000000
+126.661935 +0.000000
+126.661935 +0.000000
+161.245688 +0.000000
+160.889344 -0.000000
+128.735528 +0.000000
+123.259037 -0.000000
+121.759596 +0.000000
+126.210502 +0.000000
+129.836067 +0.000000
+129.836067 -0.000000
+158.816975 -0.000000
+156.520035 +0.000000
+162.842627 +0.000000
+162.842627 -0.000000
+123.469617 +0.000000
+127.889646 +0.000000
+127.049862 -0.000000
+127.049862 -0.000000
+123.307778 -0.000000
+123.307778 -0.000000
+154.448863 +0.000000
+153.835398 +0.000000
+130.012710 +0.000000
+120.621362 +0.000000
+161.553729 -0.000000
+161.553729 +0.000000
+120.510835 -0.000000
+120.510835 -0.000000
+150.162876 +0.000000
+148.705455 -0.000000
+138.049476 -0.000000
+132.279356 +0.000000
+132.998097 +0.000000
+142.447409 -0.000000
+134.130103 -0.000000
+142.021712 +0.000000
+140.500415 +0.000000
+159.720059 -0.000000
+159.720059 -0.000000
+160.245822 -0.000000
+160.245822 +0.000000
+121.133877 +0.000000
+121.133877 -0.000000
+130.813287 -0.000000
+130.813287 -0.000000
+145.426129 -0.000000
+121.851096 +0.000000
+121.851096 -0.000000
+142.698880 +0.000000
+156.103717 -0.000000
+156.103717 -0.000000
+159.062695 +0.000000
+159.062695 -0.000000
+137.351540 -0.000000
+137.351540 -0.000000
+132.213608 -0.000000
+132.213608 -0.000000
+154.937469 -0.000000
+154.937469 -0.000000
+153.613386 +0.000000
+153.613386 -0.000000
+136.272020 +0.000000
+136.272020 -0.000000
+121.276842 -0.000000
+121.276842 -0.000000
+133.155535 +0.000000
+138.864994 +0.000000
+138.864994 +0.000000
+139.468791 -0.000000
+139.468791 -0.000000
+151.688736 +0.000000
+151.688736 -0.000000
+149.296804 -0.000000
+149.296804 +0.000000
+150.698114 +0.000000
+150.698114 -0.000000
+134.315069 +0.000000
+134.315069 -0.000000
+133.901409 +0.000000
+133.901409 -0.000000
+141.968264 +0.000000
+141.968264 -0.000000
+143.666454 +0.000000
+143.666454 -0.000000
+146.723073 +0.000000
+146.723073 +0.000000
+147.022338 +0.000000
+147.937953 -0.000000
+147.937953 -0.000000
+145.727845 +0.000000
+145.727845 -0.000000
+144.479421 -0.000000
+144.479421 -0.000000
+146.374662 +0.000000
+146.374662 -0.000000
+134.873988 -0.000000
+134.932814 -0.000000
+134.932814 +0.000000
+312.400129 -0.000000
+304.300023 -0.000000
+304.210458 +0.000000
+301.731937 -0.000000
+297.791302 +0.000000
+295.273034 -0.000000
+294.828984 +0.000000
+294.652348 -0.000000
+294.652348 +0.000000
+291.780011 -0.000000
+290.291017 -0.000000
+290.533898 +0.000000
+290.533898 +0.000000
+289.164315 -0.000000
+289.164315 +0.000000
+288.904612 -0.000000
+288.904612 -0.000000
+287.110357 -0.000000
+145.322955 +0.000000
+285.474680 -0.000000
+284.412291 -0.000000
+152.297665 -0.000000
+151.470660 -0.000000
+279.155736 -0.000000
+282.578726 -0.000000
+282.578726 +0.000000
+276.627042 -0.000000
+282.074746 -0.000000
+282.074746 +0.000000
+279.777228 +0.000000
+279.777228 +0.000000
+277.686555 +0.000000
+277.686555 -0.000000
+157.135763 -0.000000
+160.939858 -0.000000
+163.021831 +0.000000
+170.121344 +0.000000
+161.572801 +0.000000
+271.555390 -0.000000
+275.643749 -0.000000
+275.643749 -0.000000
+272.145026 +0.000000
+274.197355 -0.000000
+274.197355 +0.000000
+271.904349 -0.000000
+271.904349 +0.000000
+183.044849 -0.000000
+184.849811 -0.000000
+173.500127 -0.000000
+173.562718 -0.000000
+173.562718 +0.000000
+175.717238 -0.000000
+175.717238 +0.000000
+174.535774 -0.000000
+174.535774 +0.000000
+174.065131 +0.000000
+174.065131 -0.000000
+267.178737 -0.000000
+265.640367 +0.000000
+270.434554 +0.000000
+266.411544 -0.000000
+266.411544 +0.000000
+270.444738 +0.000000
+270.502491 +0.000000
+270.502491 -0.000000
+186.902005 +0.000000
+176.258577 -0.000000
+178.351664 +0.000000
+178.351664 +0.000000
+178.703772 -0.000000
+182.510804 +0.000000
+179.898289 -0.000000
+180.532163 +0.000000
+180.532163 +0.000000
+181.948407 -0.000000
+181.948407 +0.000000
+183.986614 -0.000000
+183.986614 -0.000000
+179.214552 -0.000000
+179.214552 -0.000000
+268.204319 +0.000000
+268.204319 -0.000000
+268.749475 +0.000000
+268.749475 -0.000000
+193.236777 -0.000000
+191.280837 -0.000000
+188.640438 +0.000000
+261.469445 +0.000000
+186.467218 -0.000000
+186.467218 -0.000000
+265.239466 -0.000000
+265.239466 +0.000000
+261.743877 -0.000000
+261.743877 -0.000000
+263.108182 +0.000000
+263.108182 +0.000000
+262.696169 -0.000000
+199.291066 -0.000000
+195.798569 -0.000000
+258.608594 -0.000000
+258.608594 -0.000000
+190.169487 -0.000000
+190.169487 +0.000000
+193.068738 -0.000000
+193.068738 +0.000000
+193.843156 +0.000000
+193.843156 -0.000000
+188.025363 -0.000000
+188.025363 +0.000000
+187.361906 +0.000000
+187.361906 -0.000000
+260.012724 -0.000000
+255.382534 +0.000000
+254.540797 +0.000000
+256.469745 +0.000000
+256.469745 -0.000000
+255.239075 -0.000000
+255.239075 -0.000000
+191.289412 +0.000000
+187.306524 -0.000000
+188.496413 +0.000000
+188.496413 +0.000000
+198.341704 +0.000000
+199.542560 +0.000000
+199.542560 -0.000000
+200.263051 -0.000000
+200.263051 -0.000000
+195.413861 -0.000000
+194.672984 +0.000000
+194.672984 -0.000000
+196.850366 -0.000000
+196.850366 +0.000000
+196.173244 -0.000000
+196.173244 +0.000000
+252.132451 -0.000000
+253.573275 +0.000000
+256.062485 +0.000000
+203.423451 +0.000000
+201.992580 +0.000000
+201.992580 -0.000000
+246.964234 -0.000000
+213.405767 -0.000000
+205.913058 -0.000000
+208.527351 -0.000000
+207.453100 +0.000000
+202.148811 +0.000000
+252.470387 -0.000000
+252.470387 -0.000000
+253.669268 -0.000000
+253.669268 -0.000000
+248.299275 -0.000000
+248.299275 -0.000000
+203.088325 +0.000000
+203.088325 +0.000000
+243.912947 -0.000000
+253.632056 -0.000000
+220.627521 -0.000000
+218.750071 -0.000000
+216.103745 +0.000000
+226.252125 -0.000000
+230.430865 -0.000000
+203.791670 -0.000000
+236.253783 +0.000000
+211.686724 -0.000000
+211.686724 -0.000000
+249.879808 -0.000000
+250.373315 -0.000000
+250.373315 -0.000000
+213.207906 +0.000000
+213.207906 +0.000000
+216.805901 -0.000000
+216.805901 -0.000000
+246.187267 -0.000000
+249.879808 -0.000000
+212.655717 -0.000000
+240.904906 -0.000000
+210.472120 -0.000000
+210.472120 +0.000000
+227.917800 -0.000000
+234.329054 +0.000000
+235.091968 -0.000000
+239.804782 -0.000000
+239.804782 -0.000000
+205.465057 -0.000000
+205.465057 -0.000000
+220.754058 -0.000000
+222.556467 +0.000000
+237.202315 -0.000000
+237.202315 -0.000000
+222.144929 -0.000000
+226.173677 -0.000000
+225.930023 -0.000000
+225.930023 -0.000000
+221.341443 -0.000000
+221.341443 +0.000000
+229.686796 +0.000000
+229.686796 -0.000000
+219.300451 -0.000000
+219.300451 +0.000000
+250.302976 -0.000000
+209.782755 -0.000000
+246.091011 -0.000000
+246.091011 +0.000000
+222.144929 -0.000000
+206.746835 +0.000000
+206.746835 +0.000000
+209.301938 +0.000000
+209.301938 +0.000000
+242.367909 +0.000000
+242.367909 -0.000000
+245.080199 +0.000000
+245.080199 -0.000000
+227.163820 +0.000000
+227.163820 +0.000000
+218.251297 +0.000000
+207.817484 -0.000000
+207.817484 +0.000000
+218.238722 -0.000000
+218.238722 -0.000000
+216.063802 -0.000000
+216.063802 +0.000000
+241.733519 +0.000000
+228.008063 +0.000000
+228.008063 -0.000000
+234.779477 +0.000000
+235.167589 +0.000000
+235.167589 -0.000000
+231.993212 +0.000000
+231.993212 -0.000000
+241.223789 +0.000000
+241.223789 -0.000000
+240.474502 +0.000000
+240.474502 +0.000000
+231.574750 -0.000000
+231.574750 -0.000000
+207.906159 +0.000000
+240.804347 +0.000000
+231.524814 +0.000000
+233.971212 -0.000000
+233.948534 +0.000000
+233.948534 -0.000000
+2954.297500 +0.000000
+2959.577922 -0.000000
+2980.434168 +0.000000
+2975.996968 +0.000000
+2945.347818 +0.000000
+2943.217154 -0.000000
+2943.217154 +0.000000
+2945.061242 +0.000000
+2945.061242 +0.000000
+2998.451525 +0.000000
+2997.125072 -0.000000
+2961.888534 +0.000000
+2961.888534 -0.000000
+2955.054432 +0.000000
+2955.054432 -0.000000
+2959.218308 +0.000000
+2959.218308 -0.000000
+2970.083990 -0.000000
+2970.083990 -0.000000
+2974.257385 -0.000000
+2974.257385 -0.000000
+2979.089441 -0.000000
+2976.267524 -0.000000
+2976.267524 -0.000000
+2983.907595 +0.000000
+2953.159722 +0.000000
+2953.159722 +0.000000
+308.273838 -0.000000
+297.559835 -0.000000
+298.429513 +0.000000
+298.429513 -0.000000
+297.791302 -0.000000
+296.069801 -0.000000
+296.069801 -0.000000
+295.273034 -0.000000
+288.296188 -0.000000
+291.780011 -0.000000
+287.110357 +0.000000
+284.950226 -0.000000
+284.950226 +0.000000
+281.831091 +0.000000
+279.018426 +0.000000
+276.424332 +0.000000
+2932.710468 +0.000000
+2936.033876 +0.000000
+2964.195904 -0.000000
+2907.428933 +0.000000
+2918.196673 -0.000000
+2925.784272 +0.000000
+2953.153512 -0.000000
+2923.385527 -0.000000
+2923.385527 -0.000000
+2921.832005 +0.000000
+2921.832005 -0.000000
+2931.688524 +0.000000
+2931.688524 +0.000000
+2934.061683 +0.000000
+2934.061683 -0.000000
+2936.401835 -0.000000
+2936.401835 -0.000000
+2959.011833 +0.000000
+2908.976644 +0.000000
+2908.976644 -0.000000
+2910.918293 +0.000000
+2910.918293 -0.000000
+2937.909567 +0.000000
+2931.240044 -0.000000
+2913.823129 +0.000000
+2913.823129 -0.000000
+2915.840556 +0.000000
+2915.840556 +0.000000
+390.811146 -0.000000
+376.554199 -0.000000
+372.214496 +0.000000
+365.543569 -0.000000
+364.456073 -0.000000
+344.444407 +0.000000
+330.275053 -0.000000
+326.347112 -0.000000
+325.032644 +0.000000
+319.555075 +0.000000
+318.148811 +0.000000
+318.654939 -0.000000
+318.654939 +0.000000
+315.945360 -0.000000
+317.721283 +0.000000
+317.721283 -0.000000
+311.996678 -0.000000
+311.146184 +0.000000
+314.033277 +0.000000
+314.844343 +0.000000
+314.844343 -0.000000
+315.075524 -0.000000
+315.075524 -0.000000
+312.400129 -0.000000
+310.995161 -0.000000
+310.995161 +0.000000
+305.631059 -0.000000
+308.273838 +0.000000
+306.155845 -0.000000
+306.155845 -0.000000
+304.210458 +0.000000
+301.479367 -0.000000
+302.372351 -0.000000
+302.372351 +0.000000
+294.108272 +0.000000
+287.366433 -0.000000
+290.048266 +0.000000
+2870.212829 +0.000000
+2875.347134 -0.000000
+2876.759480 -0.000000
+2885.951784 +0.000000
+2899.211551 +0.000000
+2892.311282 +0.000000
+2919.756718 -0.000000
+2914.902106 -0.000000
+2900.879577 +0.000000
+2900.879577 +0.000000
+2886.777534 +0.000000
+2886.777534 +0.000000
+2897.790909 +0.000000
+2897.790909 -0.000000
+2894.151806 +0.000000
+2894.151806 +0.000000
+2892.675856 +0.000000
+2892.675856 +0.000000
+2908.283901 -0.000000
+2898.470799 -0.000000
+2885.734600 +0.000000
+2885.734600 -0.000000
+2873.621801 +0.000000
+2873.621801 -0.000000
+2876.814886 +0.000000
+2876.814886 -0.000000
+2874.758283 -0.000000
+2874.758283 +0.000000
+382.544185 -0.000000
+384.933104 +0.000000
+386.372418 +0.000000
+386.372418 -0.000000
+373.637053 +0.000000
+385.099728 +0.000000
+385.099728 -0.000000
+368.640265 -0.000000
+367.402185 +0.000000
+365.543569 +0.000000
+364.456073 +0.000000
+345.889977 -0.000000
+343.841510 -0.000000
+344.444407 -0.000000
+341.523713 -0.000000
+339.102157 -0.000000
+338.543826 -0.000000
+334.923728 -0.000000
+333.718248 +0.000000
+333.718248 -0.000000
+328.506922 -0.000000
+332.129087 -0.000000
+332.129087 +0.000000
+324.460576 -0.000000
+329.632348 -0.000000
+329.632348 +0.000000
+326.229940 +0.000000
+326.229940 -0.000000
+325.032644 -0.000000
+328.176036 +0.000000
+321.661403 +0.000000
+321.661403 -0.000000
+323.933861 -0.000000
+323.933861 +0.000000
+313.270692 -0.000000
+304.571715 -0.000000
+299.300565 +0.000000
+310.947503 -0.000000
+2841.452759 -0.000000
+2852.664342 -0.000000
+2857.295912 -0.000000
+2855.578968 +0.000000
+2866.937036 -0.000000
+2884.749518 -0.000000
+2860.701038 +0.000000
+2860.701038 -0.000000
+2867.371091 +0.000000
+2867.371091 -0.000000
+2870.212829 -0.000000
+2832.760838 +0.000000
+2839.138910 +0.000000
+2831.665773 +0.000000
+2831.665773 -0.000000
+2878.564194 -0.000000
+2870.270361 +0.000000
+2855.578968 -0.000000
+2852.739936 -0.000000
+2850.407514 -0.000000
+2850.407514 +0.000000
+2843.706001 +0.000000
+2843.706001 +0.000000
+2835.990361 -0.000000
+2835.990361 -0.000000
+2837.717002 +0.000000
+2837.717002 +0.000000
+381.203955 +0.000000
+380.461317 -0.000000
+378.223803 -0.000000
+376.961162 -0.000000
+376.149475 +0.000000
+375.661998 +0.000000
+371.383463 +0.000000
+368.692188 +0.000000
+373.637053 -0.000000
+360.759152 +0.000000
+364.423456 +0.000000
+367.296316 -0.000000
+367.296316 -0.000000
+360.098754 -0.000000
+359.142587 -0.000000
+357.852840 +0.000000
+356.680379 +0.000000
+356.680379 -0.000000
+353.758150 -0.000000
+351.671904 +0.000000
+352.638405 -0.000000
+353.758150 -0.000000
+352.685931 -0.000000
+352.685931 -0.000000
+349.644744 -0.000000
+350.826523 +0.000000
+350.826523 -0.000000
+350.172677 -0.000000
+350.172677 -0.000000
+345.554878 +0.000000
+348.313320 +0.000000
+348.313320 -0.000000
+345.889977 +0.000000
+339.298054 -0.000000
+339.102157 -0.000000
+343.337403 -0.000000
+343.337403 +0.000000
+341.523713 +0.000000
+333.189781 +0.000000
+342.157640 +0.000000
+342.157640 -0.000000
+323.250906 -0.000000
+335.185081 -0.000000
+335.185081 +0.000000
+325.767765 -0.000000
+329.296462 -0.000000
+2823.118690 +0.000000
+2851.202171 -0.000000
+2844.027591 +0.000000
+2816.750440 -0.000000
+2837.591615 -0.000000
+2810.032439 +0.000000
+2830.673347 -0.000000
+2828.044409 +0.000000
+2828.044409 -0.000000
+2805.830619 +0.000000
+2784.980937 -0.000000
+2793.017004 -0.000000
+2822.410462 +0.000000
+2822.410462 +0.000000
+2819.354322 -0.000000
+2818.726131 +0.000000
+2818.726131 +0.000000
+2815.361702 +0.000000
+2815.361702 -0.000000
+2808.890102 -0.000000
+2808.890102 +0.000000
+2806.908496 +0.000000
+2806.908496 +0.000000
+2802.316192 -0.000000
+2802.316192 +0.000000
+2804.337281 +0.000000
+2804.337281 -0.000000
+2762.923711 -0.000000
+2769.966505 +0.000000
+2804.830141 +0.000000
+2776.542277 -0.000000
+2775.308880 -0.000000
+2765.707217 +0.000000
+2765.707217 -0.000000
+2773.523459 +0.000000
+2773.523459 +0.000000
+2777.197420 -0.000000
+2777.197420 +0.000000
+2774.617238 +0.000000
+2774.617238 +0.000000
+2783.826772 +0.000000
+2783.826772 +0.000000
+2795.560905 -0.000000
+2786.254886 +0.000000
+2786.779711 +0.000000
+2786.779711 +0.000000
+2791.775800 -0.000000
+2791.775800 +0.000000
+2795.031620 -0.000000
+2795.031620 +0.000000
+2793.608855 +0.000000
+2793.703722 +0.000000
+2793.703722 +0.000000
+2762.923711 +0.000000
+434.974958 +0.000000
+387.882924 -0.000000
+390.811146 -0.000000
+382.544185 -0.000000
+381.203955 -0.000000
+378.223803 -0.000000
+375.661998 -0.000000
+376.149475 +0.000000
+371.383463 -0.000000
+369.957395 +0.000000
+369.957395 -0.000000
+363.008085 +0.000000
+363.008085 -0.000000
+368.556960 +0.000000
+368.692188 -0.000000
+360.098754 -0.000000
+366.208189 +0.000000
+355.637992 -0.000000
+352.284721 -0.000000
+344.919937 -0.000000
+343.988321 -0.000000
+2758.490712 +0.000000
+2758.818835 +0.000000
+2759.406963 -0.000000
+2754.736594 -0.000000
+2754.736594 -0.000000
+2758.490712 +0.000000
+2748.897820 -0.000000
+2748.897820 +0.000000
+2752.684643 -0.000000
+2752.684643 +0.000000
+2767.419294 -0.000000
+2749.151763 +0.000000
+2747.628337 +0.000000
+2747.628337 +0.000000
+2738.971209 -0.000000
+2738.971209 +0.000000
+2761.873947 +0.000000
+2757.899259 +0.000000
+2725.107512 +0.000000
+2727.422743 -0.000000
+2733.964248 -0.000000
+2733.939034 +0.000000
+2733.939034 +0.000000
+2749.868690 +0.000000
+2719.756534 -0.000000
+2723.880212 +0.000000
+2737.821491 -0.000000
+2721.874012 +0.000000
+2721.874012 -0.000000
+2727.422743 -0.000000
+2725.107512 -0.000000
+2717.832279 +0.000000
+2717.832279 -0.000000
+2710.364486 +0.000000
+2725.473811 -0.000000
+2709.311394 +0.000000
+2709.311394 +0.000000
+2713.224830 +0.000000
+2713.224830 +0.000000
+2711.851502 +0.000000
+2711.851502 -0.000000
+2697.345873 +0.000000
+2698.674128 +0.000000
+2703.637211 +0.000000
+2703.185644 +0.000000
+2703.185644 +0.000000
+2702.670335 -0.000000
+2702.670335 -0.000000
+2685.365648 +0.000000
+2692.083948 +0.000000
+2713.371402 +0.000000
+2710.967798 -0.000000
+2697.345873 +0.000000
+2688.379680 +0.000000
+2688.379680 +0.000000
+2690.336093 -0.000000
+2690.336093 +0.000000
+2681.527305 +0.000000
+2692.748621 -0.000000
+2682.174828 +0.000000
+2682.174828 +0.000000
+2672.794519 -0.000000
+2672.794519 +0.000000
+2674.135974 +0.000000
+2674.135974 -0.000000
+2681.362848 +0.000000
+2681.362848 +0.000000
+439.985025 +0.000000
+434.574153 -0.000000
+437.633904 -0.000000
+437.633904 -0.000000
+434.974958 +0.000000
+433.255338 -0.000000
+433.255338 +0.000000
+429.357204 +0.000000
+429.767078 -0.000000
+429.767078 +0.000000
+427.972102 +0.000000
+427.972102 -0.000000
+427.212986 -0.000000
+427.212986 +0.000000
+426.473499 +0.000000
+423.529846 -0.000000
+424.010815 -0.000000
+425.429983 +0.000000
+425.429983 +0.000000
+420.652397 -0.000000
+424.010815 -0.000000
+421.656112 -0.000000
+421.656112 +0.000000
+379.345552 -0.000000
+383.808255 +0.000000
+416.502236 +0.000000
+421.537158 +0.000000
+393.580921 +0.000000
+387.347058 -0.000000
+413.693807 -0.000000
+410.691181 -0.000000
+420.347942 -0.000000
+420.347942 +0.000000
+418.708218 -0.000000
+390.041936 +0.000000
+392.365333 +0.000000
+392.365333 -0.000000
+408.132095 -0.000000
+415.687784 +0.000000
+404.895675 -0.000000
+398.275043 +0.000000
+402.741301 -0.000000
+418.453978 +0.000000
+418.453978 -0.000000
+396.322824 +0.000000
+396.322824 +0.000000
+390.952882 -0.000000
+415.121185 -0.000000
+415.121185 +0.000000
+393.169163 -0.000000
+393.169163 -0.000000
+412.953256 -0.000000
+412.953256 +0.000000
+414.272795 -0.000000
+414.272795 -0.000000
+397.893923 -0.000000
+409.833110 +0.000000
+399.535798 +0.000000
+399.535798 -0.000000
+401.197924 +0.000000
+401.197924 -0.000000
+397.617300 -0.000000
+397.617300 +0.000000
+406.431222 -0.000000
+406.136000 -0.000000
+406.136000 -0.000000
+403.344734 -0.000000
+403.344734 +0.000000
+404.190295 +0.000000
+404.190295 -0.000000
+409.405952 -0.000000
+409.405952 +0.000000
+409.154766 +0.000000
+409.154766 -0.000000
+376.185946 -0.000000
+402.895141 +0.000000
+2669.010401 +0.000000
+2668.672047 +0.000000
+2668.672047 +0.000000
+2656.393222 +0.000000
+2656.347294 -0.000000
+2683.934482 -0.000000
+2679.092553 +0.000000
+2681.730283 +0.000000
+2662.886795 -0.000000
+2671.935637 -0.000000
+2654.647868 +0.000000
+2654.647868 +0.000000
+2660.804065 -0.000000
+2660.804065 +0.000000
+2662.983055 -0.000000
+2662.983055 -0.000000
+2665.792442 +0.000000
+2634.637524 -0.000000
+2646.323698 +0.000000
+2641.617056 +0.000000
+2653.476441 -0.000000
+2656.393222 +0.000000
+2646.790873 -0.000000
+2646.790873 +0.000000
+2643.621386 +0.000000
+2643.621386 +0.000000
+2642.023846 -0.000000
+2642.023846 -0.000000
+2637.327521 -0.000000
+2637.327521 +0.000000
+2636.526191 -0.000000
+2636.526191 +0.000000
+2622.795951 -0.000000
+2617.446809 -0.000000
+2642.869410 -0.000000
+2631.897306 +0.000000
+2633.068695 -0.000000
+2629.093700 +0.000000
+2627.245349 +0.000000
+2627.245349 +0.000000
+2631.453306 +0.000000
+2631.453306 -0.000000
+2618.468266 -0.000000
+2618.468266 -0.000000
+2614.905698 +0.000000
+2614.905698 +0.000000
+2594.602791 -0.000000
+2609.607669 -0.000000
+2605.700052 +0.000000
+2599.655370 +0.000000
+2599.655370 -0.000000
+2602.451105 +0.000000
+2602.451105 -0.000000
+2607.106854 -0.000000
+2607.106854 -0.000000
+2607.919917 +0.000000
+2607.597543 +0.000000
+2607.597543 -0.000000
+2590.875957 -0.000000
+2602.116502 -0.000000
+2599.107652 -0.000000
+2592.245817 -0.000000
+2592.245817 +0.000000
+2590.923039 -0.000000
+2590.923039 +0.000000
+2584.989290 +0.000000
+2593.730042 +0.000000
+2588.140097 -0.000000
+2588.140097 +0.000000
+2585.384636 +0.000000
+2585.384636 +0.000000
+2579.996516 +0.000000
+2579.996516 -0.000000
+2564.640457 -0.000000
+2570.809699 +0.000000
+2573.323984 +0.000000
+2581.259488 +0.000000
+2576.127193 -0.000000
+2576.127193 -0.000000
+2573.323984 +0.000000
