+536.190896 -0.000000
+536.190896 +0.000000
+534.195493 +0.000000
+534.195493 -0.000000
+534.337350 -0.000000
+534.346095 -0.000000
+534.346095 +0.000000
+541.992219 -0.000000
+541.543359 -0.000000
+542.468344 -0.000000
+542.468344 +0.000000
+543.295008 +0.000000
+543.295008 -0.000000
+539.330957 +0.000000
+546.316119 +0.000000
+544.828650 -0.000000
+540.980527 -0.000000
+545.325513 -0.000000
+545.325513 -0.000000
+543.797055 +0.000000
+543.797055 -0.000000
+547.081457 -0.000000
+547.081457 -0.000000
+548.612626 +0.000000
+545.460551 +0.000000
+550.456800 -0.000000
+552.621311 -0.000000
+549.727690 -0.000000
+549.727690 +0.000000
+551.340574 +0.000000
+550.640918 -0.000000
+550.640918 +0.000000
+554.727930 +0.000000
+554.727930 -0.000000
+553.204585 -0.000000
+553.204585 +0.000000
+553.676747 -0.000000
+553.676747 -0.000000
+553.934881 -0.000000
+585.281625 +0.000000
+559.352574 +0.000000
+585.602968 -0.000000
+585.602968 +0.000000
+573.324258 -0.000000
+579.515529 -0.000000
+568.487604 -0.000000
+566.105668 +0.000000
+567.796267 -0.000000
+557.151705 +0.000000
+561.061372 +0.000000
+557.630486 +0.000000
+557.630486 -0.000000
+557.326772 -0.000000
+557.084484 -0.000000
+556.977922 -0.000000
+556.977922 +0.000000
+559.883699 +0.000000
+559.883699 -0.000000
+563.883556 +0.000000
+563.883556 -0.000000
+562.304029 -0.000000
+562.304029 +0.000000
+561.048542 -0.000000
+561.048542 +0.000000
+566.294198 +0.000000
+566.294198 +0.000000
+584.379355 -0.000000
+561.292423 -0.000000
+564.737916 +0.000000
+582.047253 +0.000000
+585.018452 -0.000000
+565.824842 +0.000000
+585.018452 -0.000000
+567.737556 +0.000000
+567.737556 -0.000000
+568.031534 -0.000000
+570.163966 +0.000000
+570.163966 -0.000000
+576.021485 -0.000000
+576.021485 +0.000000
+578.805314 +0.000000
+578.805314 -0.000000
+577.854812 -0.000000
+577.854812 -0.000000
+574.903605 -0.000000
+574.903605 +0.000000
+574.117370 -0.000000
+574.117370 +0.000000
+581.313480 -0.000000
+581.313480 -0.000000
+571.589917 -0.000000
+571.589917 +0.000000
+571.234561 +0.000000
+571.234561 +0.000000
+571.167548 +0.000000
+574.346627 +0.000000
+582.095891 +0.000000
+582.095891 +0.000000
+588.284149 +0.000000
+599.002173 +0.000000
+597.735410 -0.000000
+580.575019 -0.000000
+580.758420 +0.000000
+593.775706 -0.000000
+598.814920 +0.000000
+598.814920 +0.000000
+592.102994 +0.000000
+587.950170 +0.000000
+587.464426 +0.000000
+587.464426 -0.000000
+593.527056 +0.000000
+593.527056 +0.000000
+596.826486 +0.000000
+596.826486 +0.000000
+589.944380 -0.000000
+589.944380 -0.000000
+590.397821 +0.000000
+590.397821 +0.000000
+591.286978 +0.000000
+591.286978 +0.000000
+590.499802 -0.000000
+592.090897 +0.000000
+592.090897 -0.000000
+592.888684 +0.000000
+600.266173 -0.000000
+600.266173 +0.000000
+596.145785 -0.000000
+602.550165 +0.000000
+603.741255 +0.000000
+599.021779 +0.000000
+602.312322 -0.000000
+602.312322 +0.000000
+603.439122 +0.000000
+603.439122 -0.000000
+606.291999 +0.000000
+606.291999 -0.000000
+605.063114 -0.000000
+605.063114 +0.000000
+609.049554 -0.000000
+602.537796 +0.000000
+609.972620 -0.000000
+611.310859 -0.000000
+611.310859 +0.000000
+611.790505 -0.000000
+611.790505 +0.000000
+605.300921 -0.000000
+609.675561 -0.000000
+609.675561 +0.000000
+606.534861 -0.000000
+606.534861 +0.000000
+606.041409 -0.000000
+606.041409 +0.000000
+2272.966061 +0.000031
+2272.966061 +0.000031
+2268.138118 +0.000148
+621.329100 -0.000000
+617.893787 +0.000000
+616.595421 +0.000000
+612.583930 -0.000000
+610.057224 +0.000000
+614.409037 +0.000000
+614.409037 -0.000000
+616.442961 -0.000000
+616.442961 +0.000000
+619.660030 -0.000000
+619.660030 +0.000000
+2260.313491 +0.000220
+2260.313491 +0.000220
+2213.958352 -115.761921
+2213.985324 -116.056118
+2213.555909 -117.954159
+2213.652185 -117.722615
+2213.099209 -119.662025
+2212.877621 -121.040234
+2213.285456 -119.475608
+2213.285456 -119.475608
+2212.155312 -122.558594
+2211.603622 -124.796980
+2212.627442 -121.191068
+2212.627442 -121.191068
+2212.451748 -122.437919
+2212.451748 -122.437919
+2212.022482 -123.682507
+2212.022482 -123.682507
+2210.841894 -125.862545
+2210.478493 -127.493748
+2209.590559 -129.454213
+2208.953313 -130.845958
+2208.010172 -132.103755
+2208.325421 -132.188160
+2208.534796 -131.746864
+2211.695408 -123.782773
+2211.695408 -123.782773
+2211.203662 -125.793817
+2211.203662 -125.793817
+2210.825034 -126.689164
+2210.825034 -126.689164
+2210.152528 -128.218467
+2210.152528 -128.218467
+2208.305739 -132.240120
+2208.305739 -132.240120
+2195.342409 -142.873549
+2195.111782 -144.786711
+2195.583129 -142.864207
+2195.583129 -142.864207
+2195.069529 -144.832513
+2195.069529 -144.832513
+2194.722319 -146.570570
+2194.722319 -146.570570
+2194.624514 -146.507454
+2194.624514 -146.507454
+2144.836516 -192.122135
+2144.135024 -196.851337
+2195.110714 -144.789248
+2194.324208 -148.123989
+2193.628913 -149.433446
+2194.324191 -148.125318
+2194.127628 -148.048993
+2194.127628 -148.048993
+2193.897298 -149.518921
+2193.897298 -149.518921
+2193.456003 -150.770822
+2193.456003 -150.770822
+2141.777011 -203.498789
+2142.203493 -202.642621
+2140.966058 -203.665166
+2142.203493 -202.642621
+2140.586047 -205.594819
+2138.657291 -208.463438
+2140.170273 -204.998536
+2141.357055 -204.274301
+2141.357055 -204.274301
+2140.964663 -204.971144
+2140.964663 -204.971144
+2138.623748 -208.522773
+2138.623748 -208.522773
+2138.661002 -208.478325
+2138.733703 -208.371065
+2138.733703 -208.371065
+2140.553807 -204.371653
+2140.553807 -204.371653
+2138.842853 -208.213351
+2138.842853 -208.213351
+2140.246605 -206.151620
+2140.246605 -206.151620
+2193.014842 -151.898909
+2193.628394 -149.434569
+2192.658370 -151.800200
+2192.658370 -151.800200
+2139.819751 -205.556314
+2138.992493 -208.014505
+2140.170273 -204.998536
+2193.013273 -151.898442
+2192.582807 -152.913279
+2192.582807 -152.913279
+2193.136697 -150.679446
+2193.136697 -150.679446
+2139.644155 -207.071701
+2138.282718 -207.804417
+2139.924464 -206.643472
+2139.924464 -206.643472
+2192.199919 -152.809523
+2192.164864 -153.827856
+2192.164864 -153.827856
+2138.455676 -207.564811
+2138.970782 -206.826477
+2138.987284 -208.013102
+2139.388473 -207.442570
+2139.388473 -207.442570
+2139.175468 -207.750022
+2139.175468 -207.750022
+2172.014781 -168.102181
+2191.773416 -154.651101
+2192.200359 -152.810587
+2172.268341 -169.562668
+2170.802750 -174.420215
+2172.695934 -167.485812
+2172.695934 -167.485812
+2191.765825 -153.718682
+2191.765825 -153.718682
+2139.647016 -207.068230
+2191.358691 -154.537932
+2138.303061 -207.777961
+2191.358691 -154.537932
+2138.303061 -207.777961
+2190.980013 -155.273267
+2191.771070 -154.652079
+2191.058507 -156.060299
+2191.398851 -155.393065
+2191.398851 -155.393065
+2139.500707 -206.042367
+2139.500707 -206.042367
+2171.384172 -173.403530
+2170.110413 -177.216963
+2169.301777 -177.906923
+2171.384024 -173.404351
+2170.987473 -174.808130
+2170.987473 -174.808130
+2169.662740 -178.248575
+2169.662740 -178.248575
+2170.108903 -177.216621
+2170.556011 -176.073375
+2170.556011 -176.073375
+2170.802039 -174.421825
+2169.790878 -176.865064
+2169.790878 -176.865064
+2170.293696 -175.707859
+2170.293696 -175.707859
+2171.720907 -171.840863
+2171.720907 -171.840863
+2171.954726 -170.089958
+2171.954726 -170.089958
+2138.359473 -207.697457
+2138.359473 -207.697457
+2190.980534 -155.272634
+2191.058507 -156.060299
+2190.736336 -156.656427
+2190.738243 -156.658367
+2190.631836 -155.934261
+2190.631836 -155.934261
+2165.874742 -184.879842
+2165.844616 -184.935846
+2165.844616 -184.935846
+2169.302210 -177.908199
+2168.800738 -180.021644
+2168.832276 -178.845489
+2169.221504 -179.181250
+2169.221504 -179.181250
+2165.944879 -184.786892
+2165.944879 -184.786892
+2189.175137 -159.424223
+2190.452968 -157.189701
+2190.452968 -157.189701
+2189.149626 -159.477878
+2189.149626 -159.477878
+2165.485771 -184.454739
+2165.879098 -184.890944
+2166.180650 -184.436616
+2139.218841 -206.466932
+2139.218841 -206.466932
+2138.589751 -207.374423
+2138.589751 -207.374423
+2168.832276 -178.845489
+2138.762941 -207.130299
+2138.762941 -207.130299
+2166.043819 -184.632943
+2166.043819 -184.632943
+2171.308490 -172.986314
+2171.308490 -172.986314
+2171.800596 -171.379736
+2171.800596 -171.379736
+2190.026618 -157.047591
+2189.960590 -158.072865
+2188.807111 -159.190093
+2189.439220 -158.982854
+2189.179784 -159.432196
+2168.798155 -180.022787
+2189.236041 -159.330086
+2189.236041 -159.330086
+2190.188232 -157.660808
+2190.188232 -157.660808
+2167.658552 -182.070778
+2166.779946 -183.513961
+2166.176732 -184.435886
+2168.392960 -180.780180
+2168.392960 -180.780180
+2168.017274 -181.461885
+2165.504032 -184.428765
+2165.504032 -184.428765
+2166.348459 -184.178225
+2166.348459 -184.178225
+2168.017274 -181.461885
+2166.544285 -183.876576
+2166.544285 -183.876576
+2190.313362 -156.522616
+2189.584709 -158.728102
+2167.967308 -180.448778
+2165.642927 -184.220997
+2167.039633 -183.095010
+2167.039633 -183.095010
+2190.313362 -156.522616
+2166.112030 -183.503367
+2166.782255 -183.511139
+2167.660563 -182.073201
+2168.386507 -179.690724
+2168.386507 -179.690724
+2166.893276 -182.272406
+2167.339688 -182.614942
+2189.345915 -158.253166
+2189.962329 -158.070504
+2188.942100 -158.959087
+2189.584709 -158.728102
+2188.822652 -159.164299
+2189.754995 -158.430002
+2188.822652 -159.164299
+2189.754995 -158.430002
+2167.339688 -182.614942
+2189.320666 -159.178445
+2189.320666 -159.178445
+2165.555423 -184.350528
+2165.555423 -184.350528
+2189.436426 -158.982659
+2189.768552 -157.507533
+2189.543152 -157.909903
+2167.967957 -180.448073
+2165.764652 -184.035863
+2188.866840 -159.087183
+2188.866840 -159.087183
+2166.339354 -183.154016
+2166.598501 -182.742860
+2167.219093 -181.733820
+2167.578050 -181.129209
+2167.578050 -181.129209
+2167.219093 -181.733820
+2189.768552 -157.507533
+2189.543152 -157.909903
+2166.339354 -183.154016
+2166.598501 -182.742860
+2190.025649 -157.047390
+2166.892144 -182.272071
+2165.644078 -184.218914
+2165.764652 -184.035863
+2165.922303 -183.798123
+2165.922303 -183.798123
+2188.942553 -158.957178
+2189.046527 -158.776780
+2189.046527 -158.776780
+2189.182255 -158.542463
+2189.182255 -158.542463
+2166.113328 -183.504593
+2189.347384 -158.253974
+617.235116 +0.000000
+618.931923 +0.000000
+623.258782 -0.000000
+625.826034 -0.000000
+625.171112 +0.000000
+620.923698 -0.000000
+620.923698 +0.000000
+627.272814 -0.000000
+627.272814 +0.000000
+622.548376 -0.000000
+622.548376 -0.000000
+622.677728 +0.000000
+622.677728 -0.000000
+624.828888 -0.000000
+624.828888 -0.000000
+625.006568 -0.000000
+625.006568 +0.000000
+637.393584 -0.000000
+639.520872 +0.000000
+634.762390 +0.000000
+622.692856 -0.000000
+626.203334 +0.000000
+631.491647 -0.000000
+639.318503 +0.000000
+639.318503 +0.000000
+628.174446 +0.000000
+629.257441 +0.000000
+629.257441 -0.000000
+629.894468 +0.000000
+629.894468 -0.000000
+633.441886 -0.000000
+633.441886 +0.000000
+633.169857 +0.000000
+631.161392 +0.000000
+631.161392 +0.000000
+639.896420 -0.000000
+639.896420 -0.000000
+636.342273 -0.000000
+636.342273 -0.000000
+631.927539 -0.000000
+631.927539 +0.000000
+2235.351830 -64.902691
+2228.038326 -86.775810
+2227.588191 -89.295999
+2227.747005 -88.858964
+2227.977985 -87.294873
+2227.977985 -87.294873
+2227.747005 -88.858964
+2227.591590 -89.297378
+2226.930355 -92.320435
+2227.363139 -90.703742
+2227.363139 -90.703742
+2227.139388 -91.071335
+2227.139388 -91.071335
+2138.457656 -207.562566
+2226.199893 -93.999981
+2226.930863 -92.322666
+2226.666368 -92.630823
+2226.666368 -92.630823
+2226.489374 -93.737079
+2226.489374 -93.737079
+2143.785771 -192.085967
+2138.971958 -206.828121
+2225.660971 -96.071163
+2226.200321 -94.000869
+2144.843938 -192.107684
+2140.588386 -205.597636
+2139.818388 -205.555843
+2172.264568 -169.567564
+2143.791998 -197.362947
+2226.061594 -94.975895
+2213.985324 -116.056118
+2143.070956 -200.650156
+2226.061594 -94.975895
+2225.759828 -95.207034
+2225.759828 -95.207034
+2142.345261 -201.018252
+2144.226964 -195.842886
+2224.985688 -97.228326
+2224.667681 -98.686470
+2223.960661 -100.581973
+2141.774299 -203.500387
+2223.492542 -101.935760
+2224.102986 -99.536493
+2213.652185 -117.722615
+2140.966847 -203.664281
+2142.640499 -201.694353
+2142.640499 -201.694353
+2213.556968 -117.955669
+2224.656086 -98.080989
+2224.170567 -100.016420
+2223.200597 -102.819971
+2222.820727 -103.279478
+2223.058878 -103.257050
+2224.363043 -98.847763
+2222.891962 -103.052504
+2222.828775 -103.253984
+2225.353719 -96.275876
+2225.353719 -96.275876
+2223.092028 -103.161248
+2224.961147 -97.909204
+2225.294690 -97.042050
+2225.294690 -97.042050
+2213.099209 -119.662025
+2212.877838 -121.041996
+2144.293880 -195.342700
+2144.293880 -195.342700
+2142.833145 -199.930184
+2143.846307 -198.235853
+2143.846307 -198.235853
+2143.479746 -199.499373
+2143.479746 -199.499373
+2224.400408 -99.386439
+2224.400408 -99.386439
+2223.046283 -103.307270
+2223.046283 -103.307270
+2143.320243 -198.718027
+2143.320243 -198.718027
+2224.961147 -97.909204
+2142.833145 -199.930184
+2212.155173 -122.559487
+2141.405658 -202.876894
+2141.405658 -202.876894
+2141.867018 -201.996955
+2141.867018 -201.996955
+2211.602041 -124.796530
+2211.255652 -124.878814
+2211.255652 -124.878814
+2209.779470 -128.258130
+2210.476474 -127.494753
+2208.985999 -129.989495
+2210.842451 -125.863466
+2210.457499 -126.746737
+2210.457499 -126.746737
+2210.103475 -127.543057
+2210.103475 -127.543057
+2209.862175 -128.870532
+2209.862175 -128.870532
+2208.116546 -131.873920
+2208.436155 -131.175500
+2209.486268 -128.901856
+2209.486268 -128.901856
+2208.057105 -132.001412
+2208.329955 -132.193526
+2209.221313 -129.476057
+2209.221313 -129.476057
+2209.355644 -129.976756
+2209.355644 -129.976756
+2209.138250 -130.439921
+2208.787424 -131.198856
+2208.787424 -131.198856
+2209.138250 -130.439921
+2208.306215 -131.460984
+2208.306215 -131.460984
+2208.022318 -132.078004
+2208.022318 -132.078004
+2208.374012 -132.092634
+2208.374012 -132.092634
+2208.440225 -131.942616
+2208.440225 -131.942616
+2208.594365 -130.836490
+2208.594365 -130.836490
+2208.650911 -131.494482
+2208.650911 -131.494482
+2208.775852 -130.440988
+2208.775852 -130.440988
+2208.057105 -132.001412
+2208.198733 -131.693257
+2208.198733 -131.693257
+2144.862244 -189.711061
+2144.862244 -189.711061
+2225.659436 -96.070867
+2144.593748 -194.114982
+2144.593748 -194.114982
+2144.230886 -193.726463
+2144.230886 -193.726463
+2143.069620 -200.650049
+2144.226964 -195.842886
+2224.986395 -97.229136
+2144.134793 -196.851464
+2143.791408 -197.365333
+2142.345905 -201.019826
+2111.960235 -213.032955
+2224.656086 -98.080989
+2224.666110 -98.687585
+2224.363043 -98.847763
+2224.170567 -100.016420
+2112.595572 -214.903346
+2112.595572 -214.903346
+2224.103257 -99.535826
+2223.875008 -100.157397
+2223.875008 -100.157397
+2209.779871 -128.257505
+2209.592463 -129.455574
+2208.985167 -129.989421
+2208.954510 -130.843988
+2112.266526 -215.926912
+2223.962531 -100.582638
+2223.673909 -100.712601
+2223.673909 -100.712601
+2208.533048 -131.746962
+2112.483358 -216.595771
+2107.741160 -230.081568
+2112.554145 -218.219775
+2223.500405 -101.210172
+2223.784800 -101.088532
+2112.715172 -218.743543
+2112.708337 -216.647195
+2112.708337 -216.647195
+2107.705597 -230.145306
+2107.820813 -229.989567
+2107.820813 -229.989567
+2107.705597 -230.145306
+2112.676239 -217.585719
+2112.676239 -217.585719
+2223.625213 -101.539496
+2223.625213 -101.539496
+2208.116383 -131.872229
+2112.048277 -222.199693
+2111.458220 -222.044074
+2112.713916 -218.741816
+2108.092427 -229.624384
+2107.744014 -230.101219
+2107.935677 -229.826916
+2107.935677 -229.826916
+2112.597794 -219.936761
+2112.597794 -219.936761
+2223.784800 -101.088532
+2223.499702 -101.210218
+2223.493268 -101.934183
+2223.108926 -102.367018
+2222.828775 -103.253984
+2223.062898 -103.260302
+2223.375324 -102.281329
+2223.375324 -102.281329
+2223.092028 -103.161248
+2223.348076 -101.649563
+2223.348076 -101.649563
+2110.891561 -225.019832
+2109.725994 -227.146734
+2108.767904 -228.656999
+2107.413263 -229.136202
+2112.047293 -222.199735
+2112.362694 -221.100053
+2112.362694 -221.100053
+2223.135838 -103.014148
+2223.280476 -102.571920
+2222.851940 -103.178429
+2108.085582 -229.622300
+2110.158934 -224.816178
+2111.022714 -223.069383
+2223.219687 -102.034936
+2223.219687 -102.034936
+2108.503572 -229.037676
+2108.503572 -229.037676
+2110.488233 -225.803983
+2110.488233 -225.803983
+2110.103466 -226.510459
+2110.103466 -226.510459
+2109.055660 -228.218928
+2109.055660 -228.218928
+2222.851940 -103.178429
+2223.135838 -103.014148
+2223.280476 -102.571920
+2223.199800 -102.820008
+2223.020006 -102.646439
+2223.020006 -102.646439
+2222.946979 -102.874832
+2222.946979 -102.874832
+2107.594879 -228.887309
+2108.133511 -228.118284
+2109.009361 -226.793738
+2111.022714 -223.069383
+2111.683089 -223.220783
+2111.683089 -223.220783
+2111.877671 -220.904827
+2110.586300 -223.990779
+2110.586300 -223.990779
+2111.290459 -224.162309
+2111.290459 -224.162309
+2111.877671 -220.904827
+2108.282592 -229.352030
+2108.282592 -229.352030
+2208.437813 -131.175832
+2112.256220 -219.635819
+2112.256220 -219.635819
+2223.110752 -102.366755
+2222.891221 -103.051097
+2110.888997 -225.022276
+2109.384153 -227.714617
+2109.365257 -226.210747
+2109.365257 -226.210747
+2109.384153 -227.714617
+2107.435017 -229.108937
+2107.435017 -229.108937
+2108.771200 -228.652532
+2109.729026 -227.149776
+2109.007621 -226.793168
+2109.750886 -225.555263
+2109.750886 -225.555263
+2108.681957 -227.300958
+2108.681957 -227.300958
+2107.597885 -228.884844
+2107.735626 -228.688967
+2107.735626 -228.688967
+2107.917015 -228.435186
+2107.917015 -228.435186
+2107.493964 -229.024878
+2107.493964 -229.024878
+2110.159824 -224.814898
+2108.134657 -228.120403
+2108.391110 -227.744046
+2108.391110 -227.744046
+634.511889 +0.000000
+643.919914 +0.000000
+639.523399 +0.000000
+641.822065 +0.000000
+641.822065 -0.000000
+643.328540 -0.000000
+643.328540 +0.000000
+643.997727 +0.000000
+643.997727 +0.000000
+649.996367 -0.000000
+641.875763 -0.000000
+645.916255 +0.000000
+645.916255 -0.000000
+646.549929 -0.000000
+646.549929 +0.000000
+651.685085 +0.000000
+651.685085 +0.000000
+649.733522 +0.000000
+649.733522 -0.000000
+2254.146397 +0.001149
+2254.146397 +0.001149
+2237.731916 -56.813048
+2237.252334 -59.132876
+2236.363991 -62.265706
+2235.551192 -64.041346
+2237.476279 -58.498826
+2237.476279 -58.498826
+2112.555064 -218.224119
+2112.483358 -216.595771
+2111.459570 -222.045989
+653.204337 +0.000000
+646.774664 +0.000000
+652.566348 -0.000000
+652.566348 -0.000000
+649.972502 +0.000000
+651.282266 +0.000000
+655.453007 +0.000000
+657.405742 +0.000000
+656.629272 -0.000000
+654.656239 +0.000000
+654.656239 -0.000000
+655.242931 +0.000000
+656.397069 +0.000000
+656.397069 -0.000000
+657.887115 -0.000000
+657.887115 -0.000000
+659.332953 -0.000000
+659.332953 +0.000000
+659.489660 +0.000000
+659.489660 -0.000000
+660.929179 -0.000000
+668.919465 -0.000000
+662.497042 -0.000000
+663.944132 +0.000000
+661.493122 +0.000000
+661.493122 -0.000000
+662.021446 +0.000000
+663.475902 +0.000000
+663.475902 +0.000000
+662.985290 +0.000000
+662.985290 -0.000000
+664.611117 +0.000000
+664.611117 -0.000000
+667.415912 -0.000000
+667.415912 -0.000000
+2249.788982 +1.778847
+2249.396425 +0.000704
+2233.292125 +29.712535
+2247.697585 +1.679536
+2247.697585 +1.679536
+2236.197184 +28.800565
+2236.197184 +28.800565
+2245.721024 +0.002112
