+1619.868627 -230.015647
+1559.459831 -228.428739
+1563.762369 -231.757476
+1562.570527 -10.845800
+1639.352063 -25.169380
+1710.013871 -215.352564
+1746.479966 -215.258075
+1568.162933 -229.174409
+1579.863566 -229.667033
+1568.454723 -228.941142
+1588.394180 -231.686051
+1620.383529 -225.139804
+1610.163247 -230.447769
+1601.453294 -229.423598
+1788.102249 -214.483672
+1670.923151 -218.406390
+1588.380154 -231.714299
+1601.393464 -229.436976
+1816.046411 -105.067498
+1742.927786 -205.457813
+1827.375516 -207.634723
+1846.209479 -116.425613
+1855.981280 -197.515131
+1887.867852 -132.077882
+1863.120694 -193.981232
+1854.677580 -197.538181
+1862.676034 -196.297087
+1897.486544 -138.625225
+1900.523436 -154.134730
+1862.695597 -194.260675
+1873.445841 -187.183008
+1916.900715 -156.071366
+1898.647233 -177.072325
+1896.791442 -173.685469
+1889.031281 -181.713191
+1887.583421 -183.107625
+1885.411057 -182.006625
+1893.734024 -178.491827
+1891.211622 -185.507559
+1933.221369 -173.932231
+1919.188496 -170.176424
+1913.536161 -179.673243
+1919.877130 -178.995531
+1230.854105 +262.705604
+1166.220502 +233.213334
+1166.220680 +233.213364
+1166.220849 +233.213394
+1166.220679 +233.213364
+1166.221009 +233.213422
+1166.221162 +233.213449
+1166.220849 +233.213394
+1166.221010 +233.213422
+1166.221162 +233.213449
+1166.221307 +233.213474
+1166.221444 +233.213499
+1166.221307 +233.213474
+1166.221444 +233.213499
+1166.221695 +233.213544
+1166.221573 +233.213522
+1166.221573 +233.213522
+1166.221809 +233.213564
+1166.221916 +233.213584
+1166.221809 +233.213564
+1166.221916 +233.213584
+1166.222015 +233.213602
+1166.222108 +233.213619
+1166.222015 +233.213602
+1166.222193 +233.213635
+1166.222108 +233.213619
+1166.222193 +233.213635
+1166.222271 +233.213649
+1166.222406 +233.213674
+1166.222342 +233.213662
+1166.222271 +233.213649
+1166.222463 +233.213685
+1166.222342 +233.213662
+1166.222406 +233.213674
+1166.222677 +233.213725
+1166.222673 +233.213725
+1166.222513 +233.213695
+1166.222647 +233.213720
+1166.222663 +233.213723
+1166.222674 +233.213725
+1166.222513 +233.213695
+1166.222593 +233.213710
+1166.222647 +233.213720
+1166.222663 +233.213723
+1166.222623 +233.213715
+1166.222557 +233.213703
+1166.222593 +233.213710
+1166.222624 +233.213715
+1166.222557 +233.213703
+1166.221695 +233.213544
+1166.222463 +233.213685
+1594.073041 -37.774156
+1546.040841 -230.333456
+1578.237616 -229.146709
+1591.395393 -218.051078
+1620.282628 -225.153888
+1630.596907 -219.302607
+1714.729570 -111.907268
+1760.080442 -109.712429
+1690.723399 -202.452721
+1709.240594 -199.171543
+1784.296433 -116.254088
+1709.297234 -195.041224
+1742.775525 -205.459095
+1744.709942 -202.454377
+1726.578173 -190.648124
+1728.142309 -191.461187
+1734.167032 -192.397656
+1745.519592 -201.903633
+1752.250873 -198.984501
+1761.154805 -199.771706
+1878.457577 -150.623339
+1760.838272 -199.905758
+1878.073332 -147.181146
+1906.889697 -174.892770
+1739.058704 -186.469177
+1752.044401 -198.429186
+1748.017544 -192.164057
+1773.529061 -142.440116
+1750.112658 -195.969886
+1853.951128 -143.406380
+1885.613577 -150.883561
+1862.710744 -154.362415
+1898.666674 -174.777551
+1881.933275 -174.418804
+1894.021410 -178.702430
+1879.406649 -182.391196
+1880.245143 -185.540099
+1885.425631 -184.088285
+1887.828976 -183.339842
+1865.879062 -185.043733
+1874.905572 -185.815971
+1870.077462 -183.275722
+1871.791500 -178.549450
+1886.136505 -178.129247
+1879.854277 -183.485812
+1748.914701 -191.882127
+1771.980786 -155.632783
+1795.230326 -201.359750
+1763.174889 -164.316769
+1762.480992 -192.209594
+1767.178602 -195.206365
+1795.125391 -201.150696
+1878.306075 -174.590424
+1864.357480 -183.169205
+1869.063401 -184.548619
+1868.053170 -185.211241
+1761.575391 -188.193681
+1765.166966 -186.750080
+1770.127581 -189.952711
+1775.795368 -191.365893
+1777.587009 -191.561860
+1800.642448 -200.419877
+1799.388487 -198.453523
+1830.234967 -156.265558
+1810.774004 -197.356436
+1860.061658 -164.977120
+1847.987980 -193.523118
+1863.396934 -186.377586
+1860.426101 -174.115904
+1771.693674 -183.033358
+1770.263218 -190.218062
+1785.790014 -193.685448
+1776.119767 -192.669238
+1791.662129 -195.054068
+1809.052577 -197.108010
+1849.048445 -190.135635
+1810.382016 -197.636789
+1831.395897 -194.293915
+1838.129020 -192.561000
+1831.584833 -194.863100
+1810.182410 -162.120096
+1828.748075 -158.921749
+1867.391540 -180.049293
+1786.650610 -193.697316
+1782.817773 -186.702943
+1809.042406 -196.778423
+1839.521182 -169.497316
+1865.625202 -177.737416
+1849.188949 -190.621585
+1851.955579 -184.777982
+1826.781014 -191.040127
+1808.322020 -192.956540
+1851.809686 -182.493358
+1791.974466 -173.498220
+1782.443642 -189.128715
+1783.579616 -187.469326
+1802.550356 -192.382737
+1853.333924 -181.024373
+1855.954213 -170.753568
+1819.878584 -192.320397
+1824.751471 -188.706828
+1834.315018 -187.892464
+1833.083839 -190.404708
+1854.186762 -181.668875
+1790.986849 -190.554589
+1790.233391 -186.823234
+1845.065440 -185.631797
+1802.278801 -192.124625
+1837.853829 -185.376718
+1833.346387 -185.613542
+1792.069483 -187.699900
+1819.492653 -181.031181
+1819.913850 -187.159253
+1812.360325 -171.889220
+1793.499212 -183.730054
+1802.342460 -190.809589
+1835.599261 -188.600273
+1845.056191 -184.142500
+1813.044375 -183.854970
+1818.181353 -185.780408
+1842.640311 -184.391416
+1807.503656 -180.562164
+1793.937963 -186.426660
+1804.400521 -183.188943
+1799.765187 -182.715726
+1823.716762 -187.861655
+1792.843538 -188.369445
+1802.092506 -183.793643
+1794.487287 -186.741933
+1811.178440 -188.643420
+1847.733873 -177.816257
+1816.986652 -186.281946
+1809.776855 -183.997161
+1846.964690 -180.994949
+1832.215140 -185.053352
+1836.223232 -180.821832
+1820.616058 -185.723498
+1843.722337 -185.509525
+1843.557737 -184.013153
+1836.841814 -179.764829
+1835.202755 -182.734252
+899.720120 +0.003840
+900.914719 +0.005278
+901.843237 +0.005143
+897.673503 +0.003173
+904.793273 +0.006741
+899.420432 +0.003394
+901.008124 +0.006493
+1375.632765 -216.938720
+1579.559279 -224.063549
+1629.776035 -218.793968
+1670.645331 -203.272338
+1690.848589 -201.906910
+1695.239321 -199.868617
+1698.848327 -197.929677
+1695.557877 -199.392055
+1698.831086 -198.238276
+1708.957500 -199.114966
+1719.536303 -189.778417
+1725.291342 -188.251074
+1754.467447 -153.532451
+1729.228953 -192.817637
+1735.600558 -190.262887
+1734.024658 -192.048583
+1742.233265 -187.127050
+1778.305591 -154.702395
+1747.180283 -187.477666
+1748.083121 -179.378345
+1750.136941 -182.956284
+1754.967445 -186.327796
+1763.621777 -177.517935
+1760.207558 -180.929192
+1760.481718 -179.937929
+1764.970948 -182.476157
+1803.108601 -180.965745
+1802.098001 -183.291132
+906.675766 +0.006137
+908.495138 +0.006122
+901.779623 +0.003470
+913.383183 +0.009290
+917.682041 +0.014575
+911.551162 +0.006880
+910.423829 +0.007788
+904.833894 +0.005369
+907.504461 +0.006301
+911.067901 +0.008885
+1404.605782 -218.048533
+1414.424778 -220.159879
+1444.729914 -221.811691
+1465.704687 -2.335204
+1485.487038 -224.879637
+1521.954485 -229.972678
+1538.136230 -228.660961
+1559.400071 -228.450642
+1578.704426 -34.547795
+1518.163111 -226.678600
+1526.641215 -227.280976
+1526.947474 -227.050328
+1579.458367 -224.078324
+1670.406739 -97.463040
+1670.392546 -203.076998
+1704.777144 -195.555830
+1705.695472 -191.039595
+1717.206925 -186.735790
+1734.911315 -161.645629
+1718.162840 -191.071434
+1718.568343 -185.537369
+1726.201233 -181.677454
+1733.460507 -189.162292
+1762.514947 -157.435878
+1771.930622 -168.158154
+1758.810177 -186.669368
+1765.715410 -186.819985
+1768.878740 -184.315871
+1771.044788 -184.392674
+1794.988164 -183.043027
+1108.711505 +199.234699
+1108.711680 +199.234756
+1108.711847 +199.234810
+1108.711680 +199.234755
+1108.711847 +199.234810
+1108.712005 +199.234860
+1108.712006 +199.234862
+1108.712156 +199.234911
+1108.712299 +199.234958
+1108.712157 +199.234911
+1108.712434 +199.235001
+1108.712299 +199.234958
+1108.712561 +199.235044
+1108.712434 +199.235003
+1108.712680 +199.235084
+1108.712561 +199.235045
+1108.712793 +199.235122
+1108.712680 +199.235085
+1108.712897 +199.235157
+1108.712792 +199.235123
+1108.712896 +199.235157
+1108.712994 +199.235190
+1108.713244 +199.235274
+1108.712994 +199.235191
+1108.713085 +199.235220
+1108.713314 +199.235298
+1108.713376 +199.235320
+1108.713168 +199.235249
+1108.713084 +199.235221
+1108.713432 +199.235338
+1108.713167 +199.235248
+1108.713641 +199.235409
+1108.713638 +199.235407
+1108.713481 +199.235355
+1108.713628 +199.235404
+1108.713611 +199.235399
+1108.713480 +199.235355
+1108.713523 +199.235370
+1108.713559 +199.235382
+1108.713589 +199.235391
+1108.713628 +199.235405
+1108.713612 +199.235399
+1108.713524 +199.235369
+1108.713588 +199.235392
+1108.713560 +199.235381
+939.827823 -0.267922
+933.311183 -0.029894
+905.398628 +0.005049
+917.963493 +0.014289
+922.178026 +0.012853
+922.327583 +0.010692
+909.105874 +0.007347
+909.546039 +0.007435
+911.282373 +0.006907
+1244.245177 -7.702536
+1465.763170 -5.614441
+1483.326006 -10.474606
+1456.502315 -16.187703
+1365.515149 -213.517945
+1374.974967 -216.277378
+1387.169428 -19.530843
+1514.640279 -23.151291
+1415.757666 -24.036873
+1536.756690 -228.058586
+1419.286649 -217.371693
+1496.531782 -226.789814
+1504.178016 -227.943747
+1436.442559 -221.939933
+1439.339928 -224.610245
+1458.464089 -219.965506
+1518.101832 -226.706550
+1462.915107 -225.067170
+1539.345559 -223.300554
+1477.220720 -224.632290
+1498.638410 -222.157022
+1485.793495 -224.655449
+1495.337297 -226.186690
+1539.246519 -223.306667
+1590.442416 -217.529593
+1628.631471 -208.384838
+1628.492122 -208.372957
+1666.312166 -122.679688
+1693.230995 -137.888086
+1684.073652 -191.060501
+1688.558000 -188.330508
+1692.123177 -191.954242
+1693.230654 -191.263151
+1690.754656 -188.965525
+1717.381663 -165.478083
+1703.535377 -183.189092
+1706.384626 -190.049657
+1719.049297 -176.443695
+1709.746823 -186.782272
+1732.720280 -169.239035
+1712.636595 -186.085618
+1713.152328 -189.714312
+1718.260259 -181.711993
+1756.160012 -166.644336
+1716.295993 -188.569916
+1721.599802 -188.632309
+1791.232645 -176.712929
+1744.236362 -185.891868
+1746.980840 -186.486839
+1756.553963 -181.981560
+1761.887128 -179.673222
+1108.713244 +199.235275
+1108.713313 +199.235298
+1108.713376 +199.235319
+1108.713432 +199.235338
+1108.713637 +199.235408
+1359.466537 -216.480604
+1388.990359 -35.755883
+1453.441711 -12.166327
+1437.826499 -29.871071
+1473.392163 -76.592624
+1381.254452 -214.747326
+1381.346335 -216.879746
+1395.699087 -209.647649
+1396.379944 -218.403251
+1398.997612 -220.849167
+1415.284346 -220.827175
+1455.561453 -224.085715
+1433.481862 -211.806661
+1436.508135 -221.897879
+1445.027913 -221.586883
+1477.158466 -224.667197
+1454.515379 -223.453493
+1544.161479 -89.145755
+1498.732588 -222.157530
+1472.694002 -214.683457
+1458.558584 -219.971057
+1512.015282 -216.932041
+1514.387056 -208.609865
+1552.161515 -218.001382
+1613.629307 -100.844949
+1551.356487 -217.392154
+1554.016147 -207.242540
+1553.736906 -207.287056
+1635.025204 -125.966538
+1755.261295 -179.386421
+1589.066351 -205.506243
+1588.906943 -205.657791
+1740.247508 -178.199093
+1737.958782 -186.906382
+1730.191665 -183.933118
+1719.704301 -183.657038
+1715.537589 -179.075337
+1713.494414 -185.745525
+1650.744819 -148.360584
+1712.724592 -180.348462
+1618.670821 -150.639214
+1636.741089 -199.252796
+1693.516309 -172.806513
+1708.761410 -185.718956
+1693.504288 -192.028639
+1605.484353 -190.304102
+1605.277552 -192.224230
+1636.415911 -198.951427
+1642.065389 -197.750147
+1642.349546 -197.611765
+1669.093723 -162.617227
+1665.727265 -167.159602
+1608.852248 -190.044478
+1606.265076 -185.826675
+1695.247666 -183.594395
+1693.572478 -186.632829
+1667.529514 -192.117312
+1684.386276 -183.748643
+1690.301123 -177.733612
+1653.179914 -194.484524
+1667.562827 -192.630007
+1690.062938 -189.193726
+1683.237035 -190.552330
+1677.965875 -189.185597
+1677.147556 -188.803224
+1677.294439 -190.493970
+1679.164421 -187.767373
+1646.333660 -165.668181
+1673.083911 -177.612614
+1653.403956 -190.991824
+1661.937108 -189.318251
+1668.319050 -190.478228
+1609.627550 -188.791201
+1613.387311 -186.487419
+1610.859108 -185.532964
+1621.327450 -173.254213
+1621.450884 -188.450532
+1668.035437 -178.654909
+1675.981512 -183.110523
+1651.690598 -172.700357
+1647.352690 -173.194813
+1644.774315 -190.778905
+1657.793287 -189.170331
+1632.554152 -190.059659
+1651.803294 -188.042538
+1610.165684 -187.490499
+1618.707286 -185.985840
+1639.552042 -166.093292
+1681.337177 -189.579633
+1675.266568 -180.836164
+1618.856887 -175.002429
+1663.679232 -183.981285
+1659.677818 -183.356089
+1653.618233 -187.072253
+1629.915752 -188.055540
+1652.936859 -189.729918
+1644.490193 -190.482102
+1625.788712 -184.410278
+1639.295518 -186.820367
+1642.478028 -185.819148
+1656.492436 -189.500189
+1609.782031 -185.979571
+1621.962636 -185.812493
+1630.552074 -184.825462
+1632.023145 -190.026332
+1678.014242 -187.842218
+1628.102705 -188.068495
+1632.287422 -179.054178
+1632.767445 -180.697606
+1648.895669 -182.628700
+1669.305411 -185.091303
+1676.620957 -180.477389
+1676.150157 -180.991622
+1650.482498 -174.662532
+1637.382438 -182.295864
+1663.351883 -180.322997
+1663.965429 -185.921194
+1646.977832 -187.286402
+1618.380349 -185.064133
+1620.993361 -187.858722
+1659.092331 -185.855038
+1622.585952 -184.325930
+1633.601212 -177.216604
+1644.152597 -183.697291
+1639.100515 -187.281122
+1629.540422 -182.220363
+1634.188946 -184.974893
+1638.483287 -182.360815
+917.013973 +0.014610
+924.232324 +0.010874
+926.050808 +0.009544
+928.735340 -0.000159
+921.094048 +0.010510
+921.840849 +0.015320
+923.028319 +0.012117
+930.874260 -0.009193
+927.226334 +0.006032
+931.957682 -0.018940
+933.137522 -0.030805
+933.952867 -0.036820
+929.586075 -0.003941
+937.980003 -0.100361
+930.817713 -0.010715
+938.383556 -0.122905
+939.894060 -0.268649
+932.597734 -0.019433
+934.510238 -0.042646
+941.799677 -0.192819
+941.392142 -0.210104
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+1362.728952 -18.068903
+1265.634681 -15.189209
+1378.339408 -15.317130
+1396.450814 -218.355827
+1422.020065 -221.508421
+1451.011289 -52.715979
+1419.392565 -217.388803
+1434.126242 -212.390289
+1472.004860 -214.168409
+1511.329918 -216.398803
+1507.451840 -111.342863
+1566.609476 -129.162582
+1583.459408 -195.088861
+1588.230031 -193.031804
+1589.400325 -192.103970
+1618.341948 -162.043799
+1596.947598 -189.024566
+1593.802081 -189.646719
+1601.640269 -176.705219
+1597.888205 -188.942927
+1604.663748 -186.130150
+1608.588831 -178.505310
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+938.004971 -0.091001
+943.605312 -0.373971
+940.829607 -0.161313
+943.013039 -0.301303
+947.862498 -0.826535
+1300.759801 -6.585147
+1331.577437 -16.928873
+1358.824043 -25.500810
+1303.434612 -24.900510
+949.734231 -0.888767
+950.688078 -1.068031
+946.859768 -0.612371
+947.216603 -0.737468
+952.521946 -1.464656
+949.554595 -0.997435
+950.952494 -1.175668
+1211.987691 -14.073353
+1277.269958 -28.548834
+954.748890 -2.119835
+951.796273 -1.399059
+1218.201119 -14.137612
+1288.688300 -29.918709
+1357.241309 -214.189546
+1165.815866 -13.705077
+955.996958 -2.557778
+956.212296 -3.589957
+957.675402 -2.779595
+1203.349922 -22.604119
+954.338020 -2.012448
+978.114129 -43.682825
+1083.080428 -8.346010
+1514.601237 -208.592601
+1381.066190 -214.734085
+959.967795 -4.027506
+955.006959 -2.205797
+1165.384282 -12.231243
+956.011457 -2.351313
+956.047208 -3.442583
+1553.692427 -121.781327
+1476.024575 -206.871215
+1320.802852 -211.439696
+1336.788269 -212.281229
+1357.163493 -214.240198
+1365.240616 -213.734184
+1340.985854 -212.605879
+1344.120450 -210.254124
+1341.006475 -212.572307
+1475.823030 -206.910804
+957.556263 -2.983639
+969.269972 -24.317505
+962.252469 -5.494036
+1318.892205 -209.379861
+1326.941159 -208.703081
+966.026650 +30.649478
+966.865465 +31.234519
+963.166325 -7.199158
+963.771655 -6.448964
+963.468948 -8.229167
+1500.087052 -111.774397
+1439.374307 -205.324725
+1395.132546 -209.042545
+1344.018172 -210.312558
+1302.517249 -207.730919
+1298.947944 -206.865491
+1318.806232 -209.431472
+1326.683994 -208.901182
+966.546805 +29.984617
+963.606763 -9.348994
+1161.751070 -178.568427
+1302.522850 -207.712099
+1159.983695 -176.457126
+1177.941094 -183.094098
+1283.165953 -205.641411
+1307.133767 -204.940123
+1298.657675 -206.263050
+1211.599481 -191.567957
+1177.109314 -181.621381
+1192.561424 -185.591479
+1246.720579 -199.041742
+1281.540793 -203.789988
+1194.759984 -187.479170
+966.796581 +29.681740
+1365.747334 -201.060764
+1265.282407 -201.972202
+1262.210409 -200.679122
+1210.517686 -189.999903
+1226.693182 -193.625021
+1229.316515 -195.246960
+1289.368054 -203.278170
+1194.758757 -187.472580
+1265.283602 -201.960223
+1582.931635 -194.602826
+965.014789 -8.006733
+1245.370921 -197.350791
+1589.031516 -192.816265
+1218.006014 -190.158634
+1229.315979 -195.238494
+1253.014412 -197.132528
+1281.446025 -203.840678
+1262.107059 -200.121615
+1585.098443 -170.704428
+1598.783535 -179.512609
+1588.873490 -191.307506
+1586.724413 -187.719946
+1592.144878 -187.478792
+1271.026883 -199.041562
+1289.120103 -203.454609
+1245.266997 -197.398788
+1597.307128 -183.348074
+1591.707932 -177.728146
+1588.277812 -185.272328
+1589.045534 -178.490305
+1593.445828 -186.872512
+1595.488307 -179.819930
+1059.269974 +161.327637
+1059.270133 +161.327726
+1059.270290 +161.327816
+1059.270141 +161.327730
+1059.270446 +161.327904
+1059.270294 +161.327812
+1059.270577 +161.327968
+1059.270428 +161.327886
+1059.270826 +161.328119
+1059.270700 +161.328046
+1059.270944 +161.328174
+1059.271052 +161.328225
+1059.271150 +161.328287
+1059.271249 +161.328330
+1059.270572 +161.327973
+1059.270707 +161.328039
+1059.270826 +161.328096
+1059.270941 +161.328164
+1059.271050 +161.328226
+1059.271162 +161.328270
+1059.271350 +161.328378
+1059.271427 +161.328424
+1059.271259 +161.328327
+1059.271342 +161.328370
+1059.271509 +161.328457
+1059.271440 +161.328413
+1059.271586 +161.328501
+1059.271516 +161.328466
+1059.271974 +161.328713
+1059.271644 +161.328539
+1059.271584 +161.328495
+1059.271711 +161.328560
+1059.271659 +161.328529
+1059.271766 +161.328591
+1059.271712 +161.328573
+1059.271804 +161.328624
+1059.271764 +161.328596
+1059.271855 +161.328635
+1059.271935 +161.328674
+1059.271951 +161.328701
+1059.271947 +161.328697
+1059.271887 +161.328655
+1059.271909 +161.328678
+1059.271818 +161.328615
+1059.271848 +161.328648
+1059.271948 +161.328701
+1059.271943 +161.328687
+1059.271928 +161.328691
+1059.271884 +161.328663
+1059.271914 +161.328666
+1439.151481 -205.360385
+1593.703432 -179.439384
+1321.529523 -69.205736
+1357.911703 -206.049538
+1402.370762 -203.849634
+1402.143328 -203.876313
+1357.376284 -205.440844
+1588.648226 -173.903161
+1585.879550 -187.546499
+1588.143265 -183.794494
+1581.178001 -182.819701
+1578.372029 -186.236786
+1578.192936 -184.400775
+1365.511873 -201.100530
+1329.920673 -197.545753
+1307.050465 -204.981275
+1321.054927 -201.852665
+1568.227100 -187.884012
+1575.114417 -184.751217
+1576.771263 -185.906235
+1578.184856 -186.071729
+1579.444578 -184.842393
+1204.931081 -30.384503
+1320.534525 -201.218935
+1539.641884 -158.302289
+1513.439906 -186.802261
+1514.522161 -186.758753
+1567.652430 -187.718428
+1569.564521 -186.200566
+1568.576709 -177.823642
+1568.935795 -172.323648
+1572.986410 -179.403438
+1564.564172 -175.686085
+1135.635383 -25.183199
+1141.821794 -17.332384
+1562.058024 -184.775684
+1103.837750 -19.663068
+1294.984644 -193.407959
+1295.225415 -193.336834
+1270.952331 -199.073104
+1252.766212 -197.289305
+1285.034250 -197.074131
+1284.541011 -196.423612
+1226.772337 -193.134791
+1117.206976 -15.015318
+1182.499052 -53.525720
+1192.322234 -76.419620
+1145.900258 -173.456939
+1184.442140 -182.219392
+1210.404616 -190.043124
+1192.810200 -185.189563
+1235.954604 -192.434134
+1521.965374 -182.584806
+1528.752271 -170.585704
+1559.436087 -174.520770
+1566.527135 -181.636839
+1533.404886 -187.767212
+1554.213370 -187.901255
+1528.636485 -177.777128
+1529.861607 -185.295420
+1536.595125 -187.501317
+1560.906698 -184.993648
+1552.578011 -185.391974
+1556.680801 -182.847491
+1217.753336 -190.299262
+1560.772742 -185.060260
+1161.749561 -178.562858
+1260.951768 -188.335428
+1530.188951 -183.989352
+1534.766770 -187.682450
+1260.726068 -188.417833
+1176.987500 -181.657517
+1551.730429 -173.908404
+1554.323860 -184.424111
+1551.648398 -184.614084
+1536.190691 -187.260247
+966.719396 +31.190077
+967.303689 +30.448511
+1533.020016 -180.058259
+1559.030510 -181.665943
+1088.929380 -15.199748
+1115.635818 -162.450410
+1145.297137 -172.057257
+1130.432775 -168.349335
+1184.183699 -182.346754
+1202.080474 -184.956948
+1152.449947 -173.152740
+1249.953901 -191.513930
+1235.886757 -192.459528
+1249.488711 -190.867703
+1230.387093 -175.430866
+1545.731673 -185.618662
+1546.226045 -174.120486
+1535.537322 -179.721460
+1538.093926 -177.462248
+1545.981538 -174.773957
+1554.824544 -176.867638
+1554.610967 -184.161167
+1542.110981 -183.156401
+1227.431210 -182.578609
+1227.643805 -182.489295
+1129.128308 -166.055840
+1130.431121 -168.344341
+1160.384941 -176.165208
+1215.583594 -184.461840
+1169.568608 -176.471745
+1545.342607 -185.749305
+1543.937542 -182.459280
+1030.107030 -13.574509
+1548.817754 -180.377707
+1535.054811 -183.562959
+1545.996368 -184.799418
+1202.018526 -184.978236
+1100.964796 -156.585735
+1115.242535 -161.107450
+1183.348882 -177.763849
+1145.167316 -172.083796
+1152.184970 -173.268060
+1122.175057 -162.767837
+1129.656696 -165.899739
+1138.556492 -166.814230
+1041.596158 -18.914263
+1037.038757 -117.981419
+1115.105907 -161.121438
+1100.963062 -156.581105
+961.174649 -4.465370
+961.847189 -4.281379
+995.790596 -73.218921
+1015.305604 -97.640833
+1004.521728 -85.810694
+1025.215139 -108.254721
+1087.305549 -149.801760
+1121.902516 -162.870345
+1100.176610 -154.163813
+1548.785192 -181.360472
+1087.106148 -148.504516
+1073.511556 -142.959614
+1061.062585 -135.144093
+974.176673 -34.326741
+978.172081 -42.194900
+986.043432 -58.605919
+1048.223785 -127.042448
+1037.177806 -116.739724
+996.070744 -71.880220
+992.233117 -65.201603
+1015.565159 -96.383044
+1006.466888 -84.303767
+1021.166789 -101.579820
+1026.421361 -106.170120
+1025.213524 -108.250558
+1093.768546 -150.816648
+963.122235 -5.595584
+972.074416 -25.839653
+1061.042022 -133.882778
+983.730819 -50.842420
+983.728031 -50.480905
+988.628587 -58.106758
+1011.413695 -90.337573
+1004.520103 -85.806467
+1043.151854 -120.755425
+1032.616968 -111.047456
+1021.653519 -100.883613
+1001.656228 -78.161833
+1073.509818 -142.955236
+1073.313419 -140.492489
+1067.381903 -136.963738
+1048.222107 -127.038228
+1048.697448 -124.664980
+1001.409681 -78.621633
+969.002648 -8.683110
+986.041701 -58.601315
+963.034131 -8.099198
+966.574433 -9.142310
+968.402834 -16.291042
+968.900932 -16.730675
+977.193998 -31.560459
+978.045671 -42.029217
+974.163857 -34.270798
+1043.796851 -119.631198
+1037.032454 -116.691599
+995.945402 -71.766974
+1020.829573 -101.581234
+970.703623 -11.211074
+1100.792454 -154.171216
+1093.486750 -150.903692
+1015.424087 -96.306300
+983.255851 -50.705604
+969.268663 -24.310108
+964.807858 -6.969427
+968.287095 -9.727028
+969.253950 -14.047950
+968.603091 -12.628581
+1067.087937 -137.030683
+1068.039201 -135.254324
+1056.023965 -128.364566
+1042.840692 -120.795065
+1060.897274 -133.859829
+1049.305531 -125.051829
+1001.028700 -78.567646
+988.747894 -58.956576
+984.409084 -50.488917
+971.870753 -26.769079
+972.098245 -16.260281
+985.040373 -44.596830
+967.432699 -10.575877
+982.688242 -20.657885
+968.327804 -10.520548
+974.917291 -19.335379
+964.724759 -7.977283
+1542.802496 -181.322771
+1086.964437 -148.502258
+987.511646 -23.586828
+1081.601268 -143.078589
+985.624768 -42.051236
+966.596587 -8.264048
+979.025641 -13.255051
+977.417378 -32.195089
+975.895810 -20.847853
+967.897013 -16.077727
+968.717390 -16.989256
+978.601018 -23.831974
+977.142490 -23.426007
+982.268596 -29.262528
+1073.959909 -140.685811
+967.222813 -12.417461
+984.037484 -33.051812
+983.848574 -30.526744
+967.563441 -10.104261
+967.848577 -11.462888
+971.631033 -13.570660
+973.065863 -15.982633
+974.015638 -17.510892
+1374.206997 -104.092006
+1330.167100 -197.488705
+1216.017900 -185.097528
+1195.433817 -175.816399
+1471.715068 -190.551896
+967.287521 +30.430933
+1057.330650 -14.448235
+1169.512827 -176.490160
+1152.063923 -169.359902
+1109.180218 -155.770457
+1122.315522 -159.672908
+1094.258813 -148.429793
+1510.836827 -186.256661
+1511.129759 -184.800076
+1513.739768 -181.279470
+1514.546292 -182.355699
+1518.217628 -181.270121
+995.981126 -28.606407
+995.044715 -62.368472
+992.204580 -65.169493
+1520.606731 -183.586575
+1529.488271 -170.836781
+1511.644349 -184.781274
+988.301376 -29.844080
+1026.923184 -106.739510
+1006.804617 -85.032520
+1548.905676 -174.580558
+1545.688069 -172.861468
+1530.269049 -184.450613
+1068.025686 -134.640745
+975.297119 -21.178065
+1056.204299 -123.515334
+1002.191292 -77.861341
+985.845181 -34.962590
+983.926418 -44.006208
+986.135475 -33.307648
+1021.998719 -100.401885
+1013.507466 -86.948831
+1011.385139 -90.314536
+1043.951491 -119.053805
+1020.560704 -92.860358
+1032.588979 -111.033643
+1033.837192 -106.951148
+1528.242990 -182.293234
+976.875121 -23.308284
+1055.994397 -128.359301
+1040.928795 -110.721921
+1520.561704 -183.057565
+1543.616260 -175.403087
+1525.435677 -178.261983
+1529.815594 -183.265350
+1541.407921 -180.649690
+1539.188037 -177.679148
+1182.959277 -177.137465
+1138.508336 -166.829749
+1443.055749 -131.953549
+1164.443654 -168.179198
+1151.735664 -168.740360
+1109.140570 -155.780906
+1122.066102 -159.055349
+1134.854460 -159.394245
+1081.568092 -143.081410
+1094.111521 -147.810539
+1106.844888 -149.243617
+1080.578192 -137.423566
+1495.500176 -160.976333
+1056.068345 -123.554269
+1035.564043 -22.908263
+1471.857484 -190.492657
+1507.321052 -167.175271
+1519.521685 -178.982542
+1507.839185 -181.501786
+1511.822510 -180.995864
+1033.685650 -106.972564
+1002.001966 -71.138083
+1505.192444 -182.466389
+1503.106564 -170.830822
+1464.164999 -166.978941
+1463.725592 -168.385024
+1462.187218 -180.468174
+1462.767667 -180.241351
+1502.424737 -168.843759
+1507.772522 -182.451878
+1495.268335 -184.087051
+1504.523992 -182.590774
+1505.297698 -171.895143
+1498.628396 -181.306235
+994.801803 -62.530610
