+231.469320 -0.000000
+276.030819 -0.000000
+272.091945 -0.000000
+268.809269 +0.000000
+266.462528 -0.000000
+260.581270 -0.000000
+269.421397 -0.000000
+240.858986 +0.000000
+241.692836 +0.000000
+233.744244 +0.000000
+234.249571 -0.000000
+236.837383 +0.000000
+266.685262 -0.000000
+250.915839 -0.000000
+252.371385 -0.000000
+258.998497 -0.000000
+263.194367 +0.000000
+261.593986 +0.000000
+261.778024 -0.000000
+257.996153 +0.000000
+255.868859 +0.000000
+254.532202 -0.000000
+255.382468 -0.000000
+231.722157 -0.000000
+283.663570 -0.000000
+281.483882 -0.000000
+279.493584 -0.000000
+279.263148 +0.000000
+243.014767 -0.000000
+270.302374 +0.000000
+265.284774 -0.000000
+265.065125 +0.000000
+265.169240 -0.000000
+250.034236 +0.000000
+253.670053 +0.000000
+253.766637 +0.000000
+284.421358 -0.000000
+256.549500 +0.000000
+277.167597 -0.000000
+274.248717 +0.000000
+272.503789 +0.000000
+234.560515 +0.000000
+239.008403 -0.000000
+239.746895 -0.000000
+240.455434 -0.000000
+244.680611 -0.000000
+247.924082 +0.000000
+282.013534 +0.000000
+231.721125 +0.000000
+276.484733 -0.000000
+235.689648 +0.000000
+272.049391 +0.000000
+270.788504 -0.000000
+242.207575 -0.000000
+240.874659 +0.000000
+248.630143 -0.000000
+261.773779 -0.000000
+259.942899 -0.000000
+263.107097 -0.000000
+263.497013 -0.000000
+255.145888 -0.000000
+246.525888 -0.000000
+252.580352 -0.000000
+250.034683 -0.000000
+250.446893 -0.000000
+250.786079 -0.000000
+261.050300 +0.000000
+241.672936 +0.000000
+245.148216 -0.000000
+276.059426 +0.000000
+275.222375 -0.000000
+235.209257 -0.000000
+268.649397 -0.000000
+266.651073 +0.000000
+258.658646 -0.000000
+257.876668 -0.000000
+284.297743 +0.000000
+269.329475 -0.000000
+270.303670 -0.000000
+264.888814 -0.000000
+265.253636 +0.000000
+256.560012 +0.000000
+256.499432 +0.000000
+253.874772 -0.000000
+255.145842 +0.000000
+253.987371 -0.000000
+2964.161159 +0.000000
+2966.386629 -0.000000
+2972.201588 -0.000000
+2973.889666 +0.000000
+2975.711178 +0.000000
+2947.262765 +0.000000
+2951.149768 +0.000000
+2951.747354 +0.000000
+2952.953210 -0.000000
+2957.361201 -0.000000
+2959.050769 +0.000000
+2960.506405 -0.000000
+2962.005346 -0.000000
+2982.372715 -0.000000
+2972.343013 -0.000000
+2999.845775 -0.000000
+2998.660747 -0.000000
+2994.976695 +0.000000
+2977.689729 -0.000000
+2993.234688 -0.000000
+2990.755065 +0.000000
+2988.811224 -0.000000
+2979.841003 -0.000000
+2986.152733 -0.000000
+2984.291812 -0.000000
+2982.576136 -0.000000
+387.161726 -0.000000
+357.739562 -0.000000
+320.202644 -0.000000
+315.659251 +0.000000
+304.620669 -0.000000
+298.104142 -0.000000
+2944.170803 -0.000000
+2940.716822 -0.000000
+2938.659587 +0.000000
+2921.822870 +0.000000
+2923.923759 -0.000000
+2926.108427 -0.000000
+2928.866651 -0.000000
+2931.198164 -0.000000
+2936.051887 -0.000000
+2934.242469 +0.000000
+2934.542730 -0.000000
+2970.523233 +0.000000
+2969.981792 -0.000000
+2945.616937 -0.000000
+2968.157699 -0.000000
+2964.998396 -0.000000
+2962.297364 +0.000000
+2961.594101 -0.000000
+2958.306150 -0.000000
+2955.063660 -0.000000
+2956.406699 +0.000000
+2952.075049 -0.000000
+2952.502132 +0.000000
+398.460183 +0.000000
+392.516629 +0.000000
+378.729307 +0.000000
+375.547028 +0.000000
+373.955608 +0.000000
+371.739908 -0.000000
+367.016254 -0.000000
+366.132719 -0.000000
+365.074353 -0.000000
+360.960408 -0.000000
+355.555045 -0.000000
+349.824538 -0.000000
+347.420395 -0.000000
+345.043507 -0.000000
+344.057788 -0.000000
+343.919904 -0.000000
+341.904053 -0.000000
+340.216866 +0.000000
+338.649329 -0.000000
+338.596752 +0.000000
+337.213489 -0.000000
+336.834921 +0.000000
+334.737294 -0.000000
+334.537913 +0.000000
+332.570844 +0.000000
+333.230862 -0.000000
+333.928352 -0.000000
+326.333075 -0.000000
+331.488756 +0.000000
+327.376908 -0.000000
+328.964076 -0.000000
+328.085375 +0.000000
+333.183897 -0.000000
+328.105365 +0.000000
+324.600275 +0.000000
+323.154563 +0.000000
+321.985500 +0.000000
+318.612977 -0.000000
+317.914537 +0.000000
+315.103891 +0.000000
+314.291390 +0.000000
+311.316862 -0.000000
+2919.068782 +0.000000
+2916.787188 -0.000000
+2913.366274 -0.000000
+2914.547657 +0.000000
+2907.260900 -0.000000
+2889.037596 +0.000000
+2891.048286 +0.000000
+2893.991092 +0.000000
+2895.010153 -0.000000
+2898.083684 +0.000000
+2900.638331 -0.000000
+2905.132614 +0.000000
+2904.079563 +0.000000
+2902.387323 -0.000000
+2891.533583 -0.000000
+2942.305064 -0.000000
+2939.525349 -0.000000
+2939.044182 -0.000000
+2908.561554 -0.000000
+2938.111260 +0.000000
+2933.236962 +0.000000
+2934.774466 -0.000000
+2930.541591 -0.000000
+2926.488546 +0.000000
+2913.853920 -0.000000
+2914.527718 +0.000000
+2918.352252 +0.000000
+2920.164704 -0.000000
+2923.267371 -0.000000
+2922.507590 -0.000000
+380.774115 +0.000000
+380.187145 -0.000000
+378.066470 +0.000000
+376.667434 +0.000000
+376.426990 -0.000000
+375.913298 +0.000000
+372.242168 +0.000000
+364.207075 -0.000000
+364.299760 -0.000000
+360.001599 -0.000000
+357.983305 -0.000000
+357.198295 -0.000000
+354.299075 -0.000000
+354.138711 -0.000000
+353.583585 -0.000000
+352.719883 -0.000000
+351.502976 +0.000000
+351.124318 -0.000000
+353.530112 +0.000000
+352.684973 +0.000000
+346.959423 +0.000000
+347.876160 -0.000000
+345.458353 +0.000000
+349.813654 -0.000000
+340.939272 -0.000000
+343.252700 -0.000000
+338.405356 +0.000000
+326.112315 +0.000000
+323.803988 +0.000000
+327.660912 +0.000000
+325.704837 +0.000000
+2909.792319 -0.000000
+2886.097054 -0.000000
+2883.525816 +0.000000
+2879.559846 -0.000000
+2878.281646 +0.000000
+2877.193834 -0.000000
+2873.112945 -0.000000
+2869.441096 -0.000000
+2867.664290 -0.000000
+2865.715675 +0.000000
+2902.871935 +0.000000
+2902.017053 +0.000000
+2898.947909 -0.000000
+2863.376137 +0.000000
+2859.403937 +0.000000
+2860.096071 -0.000000
+2898.369672 -0.000000
+2834.388928 +0.000000
+2835.329522 +0.000000
+2893.928381 +0.000000
+2892.462001 +0.000000
+2839.502519 +0.000000
+2889.652023 +0.000000
+2842.267352 +0.000000
+2886.519830 -0.000000
+2886.380563 -0.000000
+2882.921097 +0.000000
+2844.814833 +0.000000
+2847.252004 -0.000000
+2848.052773 +0.000000
+2850.207848 -0.000000
+2881.185703 -0.000000
+2880.059882 -0.000000
+2852.169931 +0.000000
+2856.136099 -0.000000
+2875.026045 +0.000000
+2857.864829 +0.000000
+2853.164815 +0.000000
+2871.452885 -0.000000
+2872.378368 +0.000000
+2870.075692 -0.000000
+2868.063194 -0.000000
+2864.765366 +0.000000
+2860.817555 -0.000000
+2854.983967 -0.000000
+2853.327568 +0.000000
+2857.745229 +0.000000
+396.014779 -0.000000
+395.725221 +0.000000
+388.475222 -0.000000
+384.933474 -0.000000
+382.070913 -0.000000
+370.019590 -0.000000
+373.360450 +0.000000
+369.373989 -0.000000
+368.949093 -0.000000
+367.970944 -0.000000
+362.464020 -0.000000
+360.291303 +0.000000
+365.997218 -0.000000
+362.856681 -0.000000
+361.855335 -0.000000
+359.428345 -0.000000
+356.715903 +0.000000
+355.571626 +0.000000
+341.840331 +0.000000
+352.440359 +0.000000
+351.854108 -0.000000
+350.739976 -0.000000
+346.841108 -0.000000
+345.318114 -0.000000
+344.869284 -0.000000
+344.995608 +0.000000
+2829.929453 +0.000000
+2832.865752 +0.000000
+2853.024431 -0.000000
+2851.945746 +0.000000
+2850.810468 -0.000000
+2848.900192 -0.000000
+2845.954239 +0.000000
+2825.095870 +0.000000
+2822.381609 +0.000000
+2840.816662 +0.000000
+2841.499362 +0.000000
+2820.476940 -0.000000
+2837.080156 +0.000000
+2836.361470 +0.000000
+2818.624272 +0.000000
+2818.410457 +0.000000
+2815.205604 +0.000000
+2815.415836 +0.000000
+2810.854843 +0.000000
+2810.015342 +0.000000
+2808.480999 +0.000000
+2802.860164 +0.000000
+2801.015408 +0.000000
+2806.845863 +0.000000
+2806.241149 -0.000000
+2781.078276 +0.000000
+2783.541232 -0.000000
+2834.414622 +0.000000
+2832.130217 -0.000000
+2830.251273 +0.000000
+2787.078165 +0.000000
+2788.367498 +0.000000
+2790.884198 +0.000000
+2792.462118 +0.000000
+2794.185329 -0.000000
+2796.359219 -0.000000
+2824.873054 -0.000000
+2824.432626 +0.000000
+2819.975125 -0.000000
+2818.479284 -0.000000
+2817.017377 -0.000000
+2815.221422 +0.000000
+2799.518649 -0.000000
+2800.587238 +0.000000
+2810.349619 +0.000000
+2803.177251 -0.000000
+2807.769793 +0.000000
+2806.199664 -0.000000
+2775.373274 -0.000000
+2777.923345 -0.000000
+2797.018114 -0.000000
+2795.231953 -0.000000
+2792.500513 -0.000000
+454.918896 -0.000000
+450.241510 +0.000000
+449.057642 -0.000000
+448.033834 +0.000000
+442.824651 -0.000000
+439.861870 -0.000000
+439.909421 +0.000000
+432.579713 +0.000000
+431.312188 +0.000000
+429.735806 -0.000000
+428.978636 -0.000000
+424.470702 -0.000000
+424.079775 -0.000000
+423.445386 -0.000000
+418.081042 +0.000000
+417.317583 +0.000000
+415.439410 +0.000000
+414.251797 -0.000000
+411.109314 -0.000000
+411.779062 -0.000000
+412.124254 -0.000000
+409.507633 +0.000000
+407.257668 +0.000000
+406.930266 -0.000000
+405.989912 +0.000000
+405.087463 -0.000000
+403.225897 -0.000000
+401.864335 +0.000000
+401.993517 -0.000000
+400.023289 -0.000000
+399.174861 +0.000000
+397.282036 -0.000000
+395.604554 -0.000000
+394.134801 -0.000000
+398.703959 +0.000000
+398.019443 +0.000000
+393.649671 -0.000000
+395.919303 +0.000000
+392.387398 -0.000000
+395.194320 +0.000000
+393.898012 +0.000000
+391.309506 -0.000000
+389.807021 -0.000000
+386.337178 -0.000000
+391.959782 +0.000000
+384.541751 +0.000000
+392.406890 -0.000000
+384.985542 -0.000000
+387.339158 -0.000000
+383.797696 -0.000000
+381.813940 -0.000000
+377.313761 -0.000000
+386.767228 +0.000000
+386.073349 +0.000000
+384.353833 +0.000000
+380.600950 +0.000000
+368.243898 +0.000000
+373.217162 +0.000000
+369.265412 +0.000000
+370.549118 +0.000000
+370.365027 -0.000000
+375.302716 -0.000000
+376.317694 +0.000000
+378.389909 +0.000000
+378.793605 +0.000000
+372.225004 +0.000000
+373.392395 +0.000000
+2776.786913 +0.000000
+2765.965275 -0.000000
+2767.483719 -0.000000
+2769.726033 +0.000000
+2771.941370 -0.000000
+2772.562430 -0.000000
+2790.532112 -0.000000
+2782.860108 -0.000000
+2785.434876 -0.000000
+2786.433006 -0.000000
+2754.698182 +0.000000
+2758.562448 +0.000000
+2760.753987 -0.000000
+2764.815211 +0.000000
+2773.449740 -0.000000
+2775.987606 +0.000000
+2777.264919 -0.000000
+2776.560015 -0.000000
+2745.248705 +0.000000
+2747.574145 +0.000000
+2748.748611 -0.000000
+2751.325415 +0.000000
+2753.794880 -0.000000
+2771.281533 -0.000000
+2767.360661 +0.000000
+2760.866536 +0.000000
+2762.585361 -0.000000
+2764.456336 +0.000000
+2763.599448 +0.000000
+2734.763812 +0.000000
+2735.248199 -0.000000
+2737.019354 +0.000000
+2737.709303 -0.000000
+2743.969081 +0.000000
+2760.334392 +0.000000
+2756.303631 -0.000000
+2752.348086 +0.000000
+2749.301392 -0.000000
+2722.310039 -0.000000
+2723.633587 -0.000000
+2726.857638 -0.000000
+2729.342846 +0.000000
+2733.215179 -0.000000
+2730.955533 +0.000000
+2746.552468 +0.000000
+2747.804839 -0.000000
+2744.040058 -0.000000
+2742.357205 -0.000000
+2740.919373 -0.000000
+2739.405923 -0.000000
+2735.474546 -0.000000
+2731.423455 -0.000000
+2730.139053 -0.000000
+2689.646610 -0.000000
+2690.039689 +0.000000
+2699.454611 +0.000000
+2700.605460 +0.000000
+2702.421342 +0.000000
+2706.016159 -0.000000
+2706.578955 +0.000000
+2709.374897 -0.000000
+2711.484195 -0.000000
+2715.614324 -0.000000
+2716.400573 -0.000000
+2718.168259 -0.000000
+2727.146175 +0.000000
+2725.780206 -0.000000
+2723.615733 -0.000000
+2722.122362 -0.000000
+2687.523172 +0.000000
+2693.600127 +0.000000
+2697.326229 +0.000000
+2719.823080 -0.000000
+2717.276064 -0.000000
+2712.595347 +0.000000
+2714.578484 +0.000000
+457.494413 -0.000000
+453.870349 -0.000000
+453.727065 -0.000000
+451.232639 +0.000000
+447.451059 +0.000000
+445.856630 -0.000000
+445.490169 -0.000000
+445.280010 -0.000000
+444.911998 -0.000000
+441.820025 +0.000000
+440.775607 -0.000000
+440.392441 -0.000000
+437.819580 +0.000000
+436.537484 +0.000000
+441.367648 +0.000000
+438.681090 +0.000000
+433.731670 +0.000000
+436.892194 +0.000000
+436.636244 -0.000000
+435.845286 +0.000000
+434.128963 +0.000000
+432.298807 -0.000000
+427.630927 -0.000000
+426.693816 -0.000000
+420.770722 +0.000000
+419.859505 -0.000000
+422.332899 -0.000000
+425.035766 -0.000000
+415.986290 +0.000000
+431.258340 -0.000000
+430.042381 +0.000000
+418.451334 -0.000000
+425.627732 -0.000000
+430.784401 -0.000000
+426.904096 +0.000000
+423.209052 -0.000000
+408.635575 +0.000000
+416.691757 +0.000000
+412.740986 +0.000000
+410.184281 +0.000000
+405.142526 +0.000000
+401.393954 -0.000000
+403.277592 +0.000000
+406.236931 +0.000000
+403.527714 +0.000000
+399.947147 +0.000000
+402.197549 +0.000000
+427.360603 -0.000000
+406.968535 +0.000000
+424.900764 -0.000000
+424.045934 +0.000000
+412.325114 -0.000000
+411.701575 +0.000000
+422.404670 -0.000000
+420.393151 +0.000000
+419.240897 +0.000000
+415.555738 +0.000000
+417.139640 +0.000000
+418.505746 +0.000000
+2696.107493 -0.000000
+2710.394672 -0.000000
+2708.661908 -0.000000
+2704.265189 +0.000000
+2701.786896 +0.000000
+2666.771892 -0.000000
+2665.832227 -0.000000
+2671.183218 +0.000000
+2668.805531 -0.000000
+2674.760780 -0.000000
+2699.937703 -0.000000
+2677.431614 -0.000000
+2697.773747 +0.000000
+2696.560022 +0.000000
+2679.672049 +0.000000
+2685.961157 -0.000000
+2683.067079 +0.000000
+2691.937702 +0.000000
+2690.079906 +0.000000
+2686.755340 +0.000000
+2685.033280 +0.000000
+2683.662362 +0.000000
+2681.191721 -0.000000
+2681.711539 -0.000000
+2678.785855 -0.000000
+2676.842750 -0.000000
+2674.262160 -0.000000
+2641.956248 -0.000000
+2643.918027 -0.000000
+2645.638864 -0.000000
+2649.716212 -0.000000
+2662.200535 -0.000000
+2660.969345 -0.000000
+2654.282983 -0.000000
+2655.401139 -0.000000
+2652.551733 -0.000000
+2657.358292 -0.000000
+2670.497110 -0.000000
+2669.175292 +0.000000
+2668.902997 +0.000000
+2663.967866 -0.000000
+2660.382474 -0.000000
+2658.416963 -0.000000
+2656.693267 +0.000000
+2652.396224 -0.000000
+2630.821267 -0.000000
+2635.181222 +0.000000
+2637.126774 +0.000000
+2639.196091 -0.000000
+2640.408181 -0.000000
+2651.430698 -0.000000
+2648.838270 +0.000000
+2649.748430 -0.000000
+2647.174484 -0.000000
+2644.264260 -0.000000
+2638.932382 -0.000000
+2641.471794 -0.000000
+2630.004586 +0.000000
+2623.455388 +0.000000
+2626.434665 -0.000000
+2628.197543 -0.000000
+2628.284978 +0.000000
+2634.271862 -0.000000
+2619.835094 +0.000000
+2632.656129 +0.000000
+2617.613009 +0.000000
+2631.647661 +0.000000
+2609.520162 -0.000000
+2614.271957 -0.000000
+2611.635821 -0.000000
+2601.210622 +0.000000
+2606.775600 -0.000000
+2608.647999 -0.000000
+2602.664595 -0.000000
+2604.700512 -0.000000
+2612.937804 +0.000000
+2628.644428 +0.000000
+2627.458860 +0.000000
+2625.916534 +0.000000
+2622.216558 +0.000000
+2618.519019 -0.000000
+2616.611972 -0.000000
+2614.187845 +0.000000
+2613.032426 -0.000000
+517.731820 -0.000000
+515.891268 +0.000000
+515.482268 +0.000000
+514.461837 -0.000000
+511.422751 -0.000000
+511.100709 -0.000000
+510.062217 -0.000000
+508.945460 +0.000000
+508.487381 +0.000000
+506.086126 -0.000000
+507.621401 -0.000000
+507.083884 +0.000000
+504.809409 -0.000000
+503.994786 +0.000000
+502.991502 +0.000000
+501.599719 +0.000000
+498.884215 +0.000000
+443.823861 +0.000000
+502.360610 +0.000000
+497.205778 +0.000000
+500.521763 -0.000000
+495.970034 +0.000000
+469.336913 -0.000000
+469.203101 +0.000000
+467.746326 -0.000000
+459.816181 -0.000000
+459.558943 -0.000000
+458.157303 +0.000000
+461.864501 -0.000000
+463.259226 -0.000000
+453.062490 -0.000000
+452.316226 -0.000000
+448.345384 +0.000000
+499.174031 +0.000000
+495.425272 -0.000000
+492.268960 -0.000000
+493.934345 +0.000000
+493.145509 -0.000000
+487.742666 -0.000000
+490.112523 +0.000000
+490.334207 -0.000000
+485.615439 +0.000000
+454.112352 +0.000000
+456.296684 +0.000000
+472.199175 -0.000000
+471.058884 -0.000000
+465.177752 +0.000000
+466.429099 -0.000000
+464.953710 -0.000000
+487.143111 +0.000000
+482.755062 -0.000000
+483.675346 -0.000000
+476.847440 +0.000000
+475.003828 -0.000000
+482.082589 +0.000000
+480.285308 -0.000000
+478.950726 +0.000000
+479.397347 +0.000000
+474.213345 +0.000000
+472.605922 +0.000000
+473.273137 +0.000000
+444.994745 +0.000000
+447.027000 -0.000000
+445.951308 +0.000000
+445.585614 +0.000000
+449.001578 -0.000000
+484.410032 +0.000000
+451.001402 +0.000000
+459.048570 +0.000000
+461.888889 +0.000000
+457.719952 -0.000000
+454.669901 +0.000000
+463.132853 +0.000000
+496.400210 +0.000000
+491.527943 -0.000000
+488.333981 +0.000000
+467.091017 -0.000000
+495.774801 +0.000000
+495.508257 +0.000000
+494.033756 +0.000000
+492.618553 -0.000000
+463.364437 +0.000000
+464.762296 +0.000000
+465.621284 +0.000000
+466.120197 +0.000000
+486.408486 -0.000000
+470.901753 +0.000000
+470.458090 +0.000000
+472.660686 +0.000000
+476.912906 +0.000000
+473.230019 +0.000000
+475.557763 -0.000000
+474.713394 +0.000000
+485.055744 +0.000000
+483.923117 +0.000000
+478.684613 +0.000000
+479.575244 -0.000000
+481.824723 -0.000000
+481.031117 +0.000000
+481.379213 +0.000000
+490.378615 -0.000000
+486.936585 -0.000000
+484.459824 -0.000000
+2591.080229 +0.000000
+2593.762394 -0.000000
+2594.892364 -0.000000
+2599.011511 +0.000000
+2610.411343 +0.000000
+2609.493180 +0.000000
+2606.029337 +0.000000
+2601.745120 +0.000000
+2604.613176 +0.000000
+2602.701837 -0.000000
+2598.914786 +0.000000
+2597.190158 +0.000000
+2594.940495 -0.000000
+2587.373677 -0.000000
+2589.920668 -0.000000
+2583.836024 -0.000000
+2583.255914 -0.000000
+2582.384075 -0.000000
+2580.395662 -0.000000
+2576.960122 -0.000000
+2574.799849 +0.000000
+2571.007585 -0.000000
+2571.937028 +0.000000
+2566.465290 +0.000000
+2567.143363 -0.000000
+2591.538967 -0.000000
+2589.238307 +0.000000
+2590.222609 -0.000000
+2585.286611 -0.000000
+2580.806898 +0.000000
+2581.071248 -0.000000
+2576.410174 -0.000000
+2573.683817 -0.000000
+2563.555801 -0.000000
+2569.788114 +0.000000
+2569.056224 -0.000000
+2561.339437 +0.000000
+2557.712502 +0.000000
+2558.716739 +0.000000
+2553.198562 +0.000000
+2554.330173 -0.000000
+2556.026600 -0.000000
+2548.968934 +0.000000
+2546.558287 +0.000000
+2545.542367 -0.000000
+2567.264581 -0.000000
+2567.448345 -0.000000
+2563.337356 -0.000000
+2562.378727 +0.000000
+2559.307604 +0.000000
+2556.904961 +0.000000
+2537.731945 -0.000000
+2542.524124 +0.000000
+2543.806940 -0.000000
+2554.560972 -0.000000
+2551.547539 -0.000000
+2552.020158 -0.000000
+2547.330331 -0.000000
+2548.547783 +0.000000
+2536.730631 -0.000000
+2534.233403 +0.000000
+2534.858695 +0.000000
+2544.974943 +0.000000
+2530.539521 -0.000000
+2529.534924 +0.000000
+2540.985439 +0.000000
+2525.954640 +0.000000
+2527.901649 -0.000000
+2538.342733 +0.000000
+2536.489448 +0.000000
+2534.814245 +0.000000
+2521.357775 +0.000000
+2519.839433 +0.000000
+2518.155948 +0.000000
+2530.754601 +0.000000
+2527.858198 -0.000000
+2527.992345 -0.000000
+2524.391357 -0.000000
+2515.981508 -0.000000
+2514.491432 -0.000000
+2513.089389 -0.000000
+2521.276220 +0.000000
+2520.024437 +0.000000
+2508.464631 -0.000000
+2505.367889 -0.000000
+2502.876351 -0.000000
+2512.008607 -0.000000
+2516.296086 -0.000000
+2515.848132 -0.000000
+2514.528491 -0.000000
+2511.632750 -0.000000
+2512.661264 -0.000000
+2500.376166 -0.000000
+2510.239316 -0.000000
+2508.632282 -0.000000
+2498.021143 -0.000000
+2496.760091 -0.000000
+2491.603597 -0.000000
+2492.647509 -0.000000
+2495.031209 -0.000000
+2505.579681 -0.000000
+2489.228677 -0.000000
+2502.925475 -0.000000
+2499.853257 -0.000000
+2497.694922 -0.000000
+2496.897662 -0.000000
+2495.109144 -0.000000
+522.954955 +0.000000
+522.497797 +0.000000
+520.143611 -0.000000
+518.447141 +0.000000
+503.466686 -0.000000
+504.342220 -0.000000
+505.619230 -0.000000
+517.079414 +0.000000
+507.681398 -0.000000
+508.790545 -0.000000
+509.033831 +0.000000
+511.774293 -0.000000
+516.883446 -0.000000
+513.752635 -0.000000
+514.030226 -0.000000
+514.927458 -0.000000
+516.114217 +0.000000
+527.112367 -0.000000
+525.528130 +0.000000
+520.379091 +0.000000
+518.072429 -0.000000
+518.561977 -0.000000
