+209.295264 +0.000000
+203.792359 +0.000000
+201.528288 +0.000000
+195.621916 +0.000000
+213.642344 -0.000000
+213.642344 +0.000000
+189.259552 +0.000000
+194.131525 +0.000000
+199.592698 +0.000000
+191.838548 -0.000000
+191.838548 +0.000000
+194.313821 +0.000000
+194.313821 -0.000000
+195.613380 -0.000000
+194.131494 -0.000000
+208.196871 -0.000000
+201.968790 +0.000000
+212.595733 -0.000000
+204.694582 -0.000000
+204.568926 +0.000000
+212.595733 +0.000000
+212.409729 +0.000000
+212.437143 -0.000000
+210.237214 +0.000000
+210.456661 +0.000000
+210.456661 -0.000000
+205.250702 +0.000000
+205.250702 -0.000000
+206.454125 +0.000000
+206.454125 +0.000000
+194.243017 -0.000000
+194.243017 -0.000000
+199.147276 -0.000000
+196.843009 +0.000000
+196.843009 -0.000000
+212.437143 +0.000000
+210.237214 +0.000000
+210.508965 -0.000000
+210.508965 -0.000000
+204.568917 +0.000000
+202.241645 -0.000000
+202.241645 -0.000000
+202.165906 -0.000000
+202.165906 -0.000000
+207.931360 -0.000000
+207.809053 -0.000000
+207.809053 +0.000000
+207.931361 +0.000000
+206.590827 -0.000000
+206.590827 +0.000000
+199.147275 -0.000000
+2948.941421 -0.000000
+2947.549637 -0.000000
+2946.035349 -0.000000
+2942.875185 -0.000000
+2942.039046 -0.000000
+2943.534261 +0.000000
+2942.644806 +0.000000
+2939.428322 +0.000000
+2941.762185 -0.000000
+2937.803277 +0.000000
+2927.708836 -0.000000
+2928.640295 -0.000000
+2930.379431 -0.000000
+2931.592880 -0.000000
+2932.783561 +0.000000
+2939.514546 +0.000000
+2935.383717 +0.000000
+2934.935012 -0.000000
+2936.877956 -0.000000
+2937.131886 +0.000000
+2936.194049 -0.000000
+2936.011761 -0.000000
+2934.056423 -0.000000
+2932.012168 -0.000000
+2931.183159 -0.000000
+2929.745721 -0.000000
+2926.255968 +0.000000
+2928.057675 -0.000000
+2927.421747 -0.000000
+2913.416953 +0.000000
+2914.410992 -0.000000
+2915.251327 -0.000000
+2916.570723 -0.000000
+2924.607325 -0.036781
+2924.607325 +0.036781
+2917.516623 +0.000000
+2918.421145 -0.000000
+2925.233868 +0.000000
+2921.291085 +0.000000
+2921.877645 -0.000000
+2922.371041 +0.000000
+2924.736366 +0.000000
+2923.514604 -0.000000
+2920.280348 -0.000000
+2919.814103 +0.000000
+2922.733254 +0.000000
+2922.189409 +0.000000
+2917.901803 -0.000000
+2920.410003 +0.000000
+2919.618591 +0.000000
+2919.976566 -0.000000
+2909.840357 -0.000000
+2916.978230 -0.000000
+2916.491878 +0.000000
+2911.242567 +0.000000
+2906.512243 +0.000000
+2903.813338 +0.000000
+2906.611958 -0.000000
+2906.007100 +0.000000
+2901.990580 -0.000000
+2895.945129 +0.000000
+2903.585941 +0.000000
+2902.272291 -0.000000
+2901.664752 -0.000000
+2892.259883 +0.000000
+2889.380483 +0.000000
+2894.369905 -0.000000
+2887.108280 +0.000000
+2885.611722 +0.000000
+2887.899443 +0.000000
+2875.315229 +0.000000
+2885.564426 -0.000000
+2883.454076 +0.000000
+2883.788743 +0.000000
+266.876609 -0.000000
+266.628878 +0.000000
+266.624469 +0.000000
+265.343852 -0.000000
+265.264474 -0.000000
+265.264474 +0.000000
+265.038859 +0.000000
+265.038859 -0.000000
+262.660885 +0.000000
+261.775673 +0.000000
+263.133164 -0.000000
+263.133164 -0.000000
+263.376914 -0.000000
+263.376914 +0.000000
+218.355256 -0.000000
+261.277714 -0.000000
+261.390454 +0.000000
+261.765952 +0.000000
+261.775673 -0.000000
+262.627287 +0.000000
+262.627287 -0.000000
+229.181177 +0.000000
+225.102173 +0.000000
+222.828066 +0.000000
+225.102267 -0.000000
+220.837235 -0.000000
+226.008122 -0.000000
+226.008122 -0.000000
+258.758001 +0.000000
+258.758001 -0.000000
+227.346983 +0.000000
+261.390451 -0.000000
+227.215837 -0.000000
+227.215837 -0.000000
+257.315360 +0.000000
+257.971859 -0.000000
+257.971859 -0.000000
+230.486732 +0.000000
+226.474318 -0.000000
+230.020360 -0.000000
+229.181177 -0.000000
+229.978334 -0.000000
+231.473621 +0.000000
+231.473621 -0.000000
+228.641745 -0.000000
+228.641745 -0.000000
+255.382480 +0.000000
+257.339089 +0.000000
+250.907275 +0.000000
+256.508949 -0.000000
+256.508949 +0.000000
+256.560735 -0.000000
+240.823806 +0.000000
+234.903977 -0.000000
+228.599974 +0.000000
+239.055062 +0.000000
+250.033456 -0.000000
+250.033456 +0.000000
+248.677849 -0.000000
+248.677849 +0.000000
+231.722934 +0.000000
+231.722934 -0.000000
+240.456763 +0.000000
+240.456763 +0.000000
+227.512641 +0.000000
+226.823879 -0.000000
+254.532206 -0.000000
+253.756957 +0.000000
+250.782113 +0.000000
+255.148767 +0.000000
+255.148767 +0.000000
+246.593523 -0.000000
+231.728636 -0.000000
+235.940844 -0.000000
+243.488521 +0.000000
+247.961868 -0.000000
+247.961868 +0.000000
+236.707999 +0.000000
+238.876719 -0.000000
+239.055062 -0.000000
+240.867474 +0.000000
+234.252644 +0.000000
+234.741637 -0.000000
+242.213052 -0.000000
+242.213052 +0.000000
+241.693219 +0.000000
+241.693219 +0.000000
+233.752329 +0.000000
+233.752329 +0.000000
+252.277241 -0.000000
+226.823879 -0.000000
+247.864697 +0.000000
+233.931762 +0.000000
+235.216015 -0.000000
+238.876718 -0.000000
+254.543969 -0.000000
+252.076278 +0.000000
+246.491843 +0.000000
+244.504719 -0.000000
+252.277241 +0.000000
+253.371503 +0.000000
+253.371503 +0.000000
+233.931761 -0.000000
+235.216015 +0.000000
+227.512642 -0.000000
+254.543969 -0.000000
+252.809946 +0.000000
+252.809946 +0.000000
+235.338679 -0.000000
+244.000852 -0.000000
+246.491843 -0.000000
+242.988147 +0.000000
+245.136976 -0.000000
+244.504719 +0.000000
+236.837265 -0.000000
+236.837265 +0.000000
+236.247557 +0.000000
+236.247557 -0.000000
+245.025071 -0.000000
+245.025071 +0.000000
+242.923197 +0.000000
+242.923197 +0.000000
+228.599916 -0.000000
+254.180282 +0.000000
+245.136975 -0.000000
+236.894255 +0.000000
+236.894255 -0.000000
+252.076211 -0.000000
+235.338679 -0.000000
+236.854041 +0.000000
+254.180283 -0.000000
+253.908128 -0.000000
+253.887808 -0.000000
+244.000707 -0.000000
+253.907968 -0.000000
+245.330333 +0.000000
+245.330333 -0.000000
+2871.926442 -0.000000
+2873.952694 -0.000000
+2871.728687 +0.000000
+2867.189432 +0.000000
+2866.224198 +0.000000
+2868.696531 -0.000000
+2862.687458 -0.000000
+2866.023030 -0.000000
+2861.455688 +0.000000
+2859.125765 +0.000000
+2857.510702 -0.000000
+2856.489572 +0.000000
+2861.336621 -0.000000
+2860.255615 -0.000000
+2851.997898 -0.000000
+2850.598038 +0.000000
+2856.807172 -0.000000
+2855.570600 -0.000000
+2849.540080 -0.000000
+2845.484172 -0.000000
+2844.367774 -0.000000
+2847.247450 +0.000000
+2845.703408 -0.000000
+2841.502440 -0.000000
+2839.772872 -0.000000
+2842.579440 +0.000000
+2840.372734 -0.000000
+2835.024391 +0.000000
+2834.055989 +0.000000
+2836.372295 -0.000000
+2832.647838 -0.000000
+2833.796694 -0.000000
+2829.625285 -0.000000
+2831.735872 +0.000000
+2831.396772 +0.000000
+2825.552543 +0.000000
+2824.116931 +0.000000
+2825.606256 -0.000000
+2822.337449 +0.000000
+2821.567450 -0.000000
+2824.590823 -0.000000
+2822.611346 +0.000000
+2818.888063 -0.000000
+2821.034153 +0.000000
+2816.185139 +0.000000
+2814.349502 +0.000000
+2814.675349 +0.000000
+2818.268016 +0.131291
+2818.268016 -0.131291
+2811.032888 +0.000000
+2815.229910 +0.000000
+2808.704975 -0.000000
+2811.852900 +0.000000
+2811.467760 +0.000000
+2805.376225 -0.000000
+2803.666118 +0.000000
+2807.025367 -0.000000
+2800.621632 -0.000000
+2804.277177 +0.000000
+2798.021102 -0.000000
+2796.954805 +0.000000
+2801.603848 +0.000000
+2800.753112 -0.000000
+2794.314739 +0.000000
+2798.727043 +0.000000
+2794.287577 +0.000000
+315.151109 +0.000000
+314.884990 +0.000000
+314.060680 +0.000000
+312.001321 -0.000000
+260.075973 -0.000000
+309.143423 +0.000000
+310.367675 -0.000000
+311.286008 +0.000000
+311.647544 +0.000000
+312.619638 -0.000000
+312.619638 +0.000000
+311.179246 +0.000000
+311.179245 -0.000000
+311.597878 -0.000000
+311.597878 +0.000000
+269.120616 -0.000000
+263.929954 -0.000000
+262.491426 -0.000000
+266.876611 +0.000000
+266.628878 +0.000000
+269.120616 +0.000000
+308.236921 +0.000000
+308.236920 +0.000000
+308.741507 -0.000000
+308.741507 +0.000000
+307.583643 -0.000000
+304.803179 -0.000000
+306.087513 +0.000000
+276.039088 -0.000000
+273.081768 +0.000000
+306.627979 +0.000000
+306.627979 +0.000000
+274.415514 +0.000000
+274.415514 -0.000000
+270.304280 +0.000000
+270.304280 -0.000000
+261.765952 +0.000000
+270.996305 -0.000000
+278.859482 +0.000000
+276.445331 +0.000000
+272.588736 -0.000000
+273.164087 +0.000000
+276.039088 +0.000000
+277.078123 +0.000000
+277.078123 +0.000000
+279.232527 +0.000000
+304.892034 -0.000000
+304.271200 -0.000000
+304.271199 -0.000000
+306.565808 -0.000000
+306.565808 +0.000000
+303.537875 +0.000000
+303.537875 +0.000000
+301.585609 +0.000000
+302.028622 +0.000000
+301.686597 +0.000000
+298.831951 +0.000000
+297.696267 +0.000000
+285.289198 -0.000000
+270.774970 -0.000000
+271.713313 -0.000000
+272.117225 +0.000000
+272.588733 -0.000000
+284.247860 -0.000000
+287.004496 -0.000000
+271.713311 -0.000000
+281.188734 -0.000000
+279.232527 -0.000000
+279.404158 -0.000000
+276.479547 +0.000000
+276.495738 -0.000000
+276.495738 -0.000000
+284.267151 +0.000000
+284.267151 +0.000000
+301.321914 -0.000000
+294.821292 +0.000000
+297.044902 +0.000000
+301.686595 +0.000000
+270.869191 +0.000000
+272.726315 +0.000000
+287.880167 -0.000000
+293.303146 -0.000000
+293.303146 -0.000000
+283.343959 -0.000000
+286.364852 -0.000000
+287.004496 -0.000000
+282.228497 +0.000000
+280.489860 -0.000000
+281.188734 +0.000000
+281.437445 -0.000000
+281.861391 -0.000000
+285.922829 +0.000000
+281.861391 -0.000000
+285.922829 -0.000000
+299.056107 -0.000000
+291.389502 +0.000000
+296.384820 +0.000000
+297.044902 +0.000000
+299.801292 -0.000000
+290.094550 +0.000000
+288.679900 +0.000000
+287.638292 -0.000000
+294.702675 +0.000000
+281.437444 -0.000000
+298.203735 +0.000000
+298.203735 +0.000000
+295.646592 -0.000000
+295.646592 -0.000000
+272.726327 -0.000000
+270.865719 +0.000000
+270.865719 -0.000000
+280.501611 -0.000000
+301.321943 +0.000000
+299.801293 +0.000000
+290.936555 -0.000000
+288.679900 -0.000000
+297.973998 +0.000000
+294.615578 +0.000000
+271.487929 -0.000000
+271.487929 +0.000000
+294.702675 +0.000000
+280.117649 +0.000000
+280.117649 -0.000000
+270.867985 +0.000000
+280.501611 -0.000000
+300.284509 -0.000000
+299.052472 +0.000000
+296.384739 +0.000000
+300.253182 +0.000000
+300.253182 +0.000000
+291.433006 -0.000000
+290.297536 +0.000000
+290.936555 -0.000000
+291.881609 -0.000000
+291.881609 +0.000000
+290.014279 +0.000000
+290.014279 -0.000000
+289.608024 -0.000000
+289.608024 +0.000000
+282.227606 -0.000000
+286.363501 +0.000000
+289.789833 +0.000000
+290.297716 +0.000000
+289.512944 +0.000000
+289.512944 -0.000000
+2790.531307 -0.000000
+2787.396696 -0.000000
+2786.786532 +0.000000
+2787.526080 -0.000000
+2784.057946 -0.000000
+2783.095920 -0.000000
+2782.028544 +0.000000
+2784.852547 +0.000000
+2783.861057 +0.000000
+2778.077663 -0.000000
+2782.332409 +0.000000
+2781.010572 +0.000000
+2779.272394 +0.000000
+2774.305535 +0.000000
+2773.166264 -0.000000
+2772.372894 +0.000000
+2774.220289 +0.000000
+2770.750057 +0.000000
+2769.410991 -0.000000
+2766.956541 +0.000000
+2771.629791 +0.000000
+2769.877786 +0.000000
+2765.773051 +0.000000
+2761.723685 +0.000000
+2763.939391 +0.000000
+2759.671489 +0.000000
+2760.305672 +0.000000
+2756.820569 +0.000000
+2755.099112 -0.000000
+2757.705718 -0.000000
+2756.117546 +0.000000
+2755.099377 -0.000000
+2751.393456 -0.000000
+2748.859349 +0.078956
+2748.859349 -0.078956
+2746.805459 +0.152132
+2746.805459 -0.152132
+2746.114649 +0.000000
+2744.789433 +0.000000
+2749.028800 +0.000000
+2748.597500 +0.000000
+2741.442925 +0.000000
+2746.670203 +0.000000
+2746.223474 +0.000000
+2745.067364 +0.000000
+2739.891938 +0.000000
+2737.939440 +0.000000
+2736.913793 -0.000000
+2735.555928 +0.000000
+2734.678541 -0.000000
+2737.654920 -0.000000
+2737.239176 +0.000000
+2732.322532 -0.000000
+2734.768118 -0.000000
+2732.453454 -0.000000
+2728.751050 +0.000000
+2730.555852 +0.000000
+2726.892542 +0.000000
+2723.600482 +0.000000
+2723.799844 -0.000000
+2724.595500 -0.000000
+2727.792505 -0.000000
+2727.088466 -0.000000
+2726.434238 +0.000000
+2725.424737 +0.000000
+2722.191001 -0.000000
+2718.138942 +0.000000
+2715.473391 -0.000000
+2716.546827 -0.000000
+2713.230338 +0.191817
+2713.230338 -0.191817
+2717.568247 +0.000000
+2716.769106 -0.000000
+2711.689879 +0.000000
+2715.369555 +0.000000
+2714.072523 +0.000000
+364.990833 -0.000000
+364.209446 +0.000000
+362.469888 -0.000000
+317.383827 -0.000000
+316.916746 -0.000000
+307.583639 -0.000000
+315.151109 +0.000000
+314.884990 +0.000000
+312.967453 -0.000000
+309.143419 -0.000000
+310.475414 +0.000000
+310.367643 +0.000000
+360.936357 -0.000000
+359.625265 -0.000000
+358.151513 -0.000000
+358.049997 +0.000000
+359.922181 +0.000000
+360.517510 +0.000000
+360.517509 +0.000000
+324.019589 +0.000000
+318.899351 -0.000000
+319.314686 +0.000000
+314.116686 -0.000000
+316.916751 +0.000000
+317.383827 +0.000000
+317.914967 +0.000000
+317.914967 -0.000000
+326.332811 -0.000000
+311.637712 +0.000000
+323.320361 -0.000000
+323.320361 +0.000000
+321.962608 +0.000000
+325.541777 -0.000000
+325.541777 -0.000000
+319.314686 -0.000000
+318.294479 -0.000000
+320.641554 -0.000000
+320.267940 +0.000000
+320.639398 +0.000000
+320.267940 +0.000000
+356.614896 +0.000000
+358.049997 +0.000000
+323.152625 -0.000000
+321.887465 +0.000000
+354.501067 -0.000000
+356.614896 -0.000000
+355.273562 +0.000000
+355.273560 +0.000000
+334.706126 +0.000000
+334.031597 +0.000000
+329.302809 +0.000000
+327.640392 +0.000000
+325.903928 -0.000000
+353.645620 -0.000000
+336.704315 +0.000000
+321.887462 +0.000000
+327.284716 -0.000000
+328.552890 +0.000000
+332.578341 -0.000000
+331.098060 +0.000000
+332.988049 +0.000000
+334.031594 -0.000000
+329.346822 -0.000000
+330.049565 +0.000000
+330.049564 -0.000000
+354.518241 +0.000000
+352.530925 +0.000000
+351.329034 -0.000000
+350.481060 +0.000000
+353.645620 -0.000000
+339.545151 +0.000000
+318.574423 -0.000000
+336.704320 +0.000000
+321.870877 -0.000000
+327.425222 +0.000000
+327.284716 -0.000000
+328.111375 +0.000000
+328.111375 +0.000000
+354.193756 +0.000000
+352.423649 +0.000000
+349.927936 +0.000000
+349.927936 +0.000000
+332.988015 +0.000000
+332.578038 -0.000000
+330.255984 -0.000000
+347.577715 -0.000000
+345.379155 -0.000000
+344.767582 -0.000000
+318.574423 +0.000000
+341.044090 -0.000000
+338.254433 +0.000000
+338.942978 -0.000000
+321.749327 -0.000000
+348.466438 -0.000000
+347.577715 -0.000000
+345.567279 -0.000000
+343.748047 -0.000000
+338.304912 -0.000000
+341.044091 -0.000000
+330.255983 +0.000000
+328.484523 +0.000000
+352.816397 +0.000000
+338.943006 -0.000000
+345.014122 +0.000000
+341.852126 -0.000000
+348.466442 -0.000000
+351.042784 -0.000000
+351.042784 +0.000000
+343.748047 +0.000000
+343.380626 -0.000000
+343.380626 +0.000000
+321.749327 -0.000000
+331.070847 +0.000000
+332.963573 +0.000000
+352.970337 +0.000000
+352.816397 +0.000000
+350.825767 -0.000000
+348.928139 +0.000000
+342.430071 -0.000000
+345.567279 +0.000000
+345.014122 -0.000000
+341.852126 +0.000000
+327.425939 -0.000000
+332.006461 -0.000000
+331.070847 +0.000000
+352.381097 +0.000000
+352.970337 -0.000000
+338.755184 -0.000000
+338.304938 +0.000000
+344.896068 -0.000000
+341.658381 +0.000000
+349.129589 -0.000000
+349.129589 +0.000000
+348.928138 +0.000000
+338.095973 -0.000000
+338.095973 +0.000000
+332.006461 +0.000000
+338.108870 +0.000000
+342.370560 -0.000000
+342.396869 -0.000000
+341.658376 +0.000000
+2712.345648 +0.000000
+2711.649104 -0.000000
+2708.632456 -0.000000
+2707.614197 +0.000000
+2705.314189 -0.000000
+2708.815268 +0.000000
+2707.907859 +0.000000
+2703.474684 -0.000000
+2702.974598 +0.000000
+2701.838696 +0.000000
+2703.799553 +0.000000
+2699.724533 +0.000000
+2698.752077 +0.000000
+2701.759456 -0.000000
+2701.088278 -0.000000
+2700.386497 +0.000000
+2696.268087 +0.000000
+2695.384562 -0.000000
+2693.583117 +0.000000
+2692.406580 +0.000000
+2697.734729 +0.000000
+2696.078789 -0.000000
+2695.444098 -0.000000
+2693.565987 -0.295041
+2693.565987 +0.295041
+2691.639477 -0.000000
+2689.811707 +0.000000
+2689.573167 -0.000000
+2688.832925 -0.000000
+2690.793084 +0.000000
+2687.896647 -0.000000
+2689.403994 -0.000000
+2688.224897 -0.000000
+2685.997949 -0.000000
+2685.048173 +0.000000
+2687.018334 +0.000000
+2684.052537 -0.000000
+2685.918144 -0.000000
+2682.943203 +0.000000
+2681.992283 -0.000000
+2684.258073 -0.000000
+2682.801549 +0.000000
+2679.912665 -0.000000
+2681.324869 +0.000000
+2676.340491 -0.000000
+2675.372218 -0.000000
+2671.588153 -0.000000
+2674.289010 +0.000000
+2673.546596 -0.000000
+2672.823932 +0.085839
+2672.823932 -0.085839
+2678.322476 -0.000000
+2678.535596 -0.000000
+2680.063434 +0.000000
+2679.145630 +0.000000
+2678.684568 -0.000000
+2678.008969 -0.000000
+2675.904057 +0.000000
+2674.753487 -0.000000
+2659.576421 +0.000000
+2664.223176 +0.000000
+2661.173341 +0.000000
+2661.777107 +0.000000
+2673.958947 -0.000000
+2670.999645 -0.000000
+2673.308749 +0.000000
+2667.166407 -0.000000
+2669.364398 +0.000000
+2670.070172 +0.000000
+2671.782758 -0.000000
+2670.449234 +0.000000
+2669.842261 +0.142208
+2669.842261 -0.142208
+2669.109823 +0.000000
+2667.212782 +0.000000
+2664.891155 -0.000000
+2659.115636 +0.000000
+2654.845853 +0.000000
+2663.549181 +0.000000
+2662.199902 +0.000000
+2659.293376 -0.000000
+2658.072581 -0.000000
+2657.000694 -0.000000
+2651.777509 +0.000000
+2653.802885 +0.000000
+2650.023750 +0.000000
+2649.473743 +0.000000
+2646.673595 +0.000000
+2650.223232 -0.000000
+2644.881727 -0.000000
+369.850180 -0.000000
+357.323420 -0.000000
+358.420279 -0.000000
+362.469889 +0.000000
+369.300614 +0.000000
+369.014086 +0.000000
+368.353543 +0.000000
+359.792716 +0.000000
+361.392664 +0.000000
+359.922133 -0.000000
+367.674743 +0.000000
+366.850535 +0.000000
+366.850520 +0.000000
+365.702796 +0.000000
+365.826664 -0.000000
+365.826665 +0.000000
+364.209447 +0.000000
+364.141511 +0.000000
+363.299397 +0.000000
+363.299397 -0.000000
+365.704057 +0.000000
+363.679150 +0.000000
+363.679150 +0.000000
+372.462479 -0.000000
+371.313879 +0.000000
+370.816767 +0.000000
+369.850176 +0.000000
+369.573500 +0.000000
+369.300589 -0.000000
+413.517269 +0.000000
+413.705871 +0.000000
+412.109747 +0.000000
+412.214509 +0.000000
+411.632758 +0.000000
+411.531388 -0.000000
+373.788223 -0.000000
+374.238802 -0.000000
+372.462461 -0.000000
+371.313866 +0.000000
+370.815925 +0.000000
+409.918774 -0.000000
+409.809609 +0.000000
+408.454469 -0.000000
+407.155458 +0.000000
+406.832920 +0.000000
+380.162896 -0.000000
+379.758335 -0.000000
+378.347058 +0.000000
+375.785245 -0.000000
+374.532223 -0.000000
+376.438185 +0.000000
+376.296100 +0.000000
+374.238802 +0.000000
+371.077449 +0.000000
+371.077449 +0.000000
+406.340995 -0.000000
+407.155410 +0.000000
+406.832898 +0.000000
+403.012421 +0.000000
+401.413698 +0.000000
+384.956942 +0.000000
+383.678882 -0.000000
+375.259577 +0.000000
+380.569104 +0.000000
+380.569104 -0.000000
+379.758333 -0.000000
+378.257944 +0.000000
+378.347062 +0.000000
+374.357349 -0.000000
+376.296102 +0.000000
+405.357893 +0.000000
+404.983606 -0.000000
+398.251240 +0.000000
+399.482045 +0.000000
+405.504925 -0.000000
+400.337528 +0.000000
+400.360817 +0.000000
+401.710898 -0.000000
+403.030421 -0.000000
+387.343155 +0.000000
+385.650518 -0.000000
+388.639404 -0.000000
+394.405928 -0.000000
+393.462061 -0.000000
+395.722502 -0.000000
+395.722502 +0.000000
+393.930932 +0.000000
+383.824196 -0.000000
+390.067020 -0.000000
+381.904175 +0.000000
+381.904171 +0.000000
+377.140522 +0.000000
+377.140526 +0.000000
+377.092095 +0.000000
+377.092096 +0.000000
+374.357347 -0.000000
+403.392243 -0.000000
+404.984020 +0.000000
+405.504925 +0.000000
+405.359632 -0.000000
+382.271402 -0.000000
+382.394564 -0.000000
+399.980108 +0.000000
+392.097355 +0.000000
+396.930404 -0.000000
+398.827407 -0.000000
+394.504225 -0.000000
+385.482602 -0.000000
+384.473285 -0.000000
+398.827407 +0.000000
+384.473286 +0.000000
+387.530443 +0.000000
+387.530443 +0.000000
+390.092328 +0.000000
+390.067020 +0.000000
+403.030424 -0.000000
+401.710958 +0.000000
+398.387361 -0.000000
