+994.186789 +85.918975
+994.185623 +85.919807
+994.185623 +85.919807
+1054.373729 -45.266801
+1054.373729 -45.266801
+1038.242039 -52.712439
+1009.682188 -90.475105
+1009.682188 -90.475105
+1011.178393 -92.268566
+1011.178393 -92.268566
+1027.195835 -37.317036
+1024.888621 -72.105639
+1029.261325 -57.501715
+1036.524833 -55.985903
+1036.524833 -55.985903
+1025.000084 -48.093804
+1021.728602 -36.291363
+1021.728602 -36.291363
+1009.177567 -90.508900
+1016.653850 -72.879716
+1018.436711 -76.791510
+1018.436711 -76.791510
+995.759234 -75.288032
+995.759234 -75.288032
+994.296927 -73.627084
+994.296927 -73.627084
+1011.604739 -31.726618
+1019.597235 -49.193230
+1019.597235 -49.193230
+998.899041 -74.298431
+995.784293 -75.295226
+994.503160 -73.525415
+994.503160 -73.525415
+1013.044735 -55.821448
+1008.193722 -74.464086
+1011.890898 -76.576782
+1011.890898 -76.576782
+988.629232 -61.103692
+994.450713 -73.357847
+964.705640 -6.866266
+1014.424098 -47.812368
+1014.424098 -47.812368
+994.488066 -30.119543
+992.517428 -23.972687
+965.028490 -13.408129
+1002.563227 -73.187514
+1008.438063 -75.361440
+1008.438063 -75.361440
+974.063807 -31.730836
+963.710168 +0.339550
+970.267867 -13.627730
+976.729901 -22.520389
+968.939681 -16.525466
+997.868153 -70.198514
+995.980910 -65.857576
+979.256863 -47.907132
+968.336289 -10.899831
+962.546393 +3.921223
+962.546393 +3.921223
+999.286166 -73.792277
+979.345956 -24.126219
+975.193798 -18.948550
+975.193798 -18.948550
+972.942643 -20.655149
+972.942643 -20.655149
+963.561038 +1.957948
+963.561038 +1.957948
+963.332417 +3.065463
+963.332417 +3.065463
+963.131696 +3.328144
+963.131696 +3.328144
+1005.636850 -74.441127
+1005.636850 -74.441127
+999.286166 -73.792277
+1001.023546 -72.420356
+1001.023546 -72.420356
+978.506634 -26.006396
+966.108642 -10.686587
+963.232299 +3.757839
+965.798314 -10.739025
+965.798314 -10.739025
+1002.527996 -73.678525
+1002.527996 -73.678525
+997.872510 -70.268333
+997.872510 -70.268333
+963.706362 +0.245002
+996.231217 -59.138936
+1005.739595 -46.210973
+1005.739595 -46.210973
+999.507487 -70.322084
+999.507487 -70.322084
+963.470573 +1.914734
+996.458698 -65.658950
+996.458698 -65.658950
+988.185437 -28.400573
+988.185437 -28.400573
+995.488100 -60.101394
+995.488100 -60.101394
+975.606953 -21.356422
+975.606953 -21.356422
+976.008565 -23.070066
+976.008565 -23.070066
+978.429345 -26.445055
+978.429345 -26.445055
+978.450759 -24.547459
+978.450759 -24.547459
+993.556422 -58.993597
+996.163018 -65.669175
+996.163018 -65.669175
+977.490837 -27.739046
+1001.983831 -54.306207
+1001.983831 -54.306207
+994.484153 -59.409231
+994.484153 -59.409231
+979.952283 -32.200422
+982.887992 -39.666339
+986.145881 -46.538565
+988.997030 -47.688404
+993.423537 -48.292458
+994.062546 -45.513095
+980.496486 -32.694570
+980.496486 -32.694570
+983.903757 -31.311382
+983.903757 -31.311382
+982.902573 -45.611042
+982.902573 -45.611042
+1000.888611 -52.610969
+1000.888611 -52.610969
+982.433421 -45.211543
+991.407443 -36.706118
+991.407443 -36.706118
+988.872092 -42.491867
+982.858157 -43.586214
+983.499816 -44.813946
+983.499816 -44.813946
+983.302850 -39.390186
+983.302850 -39.390186
+972.780458 +45.011256
+972.734667 +44.730759
+992.437896 -40.402575
+992.437896 -40.402575
+986.598956 -45.779680
+986.598956 -45.779680
+994.179698 +85.925705
+994.190177 +85.927493
+990.557335 -47.789949
+990.557335 -47.789949
+991.874569 -46.687962
+991.874569 -46.687962
+986.016065 -38.137478
+986.016065 -38.137478
+985.214725 -39.502049
+985.214725 -39.502049
+992.470388 -44.716651
+992.470388 -44.716651
+972.645949 +44.855302
+972.635543 +44.826099
+972.635543 +44.826099
+972.641208 +44.816216
+972.678094 +44.815096
+972.743078 +44.895035
+972.743078 +44.895035
+972.689361 +44.829685
+972.689361 +44.829685
+972.659266 +44.830811
+972.659266 +44.830811
+972.709867 +44.949022
+972.745496 +44.899779
+972.704712 +44.849261
+972.664282 +44.900431
+972.693164 +44.932372
+972.649965 +44.876543
+972.649965 +44.876543
+972.694792 +44.933687
+972.694792 +44.933687
+972.706383 +44.935191
+972.706383 +44.935191
+994.190369 +85.921262
+994.189564 +85.919274
+994.186338 +85.918636
+994.185593 +85.919750
+972.708747 +44.860800
+972.708747 +44.860800
+972.708579 +44.899813
+972.689718 +44.861604
+972.689718 +44.861604
+972.683086 +44.906541
+972.689359 +44.903404
+972.679480 +44.909616
+972.679480 +44.909616
+972.707622 +44.899188
+972.707622 +44.899188
+972.681072 +44.898366
+972.681072 +44.898366
+972.689365 +44.883700
+972.689365 +44.883700
+972.690390 +44.895846
+972.690390 +44.895846
+1052.869742 -42.804374
+1046.373492 -45.247464
+1012.757790 -96.315542
+1014.247562 -95.540738
+1030.179403 -54.737604
+1027.890779 -59.847932
+1027.890779 -59.847932
+1024.771889 -58.299327
+1024.771889 -58.299327
+1011.307800 -77.704602
+1015.005738 -63.516948
+1015.005738 -63.516948
+1005.215143 -75.924703
+984.916930 -33.376435
+999.009840 -70.099774
+1001.615595 -71.908558
+996.484615 -65.563595
+1000.188830 -46.278489
+1004.375465 -58.113921
+986.286748 -38.097158
+1000.431082 -52.489429
+991.268537 -40.923803
+972.686744 +44.862951
+972.679302 +44.880089
+972.697840 +44.881333
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
