+493.846528 -0.000000
+493.269334 -0.000000
+495.510316 -0.000000
+495.989958 -0.000000
+496.947151 -0.000000
+498.837865 -0.000000
+500.095215 +0.000000
+501.762797 +0.000000
+502.587745 +0.000000
+504.103050 -0.000000
+504.545219 -0.000000
+506.260545 -0.000000
+508.436144 +0.000000
+508.074372 +0.000000
+508.436125 -0.000000
+515.691092 +0.000000
+510.051983 +0.000000
+510.287387 -0.000000
+521.688572 +0.000000
+520.876049 -0.000000
+516.945852 -0.000000
+517.206389 +0.000000
+517.972839 +0.000000
+517.778724 +0.000000
+512.191892 -0.000000
+512.415105 +0.000000
+514.947115 +0.000000
+581.924000 +0.000000
+581.571428 +0.000000
+581.101009 -0.000000
+578.772763 -0.000000
+577.148081 +0.000000
+515.981194 -0.000000
+516.690950 +0.000000
+518.341214 +0.000000
+529.040535 +0.000000
+527.008351 +0.000000
+523.431692 -0.000000
+525.235335 -0.000000
+523.845747 +0.000000
+519.211167 +0.000000
+518.693039 +0.000000
+522.274972 +0.000000
+521.115721 +0.000000
+523.858118 -0.000000
+525.318384 +0.000000
+575.313075 -0.000000
+574.168007 +0.000000
+573.129595 -0.000000
+574.699266 -0.000000
+562.838987 +0.000000
+517.669860 +0.000000
+518.356398 +0.000000
+560.443805 +0.000000
+560.146883 +0.000000
+526.509428 +0.000000
+530.523438 -0.000000
+529.463766 -0.000000
+527.449395 +0.000000
+531.798136 +0.000000
+532.398804 +0.000000
+533.866397 +0.000000
+534.726932 -0.000000
+535.801656 +0.000000
+536.016631 -0.000000
+538.363134 +0.000000
+539.228584 +0.000000
+541.021070 +0.000000
+541.534213 +0.000000
+542.395720 -0.000000
+546.448438 +0.000000
+546.193156 +0.000000
+545.755894 +0.000000
+544.319934 -0.000000
+544.065167 -0.000000
+570.329740 +0.000000
+571.820949 +0.000000
+567.674877 +0.000000
+568.114325 +0.000000
+566.135523 -0.000000
+565.584820 +0.000000
+563.969954 -0.000000
+557.459667 +0.000000
+556.623923 +0.000000
+554.556510 +0.000000
+552.919642 +0.000000
+552.379886 -0.000000
+551.132429 +0.000000
+550.630925 +0.000000
+550.351257 -0.000000
+549.759552 -0.000000
+544.730139 -0.000000
+572.032091 -0.000000
+529.529815 +0.000000
+530.092201 +0.000000
+531.190625 -0.000000
+532.217885 +0.000000
+559.545690 -0.000000
+554.051805 +0.000000
+537.415493 +0.000000
+535.983799 +0.000000
+529.417234 -0.000000
+533.700318 +0.000000
+569.978130 +0.000000
+572.066795 -0.000000
+567.899362 -0.000000
+534.881988 +0.000000
+534.064774 +0.000000
+538.816969 +0.000000
+548.379883 +0.000000
+540.332225 -0.000000
+543.092187 +0.000000
+542.144952 +0.000000
+541.690199 -0.000000
+544.717078 +0.000000
+570.784358 +0.000000
+564.591726 -0.000000
+560.986928 +0.000000
+546.167248 -0.000000
+567.279283 -0.000000
+565.883218 +0.000000
+564.028951 -0.000000
+563.493575 -0.000000
+549.588340 -0.000000
+549.847562 +0.000000
+559.937502 -0.000000
+550.983041 -0.000000
+551.830257 -0.000000
+558.577338 +0.000000
+556.020867 +0.000000
+557.342332 +0.000000
+557.095187 +0.000000
+553.425465 +0.000000
+554.253710 -0.000000
+554.370967 -0.000000
+2340.520129 +0.000001
+2335.852487 +0.129410
+2335.852487 -0.129388
+2336.052036 +0.000010
+2335.632914 +0.000013
+2334.304838 -0.000002
+2331.724128 +0.000020
+2331.433154 +0.000019
+2330.559743 +0.000006
+2331.787336 +0.000021
+2331.313766 +0.000024
+2328.285510 +0.000038
+2327.337977 +0.000045
+2325.513837 +0.000060
+2328.191548 +0.000039
+2324.182861 +0.000075
+2327.306508 +0.000045
+2325.489054 +0.000060
+2323.530997 +0.000082
+2324.259376 +0.000074
+2322.468424 +0.000097
+2321.864961 +0.000108
+2322.018987 +0.000105
+2320.393460 +0.000137
+2319.296789 +0.000183
+2323.587272 +0.000082
+2317.710810 -0.000025
+2322.417514 +0.000098
+2321.752558 +0.000110
+2319.528842 +0.000156
+2320.178350 +0.000143
+575.514690 +0.000000
+2314.641146 -0.000002
+2310.158636 +0.000004
+587.540978 -0.000000
+586.296104 -0.000000
+585.332241 -0.000000
+584.259346 +0.000000
+584.850367 -0.000000
+584.769227 +0.000000
+573.210466 -0.000000
+577.669660 -0.000000
+576.249188 +0.000000
+574.607041 -0.000000
+578.787932 -0.000000
+594.278195 +0.000000
+592.439178 -0.000000
+592.007916 -0.000000
+590.872658 +0.000000
+590.498034 -0.000000
+579.789861 +0.000000
+580.505163 +0.000000
+596.943057 -0.000000
+598.513769 +0.000000
+597.652836 -0.000000
+599.298273 +0.000000
+600.550086 +0.000000
+600.298687 +0.000000
+581.570226 +0.000000
+583.755916 +0.000000
+588.129376 -0.000000
+612.654968 +0.000000
+609.748822 -0.000000
+584.576904 -0.000000
+584.997678 +0.000000
+585.837644 -0.000000
+608.243921 -0.000000
+589.099772 -0.000000
+590.445928 -0.000000
+591.201602 +0.000000
+591.369204 +0.000000
+594.312470 +0.000000
+606.687416 -0.000000
+605.980145 +0.000000
+606.239817 +0.000000
+604.864221 -0.000000
+603.588844 +0.000000
+602.955166 +0.000000
+602.624896 -0.000000
+595.292285 +0.000000
+597.292039 -0.000000
+597.600043 +0.000000
+599.666464 +0.000000
+602.571638 -0.000000
+600.961256 +0.000000
+600.736448 +0.000000
+610.823444 +0.000000
+604.985314 -0.000000
+605.994412 -0.000000
+602.500968 +0.000000
+2297.410362 +0.000286
+2294.910890 +0.000386
+2297.328069 +0.000288
+616.718750 -0.000000
+615.647624 +0.000000
+615.236898 +0.000000
+612.504316 +0.000000
+611.574957 +0.000000
+610.083727 -0.000000
+608.569860 +0.000000
+607.114444 -0.000000
+606.426314 +0.000000
+2290.936135 +0.000606
+2289.731050 +0.000015
+2290.210463 +0.000107
+625.487499 -0.000000
+624.794749 -0.000000
+623.863560 -0.000000
+623.259237 +0.000000
+622.260035 +0.000000
+619.772066 +0.000000
+619.358169 -0.000000
+621.296748 +0.000000
+621.546749 +0.000000
+611.787251 +0.000000
+614.457894 +0.000000
+614.764753 -0.000000
+2288.839096 +0.000258
+2285.809611 +0.009947
+627.462046 +0.000000
+627.837909 -0.000000
+628.663544 +0.000000
+629.088961 -0.000000
+618.690854 +0.000000
+631.281124 +0.000000
+633.056457 +0.000000
+632.215480 +0.000000
+619.413667 +0.000000
+635.531417 -0.000000
+635.211514 -0.000000
+620.796753 +0.000000
+637.990083 +0.000000
+639.722297 -0.000000
+639.434375 +0.000000
+652.305514 -0.000000
+622.012933 +0.000000
+621.557592 +0.000000
+623.077954 -0.000000
+624.331554 -0.000000
+651.199561 +0.000000
+625.237486 -0.000000
+650.098525 +0.000000
+627.332613 +0.000000
+646.631862 +0.000000
+628.372260 +0.000000
+630.220372 -0.000000
+630.860125 +0.000000
+644.302199 +0.000000
+631.614963 +0.000000
+632.606098 -0.000000
+633.536996 -0.000000
+643.019753 +0.000000
+643.853061 +0.000000
+641.624662 -0.000000
+635.207158 +0.000000
+640.395808 +0.000000
+637.207171 +0.000000
+643.789270 -0.000000
+643.277425 -0.000000
+638.165808 -0.000000
+638.075430 +0.000000
+641.494197 +0.000000
+640.968368 +0.000000
+640.321677 -0.000000
+2281.481199 +0.021138
+644.788248 +0.000000
+2282.452942 +0.005597
+2278.982354 +0.043137
+2278.913558 +0.041291
+656.597662 +0.000000
+654.858758 +0.000000
+653.838742 +0.000000
+652.803121 +0.000000
+646.129991 -0.000000
+648.938272 +0.000000
+650.214665 +0.000000
+651.195804 +0.000000
+2276.047296 +0.004100
+2273.050616 +0.019899
+2272.927024 +0.021396
+2269.227612 +0.206112
+2269.755645 +0.099637
+2268.563427 +0.187271
+2265.955506 +0.131990
+659.554765 +0.000000
+658.261656 +0.000000
+657.675352 -0.000000
+657.465697 -0.000000
+652.042473 +0.000000
+651.638560 -0.000000
+2209.558927 -110.884435
+2208.080709 -115.239501
+2133.996647 -194.404447
+2191.985003 -138.723491
+2190.982056 -140.459827
+2189.979417 -139.619364
+2189.881066 -141.986252
+2188.835864 -141.399305
+2188.774353 -143.317491
+2167.445938 -167.173390
+2169.640314 -160.448975
+2170.787925 -162.319912
+2169.560467 -164.051409
+2168.547088 -165.723516
+2168.487324 -162.497200
+2170.789173 -162.314489
+2169.754362 -164.140793
+2187.636881 -142.974454
+2187.654903 -144.456082
+2186.432689 -144.384004
+2186.564426 -145.485709
+2185.504699 -146.322717
+2185.241233 -145.656478
+2184.455157 -147.056569
+2184.016845 -146.713909
+2183.423346 -147.729678
+2182.363849 -148.137437
+2182.899955 -147.618459
+2180.765226 -149.315260
+2181.849540 -148.524652
+2181.393941 -148.492622
+2179.729022 -149.997753
+2188.762965 -143.282583
+2187.652759 -144.454581
+2180.537597 -148.670498
+2167.350156 -164.319689
+2153.688943 -175.095147
+2153.442341 -175.101577
+2153.484137 -175.074326
+2153.984152 -175.018141
+2166.183764 -165.978040
+2154.368914 -174.887644
+2166.366541 -168.437594
+2168.547445 -165.720403
+2167.439932 -167.155751
+2164.997494 -167.443414
+2164.296621 -170.504769
+2165.306015 -169.529722
+2166.356106 -168.418984
+2163.336572 -171.310718
+2165.304628 -169.529730
+2163.831388 -168.728960
+2162.408898 -171.989881
+2161.582226 -172.580033
+2162.703311 -169.863176
+2186.553115 -145.447102
+2167.352912 -164.333580
+2164.287806 -170.477328
+2154.863475 -174.744237
+2155.459730 -174.530752
+2161.591367 -170.830076
+2160.780861 -173.018477
+2163.334787 -171.298675
+2160.528790 -171.661978
+2160.041775 -173.400345
+2156.134831 -174.265805
+2159.436622 -173.638861
+2159.542139 -172.385803
+2162.413374 -171.990526
+2161.550551 -172.572310
+2158.816568 -173.864417
+2158.374306 -174.023595
+2158.588051 -172.990850
+2156.883175 -173.917525
+2157.914353 -174.038435
+2157.117783 -174.178274
+2157.128535 -174.180325
+2157.660323 -174.187768
+2157.423443 -174.177784
+2157.700206 -173.498244
+2185.512292 -146.305688
+2184.460039 -147.059627
+2166.164605 -165.987321
+2164.993133 -167.447351
+2163.832243 -168.736161
+2162.686126 -169.849103
+2161.593104 -170.830324
+2160.774018 -173.010259
+2160.037649 -173.401459
+2159.532288 -172.372368
+2159.410759 -173.684040
+2158.813546 -173.867666
+2158.590282 -172.992072
+2156.871192 -173.911247
+2158.375682 -174.018467
+2157.722608 -173.497956
+2157.966219 -174.100714
+2157.122567 -174.193460
+2157.653658 -174.186117
+2157.416648 -174.175147
+2157.309022 -174.239981
+672.717766 -0.000000
+670.105631 +0.000000
+668.550548 +0.000000
+668.762074 -0.000000
+667.086154 +0.000000
+664.698212 +0.000000
+663.702553 -0.000000
+663.804807 +0.000000
+661.691890 +0.000000
+660.624279 +0.000000
+661.157460 -0.000000
+674.651366 -0.000000
+654.668649 +0.000000
+656.325624 -0.000000
+655.594338 -0.000000
+657.347380 -0.000000
+658.522637 +0.000000
+659.998907 +0.000000
+661.263907 -0.000000
+663.338012 -0.000000
+664.473943 +0.000000
+665.584564 -0.000000
+666.528550 +0.000000
+675.250657 -0.000000
+675.723906 -0.000000
+667.568303 -0.000000
+668.861245 -0.000000
+678.086499 -0.000000
+672.048209 +0.000000
+671.695192 -0.000000
+693.122862 -0.000000
+691.634279 -0.000000
+690.666027 -0.000000
+688.458939 +0.000000
+680.050241 +0.000000
+685.152818 +0.000000
+686.642675 +0.000000
+687.008681 +0.000000
+680.599664 +0.000000
+684.348283 +0.000000
+681.113693 +0.000000
+681.543271 -0.000000
+682.127985 +0.000000
+682.362319 -0.000000
+2262.764837 +0.460347
+2263.959002 +0.405818
+2259.373350 +0.405178
+2260.145949 +0.364306
+694.343211 +0.000000
+673.764867 -0.000000
+674.934378 -0.000000
+675.782295 +0.000000
+677.272050 +0.000000
+679.043976 -0.000000
+679.640281 +0.000000
+684.066672 -0.000000
+683.120944 -0.000000
+680.527243 +0.000000
+682.498575 -0.000000
+681.682707 +0.000000
+2254.670220 +1.673103
+2253.930373 +0.337991
+2254.460813 +0.926051
+2251.611562 +2.378386
+2251.939467 +1.855843
+2250.114573 +2.542416
+2251.053895 +0.270488
+2246.440531 +3.222268
+2246.500502 +3.195486
+2247.362088 +0.849378
+2241.877553 -14.561538
+2242.641151 -18.438409
+2069.496109 -237.135686
+2070.345940 -236.361250
+2241.298212 -24.804711
+2239.793795 -27.774429
+2234.106492 -53.319018
+2232.725397 -59.023261
+2225.036085 -80.126172
+2223.949625 -81.929789
+2223.423091 -84.877699
+2222.464812 -87.066483
+2221.419768 -89.047713
+2221.384043 -89.077847
+2220.371145 -91.091019
+2220.271388 -90.827258
+2217.497655 -96.172279
+2218.417257 -94.604826
+2218.033144 -94.089437
+2219.401517 -92.946668
+2219.153196 -92.544932
+2219.128091 -92.505980
+2219.381656 -92.898503
+2127.953613 -197.994147
+2144.208610 -185.670940
+2142.919172 -187.397459
+2130.992786 -198.569142
+2130.996936 -198.601799
+2141.885630 -189.075144
+2140.760436 -190.532411
+2134.264506 -196.709985
+2135.006181 -196.186280
+2136.675777 -194.797957
+2135.790096 -195.537253
+2139.666728 -191.814568
+2139.452620 -188.710723
+2140.754685 -190.521331
+2137.613509 -193.944908
+2138.280323 -190.171061
+2139.658158 -191.805220
+2138.608305 -192.939983
+2137.136614 -191.450297
+2138.607515 -192.940519
+2137.603887 -193.925327
+2216.674542 -97.600478
+2210.522362 -108.531558
+2143.137559 -187.495615
+2140.626709 -187.073045
+2141.885312 -189.073161
+2136.041337 -192.577724
+2133.593062 -197.178953
+2133.042913 -197.532699
+2131.435520 -198.472581
+2131.256019 -198.545332
+2131.693416 -198.247349
+2132.489780 -197.853902
+2132.082505 -198.119043
+2136.672219 -194.791086
+2134.980076 -196.179919
+2135.792551 -195.536480
+2211.210943 -109.547146
+2210.151353 -111.587336
+2212.882225 -104.825479
+2212.622149 -105.439818
+2212.651175 -105.373735
+2212.734870 -105.167215
+2142.948517 -183.261180
+2141.779412 -185.284754
+2144.208303 -185.667041
+2130.701106 -196.696837
+2140.630801 -187.080920
+2139.447714 -188.729431
+2138.279014 -190.173962
+2137.137599 -191.456292
+2136.028742 -192.573611
+2133.980846 -194.397615
+2134.981690 -193.554096
+2134.259991 -196.705537
+2133.063430 -195.126675
+2131.405246 -196.264859
+2133.590858 -197.180327
+2133.015849 -197.564901
+2131.001089 -198.606538
+2131.160151 -198.648140
+2132.488250 -197.856263
+2132.083442 -198.116598
+2131.716751 -198.307170
+2131.430960 -198.474391
+2131.253096 -198.542405
+2134.982351 -193.553889
+2211.214824 -109.537440
+2209.183760 -113.519519
+2209.546350 -110.892530
+2210.301271 -111.610674
+2208.553340 -113.062051
+2208.098278 -115.280631
+2207.503758 -115.099831
+2209.186645 -113.509823
+2206.961435 -116.850473
+2133.055041 -195.121704
+2132.196458 -195.744433
+2208.551515 -113.095308
+2207.449922 -115.072425
+2206.363230 -116.921659
+2205.761313 -118.215779
+2206.944691 -116.788195
+2168.487976 -162.492347
+2192.186128 -135.534660
+2193.150900 -136.908012
+2191.081671 -137.682163
+2192.158581 -138.791114
+2193.153721 -136.900769
+2190.983489 -140.454648
+2189.872230 -141.958440
+2205.203036 -118.604913
+2189.979858 -139.642010
+2206.346809 -116.926556
+2205.756423 -118.211884
+2204.561251 -119.501276
+2204.084997 -120.150546
+2191.086860 -137.674855
+2188.800110 -141.392675
+2187.627282 -142.979323
+2132.198057 -195.744824
+2205.219256 -118.609491
+2202.044429 -121.605686
+2203.323957 -120.613864
+2153.486940 -175.078969
+2194.354009 -130.907552
+2186.436016 -144.394454
+2200.873266 -122.516804
+2199.659568 -125.067776
+2201.800410 -122.806650
+2200.715429 -123.970480
+2199.662274 -123.361409
+2198.692874 -126.075699
+2197.789969 -127.010675
+2194.405658 -130.845696
+2194.569786 -130.639727
+2194.843976 -130.304813
+2197.002025 -127.863863
+2185.212194 -145.624504
+2153.684711 -175.099878
+2160.549194 -171.674683
+2153.940895 -175.003545
+2154.371202 -174.887490
+2174.460487 -152.893569
+2202.929352 -121.521196
+2195.208072 -129.862021
+2196.298993 -128.620555
+2195.705984 -129.304335
+2174.524037 -152.857309
+2174.774845 -152.751532
+2175.153235 -152.556869
+2204.536587 -119.460396
+2198.506437 -124.152668
+2175.635764 -152.294082
+2184.023445 -146.716064
+2183.398968 -147.721602
+2155.450635 -174.507910
+2154.858775 -174.739970
+2156.130715 -174.262769
+2204.058945 -120.128204
+2177.006818 -151.577051
+2176.267478 -151.981883
+2197.371842 -124.771876
+2177.837714 -151.128885
+2178.740363 -150.598033
+2182.913486 -147.643150
+2179.656430 -148.899107
+2182.338284 -148.126987
+2181.849233 -148.495829
+2175.639170 -152.292863
+2176.259238 -151.975490
+2178.969103 -148.997509
+2192.971529 -127.853641
+2176.983075 -151.563512
+2177.831980 -151.124426
+2179.740954 -149.992203
+2201.823694 -122.792679
+2203.323974 -120.558246
+2202.929956 -121.522879
+2196.323903 -125.540335
+2195.415743 -126.093104
+2181.386618 -148.494680
+2180.768692 -149.317167
+2176.774425 -149.051893
+2178.726741 -150.589283
+2177.760993 -149.073213
+2176.852391 -149.085624
+2177.300847 -149.030554
+2178.185255 -148.985351
+2180.533777 -148.736696
+2200.709492 -123.953881
+2179.652508 -148.902252
+2178.968805 -148.986435
+2072.308707 -234.498886
+2076.939333 -229.206821
+2234.349990 -50.168342
+2078.044566 -227.456626
+2078.328457 -227.571730
+2079.493742 -225.688206
+2079.495104 -225.688901
+2234.080761 -53.383416
+2234.073907 -54.016686
+2234.087363 -53.976425
+2233.568195 -56.405098
+2233.295473 -56.787299
+2233.341719 -56.878067
+2232.421002 -59.397871
+2232.402104 -59.267276
+2231.417799 -61.550027
+2231.795177 -61.382425
+2231.821346 -61.373341
+2230.965206 -63.396795
+2230.969062 -63.470834
+2230.492716 -63.565643
+2230.182561 -65.250617
+2229.629798 -65.335087
+2229.634735 -65.279135
+2228.429143 -69.710621
+2227.685377 -69.794942
+2224.633238 -79.230602
+2224.244925 -82.568536
+2223.209957 -84.463112
+2225.039510 -80.113938
+2222.372311 -86.898489
+2224.343765 -82.523887
+2141.778364 -185.282587
+2223.972816 -81.924436
+2223.427949 -84.858947
+2223.201900 -84.506898
+2222.296327 -86.833122
+2113.658892 -206.823483
+2112.298581 -208.572775
+2222.434467 -87.009251
+2112.295099 -203.896722
+2111.233003 -210.283508
+2110.064066 -211.780623
+2108.927980 -213.112279
+2111.120243 -205.917456
+2221.386686 -88.960371
+2221.360236 -89.070795
+2113.657555 -206.821243
+2107.835449 -214.296422
+2106.811338 -215.356551
+2112.545523 -208.676238
+2111.119454 -205.916790
+2109.950187 -207.705011
+2110.057882 -211.774079
+2111.232266 -210.282290
+2108.767410 -209.368190
+2097.542368 -219.482487
+2097.559056 -219.412777
+2105.844450 -216.275350
+2106.450820 -212.193361
+2105.354788 -213.368581
+2108.921758 -213.108078
+2107.596672 -210.868730
+2107.835159 -214.297063
+2109.954548 -207.709027
+2108.774912 -209.389528
+2097.867360 -219.347845
+2097.685443 -219.494227
+2104.940399 -217.086858
+2104.303201 -214.402643
+2107.596814 -210.870506
+2220.393929 -91.089331
+2098.168730 -219.145101
+2106.800296 -215.343376
+2104.135004 -217.802191
+2103.313817 -215.306310
+2105.840832 -216.272192
+2220.262401 -90.816949
+2102.408104 -216.093574
+2103.377833 -218.405148
+2098.530251 -218.921607
+2098.979292 -218.637814
+2174.529084 -152.859973
+2174.770410 -152.762097
+2127.979126 -197.946991
+2130.068869 -197.063086
+2128.334359 -197.909259
+2129.510119 -197.352928
+2129.031426 -197.582598
+2101.562354 -216.776184
+2104.941388 -217.085695
+2100.028688 -220.739786
+2102.129819 -219.381539
+2102.698303 -218.948040
+2100.793296 -217.362307
+2099.510350 -218.284750
+2100.114796 -217.856871
+2100.038309 -220.792882
+2216.904131 -95.518644
+2128.122142 -198.009011
+2175.111698 -152.581498
+2104.112633 -217.799056
+2103.374380 -218.403496
+2100.755801 -220.308961
+2100.288594 -220.702061
+2100.474659 -220.571516
+2101.149028 -220.107325
+2101.574000 -219.776027
+2131.427130 -196.263612
+2218.419880 -94.612605
+2130.692900 -196.695629
+2128.644753 -197.752543
+2100.042047 -220.794682
+2218.027595 -94.030803
+2215.938458 -96.861978
+2217.531316 -96.165501
+2216.932076 -95.533477
+2215.896680 -98.914851
+2102.107290 -219.408845
+2130.065847 -197.062049
+2129.028641 -197.581451
+2100.194037 -220.830672
+2102.697478 -218.949459
+2127.980680 -197.950855
+2128.317490 -197.871697
+2129.512209 -197.330966
+2215.224905 -100.113802
+2214.977271 -98.175294
+2216.662565 -97.577198
+2214.627718 -101.206536
+2215.926820 -96.916714
+2214.156743 -99.399286
+2202.064526 -121.616107
+2213.367226 -100.477059
+2214.133813 -102.178798
+2211.118627 -104.851587
+2213.709005 -103.025142
+2213.366382 -103.763944
+2213.082822 -104.362880
+2128.120783 -198.010566
+2101.149256 -220.105887
+2100.770805 -220.361877
