+2239.007440 -68.201566
+2239.045370 -68.159313
+2238.926889 -68.303037
+2239.099533 -68.109931
+2239.099533 -68.109931
+2239.089853 -68.110144
+2239.089853 -68.110144
+2217.326204 +62.408732
+2217.313733 +62.383148
+2217.313733 +62.383148
+2239.153692 -68.050934
+2239.141210 -68.054059
+2239.052400 -68.161865
+2239.045370 -68.159313
+2238.908101 -68.314110
+2238.908101 -68.314110
+2238.926889 -68.303037
+2238.949202 -68.277612
+2238.916459 -68.304539
+2239.011700 -68.207235
+2239.011700 -68.207235
+2239.007426 -68.201546
+2238.977427 -68.245703
+2238.975782 -68.237124
+2238.975782 -68.237124
+2238.916459 -68.304539
+2238.950184 -68.266091
+2238.950184 -68.266091
+2230.919013 +30.607304
+2230.891905 +30.572100
+2217.241505 +62.288160
+2238.930446 -68.288543
+2217.241505 +62.288160
+2115.208356 +180.842558
+2115.128492 +180.795238
+2115.063815 +180.739108
+2198.837278 +93.637017
+2198.779879 +93.573513
+2115.076191 +180.731343
+2198.779879 +93.573513
+2114.806055 +180.481782
+2114.836817 +180.494763
+2114.959165 +180.641651
+2114.816937 +180.493957
+2115.007571 +180.687791
+2115.007571 +180.687791
+2115.022875 +180.682834
+2115.022875 +180.682834
+2114.855300 +180.535624
+2114.917754 +180.600667
+2147.390495 +152.967508
+2198.726923 +93.498219
+2198.779066 +93.557737
+2114.959139 +180.641606
+2114.917754 +180.600667
+2198.779066 +93.557737
+2114.938617 +180.601520
+2114.833222 +180.511815
+2114.861622 +180.521665
+2175.272435 +123.648994
+2198.684400 +93.420748
+2198.680690 +93.430100
+2198.728371 +93.485686
+2198.728371 +93.485686
+2114.833222 +180.511815
+2114.883373 +180.565295
+2114.883373 +180.565295
+2198.726873 +93.498209
+2114.977165 +180.639530
+2114.977165 +180.639530
+2175.333354 +123.722862
+2147.300492 +152.852004
+2147.321816 +152.859335
+2198.680690 +93.430100
+2114.847762 +180.506734
+2114.855285 +180.535673
+2147.371548 +152.923654
+2175.274606 +123.632759
+2147.304901 +152.836771
+2147.343931 +152.888309
+2147.343931 +152.888309
+2114.847762 +180.506734
+2114.906755 +180.569142
+2114.906755 +180.569142
+2114.881184 +180.542490
+2114.881184 +180.542490
+2114.839547 +180.497758
+2114.839547 +180.497758
+2198.495412 +93.127251
+2198.684384 +93.420738
+2114.938621 +180.601513
+2114.861594 +180.521665
+2198.499121 +93.133958
+2198.606484 +93.315067
+2198.495412 +93.127251
+2198.515744 +93.146904
+2198.640734 +93.369039
+2198.646522 +93.362853
+2198.646522 +93.362853
+2198.640734 +93.369039
+2198.499161 +93.133846
+2198.606521 +93.315018
+2198.614162 +93.311949
+2198.614162 +93.311949
+2198.587046 +93.267962
+2198.577352 +93.267740
+2198.577352 +93.267740
+2198.506722 +93.147343
+2198.506722 +93.147343
+2198.533540 +93.193984
+2198.533066 +93.177077
+2198.518087 +93.167253
+2198.517649 +93.150251
+2198.553197 +93.227459
+2198.553197 +93.227459
+2198.533505 +93.193968
+2198.518087 +93.167253
+2198.517649 +93.150251
+2198.523386 +93.160296
+2198.523386 +93.160296
+2198.564669 +93.230853
+2198.564669 +93.230853
+2198.546749 +93.200571
+2198.546749 +93.200571
+2198.587060 +93.267950
+1995.241611 +251.662854
+1954.768653 +0.004142
+1969.078009 +0.006662
+1965.075791 -326.768195
+1962.735816 -328.922914
+1965.075791 -326.768195
+1963.839535 -327.975596
+1963.435731 -328.321142
+1963.435725 -328.321125
+1964.667864 -327.174287
+1964.216857 -327.607342
+1964.244401 -327.591022
+1964.636834 -327.204372
+1964.244401 -327.591022
+2039.706293 +230.411474
+2038.832208 +230.593567
+2036.591532 +0.005454
+2016.906970 +0.008016
+2014.566350 +0.008208
+2014.629979 +0.008288
+2015.785498 +0.008079
+2015.785498 +0.008079
+2014.629979 +0.008288
+2079.479402 +206.991077
+2079.182392 +206.937504
+2079.687206 +207.027414
+2079.504988 +207.006646
+2079.336780 +206.975845
+2079.336780 +206.975845
+2239.320425 -1.734160
+2005.294513 -313.225399
+2239.221317 -1.836687
+2239.320425 -1.734160
+2242.328525 -34.457971
+2242.328525 -34.457971
+2230.787654 +30.451947
+2217.184559 +62.219997
+2217.177929 +62.200940
+2198.533044 +93.177059
+1963.088287 -328.654554
+1964.216857 -327.607342
+1963.839732 -327.975448
+1963.454058 -328.329475
+1963.816331 -327.979070
+2039.670680 +230.421922
+1963.816331 -327.979070
+2038.815067 +230.584038
+2038.991992 +230.586675
+2038.970417 +230.579441
+2039.520098 +230.481790
+2039.160849 +230.567265
+2039.135034 +230.563134
+2039.487048 +230.486511
+2039.487031 +230.486554
+2039.307787 +230.532900
+2039.337527 +230.533026
+2039.337527 +230.533026
+2039.307787 +230.532900
+1963.454058 -328.329475
+2039.670680 +230.421922
+2039.520098 +230.481790
+2079.479398 +206.991074
+2079.316606 +206.959051
+2079.167479 +206.920229
+2079.167479 +206.920229
+2079.031589 +206.876671
+2079.182415 +206.937536
+2079.041470 +206.893901
+2078.798189 +206.797504
+2079.031604 +206.876669
+2078.913540 +206.846578
+2078.913540 +206.846578
+2239.185337 -1.874291
+2239.096058 -1.970633
+2239.361881 -1.692609
+2078.908540 +206.830144
+2239.221317 -1.836687
+2078.908540 +206.830144
+2242.185569 -34.599492
+2242.374639 -34.418701
+2242.226244 -34.564079
+2078.797645 +206.782247
+2078.797645 +206.782247
+2242.226244 -34.564079
+2242.093160 -34.698811
+2242.185559 -34.599443
+2242.093160 -34.698811
+2175.289506 +123.656100
+2230.810986 +30.483794
+2230.714603 +30.368465
+2230.714603 +30.368465
+2217.250962 +62.310435
+2241.973870 -34.823072
+2241.942185 -34.851566
+2241.942185 -34.851566
+2230.695613 +30.340206
+2230.487510 +30.073585
+2230.629558 +30.262125
+2241.973926 -34.823070
+2242.057246 -34.730390
+2242.057246 -34.730390
+2241.866332 -34.938477
+2241.866332 -34.938477
+2217.184559 +62.219997
+2230.695641 +30.340215
+2230.554103 +30.163860
+2230.477594 +30.055055
+2230.613901 +30.237029
+2230.629558 +30.262125
+2217.177956 +62.200919
+2217.075018 +62.061439
+2217.125938 +62.136893
+2217.073391 +62.048750
+2217.125938 +62.136893
+2217.122136 +62.121069
+2217.122136 +62.121069
+2217.030452 +61.993258
+2217.030452 +61.993258
+2217.073391 +62.048750
+2230.613901 +30.237029
+2230.541552 +30.142014
+2230.554317 +30.163755
+2230.541552 +30.142014
+2217.030999 +61.983738
+2217.074986 +62.061394
+762.904851 +0.000000
+762.067994 +0.000000
+762.067994 +0.000000
+762.931797 +0.000000
+764.583662 +0.000000
+764.489791 +0.000000
+770.079145 -0.000000
+765.264595 +0.048775
+765.264595 +0.048775
+765.264595 -0.048775
+765.264595 -0.048775
+765.329406 -0.000000
+767.614542 +0.000000
+767.614542 +0.000000
+767.937679 +0.000000
+767.937679 +0.000000
+1994.932846 +251.818512
+1962.417540 -329.225200
+1962.742698 -328.952581
+1962.416926 -329.185797
+1963.075467 -328.635206
+1963.075467 -328.635206
+1962.735816 -328.922914
+1963.088287 -328.654554
+2038.991992 +230.586675
+2039.135034 +230.563134
+2039.160924 +230.567274
+2078.698227 +206.734275
+2078.694600 +206.747961
+2239.064875 -2.004523
+2078.798185 +206.797440
+2078.694600 +206.747961
+2239.185288 -1.874322
+2241.770190 -35.044372
+2241.838738 -34.963027
+2239.096058 -1.970633
+2216.850427 +61.691967
+2216.850427 +61.691967
+777.526246 +0.000000
+771.392574 +0.000000
+775.848748 +0.000000
+769.130595 -0.000000
+769.130595 +0.000000
+772.703716 +1.068487
+772.703716 +1.068487
+771.378199 +0.000000
+769.970867 -0.000000
+769.970867 -0.000000
+772.703716 -1.068487
+772.703716 -1.068487
+780.949934 +0.000000
+780.949934 +0.000000
+775.846894 +0.000000
+775.486885 +0.000000
+780.202307 +0.000000
+775.486885 +0.000000
+780.202307 +0.000000
+1763.295004 -369.529966
+1816.408205 -362.478797
+1867.902517 -353.327691
+1917.616838 -341.374050
+1917.159639 -341.864690
+1917.622111 -341.428672
+1916.302174 -342.740960
+1896.910381 +286.740804
+1896.972341 +286.636361
+1962.742758 -328.952562
+1949.203881 +0.005417
+1946.070714 +0.003878
+1947.692897 +270.303853
+1995.384589 +251.563067
+1968.486045 +0.004616
+1995.220161 +251.675249
+1995.241611 +251.662854
+1962.417540 -329.225200
+1947.484470 +270.532574
+1969.078009 +0.006662
+1961.828470 -329.699473
+1962.416932 -329.185772
+1995.362601 +251.580542
+1947.685036 +270.323901
+1995.362601 +251.580542
+1947.685036 +270.323901
+1961.586131 -329.838547
+1962.112643 -329.473824
+1962.112643 -329.473824
+1962.118906 -329.425125
+1962.118906 -329.425125
+1995.220153 +251.675288
+1961.841958 -329.642269
+1994.807455 +251.869098
+1995.076142 +251.754277
+1995.096202 +251.746513
+1995.096202 +251.746513
+1961.841958 -329.642269
+1994.792257 +251.869160
+1994.950747 +251.814903
+1995.076142 +251.754277
+1994.932846 +251.818512
+1994.950817 +251.814890
+2038.970416 +230.579439
+2038.832208 +230.593567
+2038.815067 +230.584038
+2038.682303 +230.590141
+2238.984574 -2.094693
+2078.601910 +206.699271
+2078.601910 +206.699271
+2241.683922 -35.141797
+2238.884728 -2.210078
+2239.064875 -2.004523
+2038.534711 +230.566333
+2078.698227 +206.734263
+2038.669707 +230.579021
+2038.669707 +230.579021
+2078.609518 +206.687229
+2078.609518 +206.687229
+2038.542778 +230.578460
+2038.542778 +230.578460
+2038.682330 +230.590160
+2238.957323 -2.125499
+2241.663140 -35.159897
+2038.413758 +230.560136
+2038.413758 +230.560136
+2038.410320 +230.547688
+2038.410320 +230.547688
+2241.770190 -35.044372
+2241.746091 -35.065706
+2241.746091 -35.065706
+2230.428339 +29.990838
+2230.428339 +29.990838
+2216.854052 +61.698612
+2238.957323 -2.125499
+2241.838753 -34.962996
+2038.534721 +230.566327
+2230.477642 +30.055014
+2230.421202 +29.975509
+2230.421202 +29.975509
+2217.030990 +61.983724
+2216.867256 +61.711049
+2216.958639 +61.878500
+2216.930368 +61.831407
+2216.936733 +61.831328
+2216.861498 +61.711884
+2216.861498 +61.711884
+2216.991831 +61.932293
+2216.991831 +61.932293
+2216.963057 +61.875110
+2216.963057 +61.875110
+2216.994398 +61.925897
+2216.994398 +61.925897
+1917.165635 -341.902703
+1916.729110 -342.342093
+1916.721343 -342.319681
+1916.721343 -342.319681
+1916.729110 -342.342093
+1960.021616 -331.013650
+1960.001519 -331.026960
+1960.001519 -331.026960
+1961.565179 -329.903727
+1961.565179 -329.903727
+1947.587487 +270.434146
+1947.596268 +270.418045
+1947.596268 +270.418045
+1947.587487 +270.434179
+1961.828371 -329.699483
+1960.020993 -331.013786
+1960.127360 -330.881434
+1961.586105 -329.838543
+1960.558999 -330.643514
+1960.718870 -330.530090
+1961.100696 -330.253520
+1960.899403 -330.400356
+1960.944121 -330.312972
+1961.351248 -330.015195
+1960.061296 -330.986775
+1960.061296 -330.986775
+1961.137209 -330.172998
+1961.322869 -330.088085
+1961.322869 -330.088085
+1961.137209 -330.172998
+1960.120500 -330.946568
+1960.120500 -330.946568
+1994.792258 +251.869158
+1994.668069 +251.910481
+1994.668069 +251.910481
+1994.656023 +251.907608
+1994.656023 +251.907608
+1994.534003 +251.940571
+1994.807455 +251.869098
+2238.861699 -2.236929
+2238.984694 -2.094533
+2238.796105 -2.316212
+2238.884728 -2.210078
+2238.776393 -2.339761
+2238.861771 -2.236775
+2238.796105 -2.316212
+2230.487510 +30.073585
+2230.376605 +29.915988
+2230.149494 +29.557223
+2230.371727 +29.903667
+2078.519562 +206.651825
+2038.295556 +230.537001
+2078.531009 +206.642007
+2078.531009 +206.642007
+2230.157255 +29.570297
+2230.376652 +29.915897
+2230.371727 +29.903667
+2230.159936 +29.569543
+2230.145731 +29.550656
+2230.145731 +29.550656
+2230.328520 +29.839184
+2230.331239 +29.848365
+2230.328531 +29.839168
+2230.331239 +29.848365
+2078.146810 +206.386157
+2038.296492 +230.524767
+2038.295531 +230.536954
+2078.153029 +206.391439
+2078.519565 +206.651867
+2078.461988 +206.599397
+2078.146810 +206.386157
+2230.257658 +29.734799
+2078.447064 +206.606977
+2078.447064 +206.606977
+2078.461974 +206.599410
+2241.663140 -35.159897
+2216.958695 +61.878468
+2216.930368 +61.831407
+2038.296492 +230.524767
+2038.187871 +230.510572
+2038.193038 +230.498997
+2078.152970 +206.391278
+2078.328690 +206.527069
+2241.683819 -35.141558
+2230.291739 +29.788002
+2216.854106 +61.698505
+2216.936752 +61.831316
+2241.589193 -35.245961
+2038.187871 +230.510572
+2038.090367 +230.482313
+2038.193035 +230.498986
+2241.606746 -35.230782
+2241.606746 -35.230782
+2216.887680 +61.758164
+2230.291739 +29.788002
+2230.291098 +29.781881
+2230.291098 +29.781881
+2230.258950 +29.731604
+2230.258950 +29.731604
+2078.189196 +206.401926
+2078.165576 +206.401816
+2078.401845 +206.560000
+2078.165576 +206.401816
+2078.401845 +206.560000
+2078.383613 +206.565199
+2078.383613 +206.565199
+2078.350034 +206.524326
+2078.350034 +206.524326
+2078.209821 +206.437604
+2078.184385 +206.417197
+2241.589155 -35.245912
+2241.523056 -35.324238
+2241.537759 -35.312347
+2241.537759 -35.312347
+2216.884169 +61.740999
+2216.872601 +61.731622
+2216.906853 +61.791379
+2216.906853 +61.791379
+2216.874725 +61.724337
+2216.872601 +61.731622
+2216.874725 +61.724337
+2216.897519 +61.764324
+2216.869119 +61.714370
+2216.897519 +61.764324
+2216.869119 +61.714370
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2038.090367 +230.482313
+2216.887666 +61.758107
+2216.914974 +61.794417
+2216.914974 +61.794417
+2240.000000 -40.000000
+2038.099601 +230.471577
+2038.099601 +230.471577
+2241.523056 -35.324238
+2078.184385 +206.417197
+2037.593737 +230.265062
+2038.002623 +230.452887
+2078.328656 +206.527039
+2078.306097 +206.492625
+2078.281474 +206.492821
+2078.217805 +206.425000
+2078.192349 +206.404502
+2241.476650 -35.385891
+2216.884155 +61.740969
+2037.600742 +230.269107
+2037.593737 +230.265062
+2078.269654 +206.465370
+2078.242092 +206.462894
+2078.281474 +206.492821
+2078.192349 +206.404502
+2241.196459 -35.743171
+2037.924645 +230.423651
+2038.015976 +230.443524
+2038.015976 +230.443524
+2240.000000 -40.000000
+2078.201830 +206.412215
+2078.242092 +206.462894
+2078.240311 +206.442766
+2078.240311 +206.442766
+2241.476598 -35.385861
+2241.413159 -35.458236
+2241.201266 -35.736857
+2241.196459 -35.743171
+2241.464615 -35.394900
+2241.464615 -35.394900
+2241.422587 -35.452152
+2241.422587 -35.452152
+2038.002642 +230.452920
+2037.600642 +230.268952
+2037.641791 +230.275335
+2037.614808 +230.276973
+2037.941759 +230.415837
+2037.614808 +230.276973
+2037.924645 +230.423651
+2037.941751 +230.415853
+2078.306101 +206.492621
+2078.209821 +206.437660
+2078.201830 +206.412215
+2241.413153 -35.458234
+2037.795743 +230.368798
+2241.207909 -35.722161
+2241.334077 -35.563414
+2241.375183 -35.511283
+2078.269654 +206.465370
+2078.217775 +206.425004
+2241.375183 -35.511283
+2241.368220 -35.514421
+2241.368220 -35.514421
+2037.673760 +230.292612
+2037.664265 +230.303837
+2037.771661 +230.342064
+2037.819973 +230.364567
+2037.876547 +230.389296
+2037.876547 +230.389296
+2037.855797 +230.395382
+2037.855797 +230.395382
+2241.244468 -35.679518
+2241.296404 -35.606065
+2241.201125 -35.736808
+2241.229658 -35.693295
+2037.635871 +230.288574
+2037.700169 +230.322550
+2037.731391 +230.322358
+2037.819973 +230.364567
+2037.743790 +230.344393
+2037.743790 +230.344393
+2241.225086 -35.705026
+2241.210801 -35.724022
+2241.329397 -35.563696
+2241.210801 -35.724022
+2241.329397 -35.563696
+2241.298620 -35.608863
+2241.298620 -35.608863
+2037.698825 +230.305784
+2037.635871 +230.288574
+2037.731391 +230.322358
+2037.700169 +230.322550
+2241.334058 -35.563337
+2241.210310 -35.718961
+2241.217532 -35.709355
+2241.225086 -35.705026
+2037.795707 +230.368784
+2037.645320 +230.277274
+2037.645320 +230.277274
+2037.698825 +230.305784
+2037.771667 +230.342059
+2037.664282 +230.303894
+2037.655925 +230.283071
+2037.655925 +230.283071
+2241.210310 -35.718961
+2241.217532 -35.709355
+2241.246715 -35.670780
+2241.246715 -35.670780
+2241.268860 -35.647474
+2241.268860 -35.647474
+2241.268906 -35.641721
+2241.268906 -35.641721
+1816.541512 -362.591697
+1816.541512 -362.591697
+1917.159639 -341.864690
+1916.312743 -342.748812
+1875.219482 +0.005683
+1896.968844 +286.620602
+1897.026881 +286.524202
+1897.026881 +286.524202
+1916.312743 -342.748812
+1916.302384 -342.740782
+1915.916846 -343.124399
+1949.203881 +0.005417
+1939.004601 +0.003567
+1947.493380 +270.520330
+1947.484470 +270.532574
+1960.199782 -330.892568
+1994.401466 +251.953763
+1994.406360 +251.960879
+1994.285829 +251.972763
+1994.525431 +251.935316
+1994.525431 +251.935316
+1961.351248 -330.015195
+1960.489011 -330.634536
+1960.217575 -330.820420
+1960.299308 -330.824467
+1960.620294 -330.543053
+1960.167438 -330.854512
+1960.419165 -330.741909
+1960.419165 -330.741909
+1960.899403 -330.400356
+1960.771863 -330.436067
+1960.718870 -330.530090
+1960.771863 -330.436067
+1994.284903 +251.964324
+1994.534029 +251.940577
+2238.716948 -2.414259
+2238.583896 -2.585727
+2238.632943 -2.520826
+2238.646610 -2.503591
+2238.716943 -2.413762
+2238.776393 -2.339761
+2230.149580 +29.557085
+2230.184398 +29.615991
+2230.231835 +29.688333
+2230.177485 +29.599114
+2230.204277 +29.648735
+2230.157255 +29.570297
+2230.204277 +29.648735
+2230.209385 +29.651853
+2230.209385 +29.651853
+2241.296383 -35.606034
+1939.004601 +0.003567
+1932.683985 +0.002183
+1932.683985 +0.002183
+1947.493380 +270.520330
+1947.386276 +270.610662
+1947.269928 +270.694314
+1947.386333 +270.610631
+1947.276972 +270.689209
+1947.377991 +270.619186
+1947.377991 +270.619186
+1947.276972 +270.689209
+1947.167221 +270.756493
+1947.161990 +270.758520
+1947.167221 +270.756493
+1947.161990 +270.758520
+1994.406360 +251.960879
+1994.401472 +251.953756
+1994.285829 +251.972763
+1915.902768 -343.129952
+1915.902768 -343.129952
+1994.173269 +251.977628
+1994.284903 +251.964324
+1915.916838 -343.124375
+1961.100772 -330.253489
+1994.176299 +251.968444
+1994.176299 +251.968444
+1993.885648 +251.963787
+1915.523300 -343.488517
+1915.523300 -343.488517
+1915.541729 -343.470408
+1915.541729 -343.470408
+1994.173234 +251.977601
+1915.164263 -343.818319
+1960.944151 -330.313000
+1915.187637 -343.788439
+1915.164313 -343.818289
+1994.068976 +251.976933
+1994.068976 +251.976933
+1993.973148 +251.972047
+1994.075974 +251.967440
+1914.854714 -344.079952
+1912.308835 -346.131586
+1915.187637 -343.788439
+1960.620294 -330.543053
+1993.984039 +251.962501
+1960.558933 -330.643572
+1912.287479 -346.146707
+1912.287479 -346.146707
+1914.825899 -344.120946
+1914.825899 -344.120946
+1960.299308 -330.824467
+1960.378243 -330.710876
+1960.378243 -330.710876
+1994.075969 +251.967432
+1993.984039 +251.962501
+1914.854717 -344.079927
+1912.877653 -345.711885
+1912.444090 -345.983197
+1912.497698 -345.994098
+1913.236600 -345.437181
+1912.308111 -346.131750
+1960.489003 -330.634498
