+2196.238806 +98.139098
+2240.642089 -45.856719
+2240.517875 -45.629316
+2216.373665 +63.441270
+2217.842296 +63.353781
+2217.790163 +63.327708
+2217.749285 +63.345391
+2216.917362 +63.339860
+2217.058792 +63.347692
+2216.891855 +63.365388
+2217.780975 +63.326931
+2195.579470 +98.080244
+2195.685535 +98.109441
+2196.136396 +98.120341
+2196.075398 +98.110883
+2196.209637 +98.162118
+2196.218266 +98.135042
+2216.522591 +63.428701
+2216.565298 +63.396698
+2217.213336 +63.337461
+2216.746823 +63.363475
+2216.713027 +63.391909
+2217.352356 +63.333050
+2217.476529 +63.333081
+2217.753279 +63.324611
+2217.675796 +63.340483
+2217.584074 +63.335577
+2217.804698 +63.350048
+2217.707499 +63.321264
+2195.804612 +98.113212
+2195.910967 +98.120810
+2195.913961 +98.091835
+2196.005112 +98.130423
+2196.001028 +98.100997
+2196.154867 +98.152167
+2196.086485 +98.141095
+2196.184116 +98.128640
+2196.136394 +98.120359
+2216.891839 +63.365338
+2195.702645 +98.080056
+2195.814361 +98.084466
+618.249730 -0.000000
+608.903842 +0.000000
+607.997311 -0.000000
+605.872528 +0.000000
+605.749852 -0.000000
+604.541913 -0.000000
+602.846046 -0.000000
+603.039798 -0.000000
+600.116477 -0.000000
+600.606918 -0.000000
+601.769006 +0.000000
+596.914855 +0.000000
+597.411836 -0.000000
+597.701481 +0.000000
+598.889948 -0.000000
+599.822290 +0.000000
+2054.739931 +219.246190
+2054.705721 +219.414313
+2001.816097 -292.646188
+2003.857215 -292.865275
+2003.679716 -291.980231
+2097.424121 +191.957372
+2097.342115 +192.069732
+2097.354168 +192.005899
+2238.668123 -8.413651
+2230.957455 +27.702995
+2238.344455 -8.066290
+2238.432689 -8.160782
+2241.612321 -47.164466
+2241.728058 -47.307793
+2241.871906 -47.449439
+2217.075389 +63.324212
+2216.917343 +63.339845
+2217.220069 +63.315397
+2217.464457 +63.311421
+2217.643822 +63.317365
+2217.562721 +63.313789
+2217.780919 +63.326894
+2217.753333 +63.324635
+2217.749219 +63.345470
+619.614961 -0.000000
+615.982307 +0.000000
+616.777335 -0.000000
+613.681455 +0.000000
+612.789755 -0.000000
+611.890778 -0.000000
+611.261019 +0.000000
+610.441226 +0.000000
+603.792085 -0.000000
+603.129977 +0.000000
+605.554677 -0.000000
+607.457425 +0.000000
+609.081339 +0.000000
+608.628610 +0.000000
+643.035622 +0.000000
+635.652859 +0.000000
+633.632814 +0.000000
+632.250458 -0.000000
+629.501601 +0.000000
+629.847864 -0.000000
+630.802502 +0.000000
+624.512385 +0.000000
+623.873092 +0.000000
+623.118697 -0.000000
+622.587055 +0.000000
+620.565838 +0.000000
+601.269259 -0.000000
+601.097911 -0.000000
+615.073124 +0.000000
+617.187429 +0.000000
+613.393258 +0.000000
+610.728358 -0.000000
+612.265940 -0.000000
+1916.886161 -324.150645
+1918.450631 -0.007878
+1963.399901 -308.328941
+1964.506487 -308.214296
+2054.759112 +219.319164
+2054.744026 +219.402276
+2001.314325 -293.914375
+2000.589222 -294.251117
+2000.981671 -292.985216
+2002.949380 -293.218505
+2002.100800 -293.568838
+2097.411404 +192.017015
+2238.826333 -8.577758
+2231.022312 +27.655889
+2238.584441 -8.332024
+2230.785721 +27.784945
+2241.335118 -46.810554
+2241.480770 -46.997666
+2241.207119 -46.603274
+2241.715801 -47.256524
+2241.802986 -47.364552
+2240.701033 -45.901561
+2240.827817 -46.125441
+2240.878013 -46.154564
+627.533678 -0.000000
+655.689751 +0.000000
+601.853208 +0.000000
+649.846415 -0.000000
+648.135344 -0.000000
+641.856068 -0.000000
+640.809224 -0.000000
+638.249656 -0.000000
+639.497368 +0.000000
+634.948294 +0.000000
+612.647052 +0.000000
+618.761186 -0.000000
+619.959283 +0.000000
+622.137864 -0.000000
+621.747236 +0.000000
+624.792065 -0.000000
+628.413726 -0.000000
+1903.534314 +283.989453
+1865.657002 -337.986483
+1867.739978 -337.634298
+1868.316485 -337.786993
+1957.461714 +265.412724
+1957.483340 +265.409470
+1901.735004 -0.017124
+1941.584572 -0.018678
+1964.097976 -308.721459
+1961.274020 -308.540231
+1961.923489 -309.105239
+1964.506481 -308.214515
+1962.993872 -308.916885
+1963.400884 -308.325129
+2003.490919 -0.009478
+2005.075120 -0.025182
+2033.533204 -0.008072
+2054.759302 +219.319171
+2001.314325 -293.914373
+2055.283751 +218.778489
+2054.739943 +219.246191
+2054.782890 +219.242368
+2054.813272 +219.172369
+2054.928736 +219.004299
+2054.842666 +219.044961
+1999.927313 -294.573841
+1996.223018 -295.498306
+1999.516866 -293.643026
+1996.573354 -296.490287
+1996.752499 -295.158406
+1997.052037 -294.980779
+1996.814151 -296.336519
+1997.001377 -296.217587
+1997.543976 -295.885134
+1997.900994 -295.672911
+2054.848674 +219.109340
+2054.803815 +219.104920
+2054.782896 +219.242369
+2054.813262 +219.172399
+2000.212543 -293.319436
+1998.327543 -294.251751
+1997.837406 -294.519595
+1998.792402 -295.169368
+2000.589375 -294.251014
+1999.329159 -294.881276
+1996.599851 -296.473038
+1996.599906 -296.473005
+2054.803814 +219.104918
+2000.981831 -292.986401
+1999.927644 -294.573844
+2000.212564 -293.319451
+2239.070385 -8.806632
+2238.905128 -8.648092
+2097.547493 +191.936286
+2097.424155 +191.957360
+2097.559940 +191.883624
+2097.612575 +191.906731
+2097.999322 +191.820110
+2097.988724 +191.780413
+2097.967810 +191.822138
+2097.986619 +191.820829
+2097.985559 +191.780584
+2098.005509 +191.819889
+2097.976044 +191.781100
+2097.480150 +191.972856
+2239.141152 -8.864508
+2097.493052 +191.916859
+2231.196778 +27.582280
+2097.493051 +191.916860
+2231.429835 +27.477526
+2231.253935 +27.542945
+2230.712770 +27.841016
+2098.005519 +191.819860
+2238.668187 -8.413708
+2230.957489 +27.702920
+2241.611221 -47.125437
+2241.355406 -46.798458
+2241.907491 -47.529381
+2241.921791 -47.510534
+2241.006199 -46.372918
+2217.058724 +63.347680
+2217.707552 +63.321264
+1962.321798 -308.434275
+1958.043127 -309.839028
+1960.890135 -309.289440
+1961.273746 -308.540460
+1962.993917 -308.916862
+2009.714326 -0.016598
+2021.349946 -0.007249
+1998.889876 -293.957328
+1996.679988 -296.422093
+1996.167621 -295.533761
+1999.517267 -293.643799
+1998.315906 -295.433525
+1996.342962 -295.421268
+1996.518523 -295.308227
+1996.679927 -296.422182
+1997.243726 -296.067353
+2054.769053 +219.171984
+1999.329146 -294.881274
+1998.889803 -293.956817
+1998.791995 -295.169529
+1997.413086 -294.764094
+1996.224268 -295.492238
+1996.812978 -296.336287
+1998.327512 -294.251717
+2055.288299 +218.777085
+2055.272107 +218.738493
+2054.887730 +219.053372
+2054.848661 +219.109372
+1997.836769 -294.518227
+1996.167814 -295.533910
+1996.342871 -295.421164
+1997.001344 -296.217598
+1997.243737 -296.067233
+1996.518186 -295.308132
+1997.544542 -295.884976
+1997.901017 -295.672909
+1997.052090 -294.980841
+1997.413352 -294.764140
+1998.315850 -295.433556
+1996.752776 -295.160618
+2196.075348 +98.110869
+2054.842658 +219.044953
+2054.970726 +218.961523
+2055.053529 +218.893723
+2055.012418 +218.871702
+2054.970035 +218.905805
+2055.012778 +218.924800
+2054.884133 +218.992067
+2054.887730 +219.053374
+2054.926933 +218.945807
+2054.884155 +218.992051
+2054.928756 +219.004296
+2054.926933 +218.945808
+2241.285903 -10.331524
+2241.259563 -10.317093
+2241.207327 -10.289213
+2241.181770 -10.270223
+2238.826655 -8.577432
+2238.905237 -8.648150
+2241.259848 -10.317690
+2241.285956 -10.331347
+2239.311094 -9.016402
+2239.070857 -8.806880
+2240.000465 -9.545824
+2239.778773 -9.385832
+2239.822473 -9.413008
+2239.141238 -8.864440
+2239.602151 -9.246431
+2241.951944 -47.547280
+2097.547482 +191.936191
+2233.084724 +27.028845
+2239.547831 -9.209255
+2097.559931 +191.883627
+2233.060387 +27.031995
+2239.374073 -9.063639
+2231.022359 +27.655813
+2241.047348 -46.388788
+2097.612577 +191.906724
+2097.623765 +191.856942
+2097.999222 +191.820336
+2239.311873 -9.016844
+2241.175758 -46.600993
+2231.196998 +27.582154
+2241.871952 -47.449481
+2241.827141 -47.430788
+2233.012115 +27.039123
+2233.060667 +27.032294
+2231.655821 +27.387237
+2231.253976 +27.542910
+2231.478767 +27.444920
+2097.673972 +191.883221
+2097.731474 +191.864694
+2097.942897 +191.824420
+2097.986607 +191.820850
+2097.960234 +191.782179
+2097.985552 +191.780580
+2241.612416 -47.164000
+2233.084796 +27.028726
+2241.207143 -46.603334
+2231.870745 +27.310650
+2232.987110 +27.032238
+2097.832442 +191.840383
+2097.739500 +191.819331
+2097.874955 +191.832917
+2097.784676 +191.850649
+2097.967817 +191.822178
+2097.911842 +191.827618
+2097.938232 +191.784036
+2239.374262 -9.063736
+2241.728203 -47.308234
+2241.490616 -46.972559
+2241.335120 -46.810197
+2231.898782 +27.289778
+2231.429509 +27.477182
+2231.694234 +27.361092
+2232.975273 +27.034055
+2232.940008 +27.050146
+2097.623737 +191.856931
+2097.673967 +191.883174
+2097.976057 +191.781103
+2097.910133 +191.786969
+2239.547891 -9.208396
+2232.073616 +27.246350
+2097.790371 +191.807023
+2097.942905 +191.824321
+2097.875911 +191.791402
+2241.480645 -46.997905
+2241.802962 -47.364591
+2241.715770 -47.256356
+2232.939510 +27.039567
+2231.478805 +27.444909
+2217.675670 +63.340337
+2217.476382 +63.332944
+2217.213180 +63.337406
+2217.220083 +63.315372
+2217.352367 +63.333199
+2217.349989 +63.311548
+2217.075421 +63.324222
+2097.683797 +191.835753
+2097.835909 +191.797908
+2097.960277 +191.782206
+2231.656003 +27.387029
+2217.464387 +63.311430
+2217.584272 +63.335630
+2217.643822 +63.317389
+2217.562638 +63.313764
+2241.355482 -46.798448
+2241.490645 -46.972586
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2097.938235 +191.784041
+2097.731459 +191.864732
+2097.739527 +191.819335
+2097.874935 +191.832897
+2097.784669 +191.850659
+2097.832447 +191.840470
+2240.000000 -40.000000
+2231.694099 +27.361010
+2217.350006 +63.311544
+2097.910119 +191.786977
+2097.911853 +191.827603
+2097.683796 +191.835756
+2097.875875 +191.791401
+2240.000000 -40.000000
+2240.000000 -40.000000
+652.986735 -0.000000
+652.404484 +0.000000
+650.396997 -0.000000
+622.913964 -0.000000
+627.608725 +0.043538
+627.608725 -0.043538
+646.000788 -0.000000
+630.653732 +0.000000
+631.435345 -0.000000
+632.062132 -0.000000
+635.543789 +0.000000
+635.186074 +0.000000
+641.614232 -0.000000
+640.246437 -0.000000
+639.792731 +0.000000
+638.838609 -0.000000
+634.737539 -0.000000
+1903.430222 +283.969467
+1917.309572 -324.252817
+1916.274332 -324.386102
+1917.887983 -324.086444
+1917.888014 -324.086615
+1960.259444 -308.648647
+1961.239307 -0.014202
+1957.522160 +265.446922
+1957.483472 +265.409412
+1998.913157 -0.004243
+2008.074467 +243.844545
+2241.169013 -10.263303
+2240.033145 -9.563718
+2055.092543 +218.867387
+2055.053209 +218.842798
+2055.091824 +218.818608
+2055.129377 +218.845533
+2055.274346 +218.781571
+2055.269750 +218.739248
+2055.262671 +218.741516
+2055.260530 +218.786352
+2232.845480 +27.065793
+2054.970692 +218.961452
+2055.242354 +218.793132
+2055.162969 +218.827823
+2055.193233 +218.813384
+2055.250937 +218.745465
+2055.219781 +218.801815
+2055.234697 +218.751262
+2054.970026 +218.905811
+2055.288295 +218.777063
+2055.283670 +218.778721
+1962.321748 -308.434230
+1959.896136 -309.472848
+1958.945809 -309.655834
+1958.353728 -308.878162
+1961.923380 -309.105188
+1957.502923 +265.451192
+1959.283873 -308.760460
+1957.470257 -309.003992
+1960.889356 -309.290045
+1960.260361 -308.648919
+1959.283873 -308.760461
+1957.426853 +265.327757
+1957.451763 +265.369259
+1957.427841 +265.371120
+1957.401014 +265.327854
+1957.522150 +265.446931
+2008.047736 +243.853049
+2008.074486 +243.844546
+2008.052428 +243.599967
+2008.013518 +243.657050
+2008.056831 +243.779992
+2008.027357 +243.786049
+2008.016349 +243.720295
+2008.048201 +243.717004
+2008.027358 +243.786053
+2008.056996 +243.779963
+2008.016356 +243.720289
+2008.048206 +243.717001
+2241.611125 -47.125368
+2097.835909 +191.797903
+2097.790375 +191.807022
+2240.000000 -40.000000
+2231.870774 +27.310568
+2239.602351 -9.246562
+2239.779607 -9.386105
+2239.822434 -9.412718
+2240.211475 -9.690663
+2241.206766 -10.288790
+2231.898746 +27.289734
+2233.011617 +27.039150
+2232.090415 +27.229914
+2232.263533 +27.192782
+2055.012776 +218.924797
+2232.267996 +27.180462
+2232.592156 +27.114499
+2232.728014 +27.086871
+2240.001017 -9.546127
+2240.410003 -9.820317
+2241.129514 -10.246792
+2240.901973 -10.118524
+2241.027799 -10.190077
+2240.232009 -9.699096
+2240.757328 -10.034295
+2241.067309 -10.207160
+2055.012393 +218.871702
+2055.053510 +218.893682
+2055.053211 +218.842799
+2055.274347 +218.781586
+2232.975135 +27.034027
+2232.799227 +27.063171
+2240.591810 -9.934113
+2240.417583 -9.820167
+2055.092544 +218.867421
+2055.214073 +218.759103
+2232.073433 +27.246187
+2232.436150 +27.149334
+2232.572139 +27.107766
+2240.033252 -9.563690
+2241.130504 -10.242194
+2240.980017 -10.158170
+2240.870007 -10.095196
+2240.738162 -10.017661
+2240.586765 -9.926084
+2055.127699 +218.798706
+2055.269745 +218.739247
+2055.189112 +218.769365
+2232.880690 +27.049100
+2232.939899 +27.050127
+2232.696162 +27.082461
+2241.168849 -10.263145
+2055.160216 +218.782437
+2055.260549 +218.786376
+2055.091850 +218.818603
+2055.129378 +218.845540
+2055.262681 +218.741513
+2055.242353 +218.793037
+2240.211490 -9.690017
+2055.160214 +218.782434
+2240.232181 -9.699209
+2241.027661 -10.190135
+2241.067381 -10.207274
+2232.428961 +27.140103
+2232.263220 +27.192675
+2232.267977 +27.180396
+2232.939597 +27.039549
+2232.845251 +27.065778
+2055.162994 +218.827898
+2055.250986 +218.745487
+2241.130604 -10.242180
+2240.980059 -10.158185
+2240.756945 -10.033538
+2240.738156 -10.017705
+2232.591749 +27.114317
+2232.436280 +27.149390
+2232.572077 +27.107796
+2232.799243 +27.063183
+2232.728400 +27.086839
+2232.696000 +27.082427
+2232.880748 +27.049107
+2055.127703 +218.798704
+2055.234701 +218.751264
+2055.193214 +218.813375
+2055.219780 +218.801804
+2055.214067 +218.759113
+2055.189080 +218.769370
+2240.869843 -10.094962
+654.093093 +0.000000
+665.099974 +0.000000
+659.633319 -0.000000
+661.706601 +0.000000
+660.521490 -0.000000
+661.151486 -0.000000
+656.451452 +0.000000
+647.775119 +0.000000
+649.144155 +0.000000
+650.364829 +0.000000
+652.314960 -0.000000
+653.592208 +0.000000
+656.280800 -0.000000
+654.458976 +0.000000
+1761.482229 -357.363643
+1815.390889 -349.030502
+1814.548668 -349.148536
+1813.746443 -349.242046
+1851.520933 -0.015188
+1864.073266 -338.014366
+1866.506296 -337.943980
+1864.940050 -337.986606
+1864.845526 -338.008534
+1973.514030 -0.055253
+1915.917130 -324.191518
+2010.216363 -0.016690
+1915.272325 -324.499797
+1914.978869 -324.217453
+1957.461717 +265.412725
+1957.408143 +265.286072
+1957.380672 +265.284143
+1957.451764 +265.369255
+1957.427841 +265.371113
+2008.047117 +243.656735
+1951.691314 -311.590507
+1951.724083 -311.578529
+1951.822572 -311.543835
+1956.392816 -310.207143
+1955.867435 -309.267997
+1956.637749 -309.134235
+1955.651815 -310.387806
+1955.156281 -309.408851
+1959.896136 -309.472857
+1958.945855 -309.655945
+1958.353421 -308.877976
+1957.191346 -310.023224
+1958.042835 -309.838961
+1957.191347 -310.023223
+2241.129407 -10.246474
+2240.592233 -9.934454
+1903.413181 +283.952623
+1903.518292 +283.989869
+1903.449610 +283.969413
+1903.472452 +283.982487
+1903.490086 +283.982104
+1903.490181 +283.982032
+1965.463140 -0.027634
+1961.771499 -0.013948
+1999.088682 -0.004679
+2004.712410 -0.024388
+1996.663326 -0.007796
+1865.835350 -337.893370
+1867.391785 -337.879500
+1868.316551 -337.787113
+1866.769039 -337.776979
+1866.769058 -337.776950
+1866.506333 -337.943990
+1905.390082 -325.383892
+1914.073550 -324.230083
+1914.305341 -324.597335
+1916.888318 -324.147743
+1911.629853 -324.825185
+1916.274365 -324.386076
+1915.917085 -324.191490
+1912.373409 -324.228917
+1912.481360 -324.757733
+1915.272227 -324.499772
+1957.403981 +264.913392
+1957.366228 +265.241029
+1957.426869 +265.327766
+1957.382479 +265.168628
+1957.352060 +265.159740
+1957.400980 +265.327829
+1957.356966 +265.199355
+1957.395025 +265.245146
+1957.408140 +265.286104
+1957.380672 +265.284144
+1957.395025 +265.245146
+1914.979077 -324.217248
+1914.304485 -324.597727
+1913.203819 -324.232815
+1913.374011 -324.682615
+1914.074297 -324.230670
+1957.366223 +265.241032
+1913.203820 -324.232820
+1913.374010 -324.682621
+1957.386757 +265.205868
+2240.000000 -40.000000
+2240.000000 -40.000000
+2232.090470 +27.229895
+2240.000000 -40.000000
+1957.386765 +265.205855
+2008.013495 +243.657009
+1957.470093 -309.005157
+2008.047125 +243.656758
+2008.017563 +243.597180
+1951.987723 -311.485592
+1954.351238 -310.737375
+1954.971231 -310.565739
+1956.393016 -310.207057
+2008.017562 +243.597180
+1956.637769 -309.134241
+1952.874519 -311.185381
+1954.505889 -309.545887
+1952.511831 -311.304578
+1952.217103 -311.404629
+2240.410009 -9.820014
+2240.902560 -10.118841
+2240.417615 -9.820023
+2240.586871 -9.926121
+2008.052419 +243.599999
+2008.027299 +243.541360
+2008.041521 +243.490038
+2008.077590 +243.499145
+2008.027291 +243.541358
+2008.063029 +243.547278
+2008.063030 +243.547278
+1955.867652 -309.268986
+1953.793721 -310.898382
+1955.652159 -310.387875
+1953.302219 -311.048839
+1951.724143 -311.578490
+1951.822505 -311.543933
+1953.928945 -309.676500
+1951.878853 -310.234810
+1951.947439 -310.213215
+1952.612789 -310.015004
+1953.419888 -309.803353
+1952.320523 -310.102576
+2232.428989 +27.140077
+2008.095073 +243.455446
+2008.059047 +243.443348
+1955.156339 -309.408305
+1954.971220 -310.565741
+1951.986392 -311.484715
+1952.979293 -309.920378
+1952.099745 -310.168964
+1954.350723 -310.737457
+1954.505857 -309.545862
+1952.217069 -311.404644
+1952.875237 -311.185434
+1952.511849 -311.304452
+1953.793655 -310.898401
+1953.302241 -311.048832
+1951.952849 -310.206941
+2008.254782 +243.194338
+2008.273542 +243.231310
+2008.078917 +243.401321
+2008.041531 +243.490021
+2008.077605 +243.499137
+2008.155948 +243.351395
+2008.100203 +243.364000
+2008.114665 +243.416287
+2008.135184 +243.381813
+2008.095025 +243.455406
+2008.059047 +243.443348
+2008.114662 +243.416287
+1953.928787 -309.674706
+2008.270641 +243.233554
+2008.253242 +243.195521
+2008.143597 +243.302439
+2008.121965 +243.331113
+1951.879057 -310.234986
+2008.078912 +243.401330
+2008.196042 +243.302680
+2008.176549 +243.325008
+2008.240988 +243.205103
+2008.248616 +243.199067
+2008.244356 +243.255491
+2008.264559 +243.238339
+2008.255764 +243.245579
+2008.273529 +243.231299
+2008.135151 +243.381785
+2008.164512 +243.277806
+2008.184009 +243.256874
+2008.214073 +243.283723
+2008.201772 +243.239357
+2008.230265 +243.267952
+2008.217429 +243.225040
+2008.230548 +243.213726
+2008.253237 +243.195523
+2008.270597 +243.233796
+2008.248621 +243.199061
+677.878448 -0.000000
+667.776332 +0.000000
+658.430572 -0.000000
+663.636029 -0.000000
+660.849459 -0.000000
+659.948436 -0.000000
+1903.534315 +283.989463
+1867.394415 -337.877679
+1903.472454 +283.982486
