+3227.887086 +0.037584
+3227.887086 -0.037584
+3222.327727 +0.000000
+3221.149498 -0.000000
+3224.032902 -0.000000
+3225.840653 +0.000000
+3224.519303 +0.000000
+3222.558887 +0.000000
+3221.176311 +0.000000
+3224.612940 +0.245208
+3224.612940 -0.245208
+3187.861165 -0.000000
+3189.797684 -0.000000
+3194.342525 +0.141869
+3194.342525 -0.141869
+3196.667301 +0.000000
+3198.680201 +0.000000
+3200.042039 -0.000000
+3201.612136 +0.000000
+3201.835700 -0.000000
+3205.760478 -0.000000
+3206.322145 +0.000000
+3218.230698 +0.000000
+3224.308741 -0.000000
+3190.832208 -0.000000
+3216.458878 -0.000000
+3219.204528 -0.000000
+3214.910833 -0.000000
+3213.076194 -0.000000
+3200.824605 -0.000000
+3202.280215 -0.000000
+3203.846480 +0.000000
+3209.945705 -0.000000
+3208.223236 +0.000000
+3209.080436 -0.000000
+3205.157426 +0.000000
+3206.439438 +0.000000
+253.756958 -0.000000
+253.371503 -0.000000
+250.907275 +0.000000
+252.076278 +0.000000
+252.277242 +0.000000
+252.277242 +0.000000
+250.033457 +0.000000
+250.033457 +0.000000
+248.677849 -0.000000
+248.677849 +0.000000
+247.961868 -0.000000
+247.961868 -0.000000
+246.593523 -0.000000
+246.491843 -0.000000
+246.491843 -0.000000
+222.281395 +0.000000
+245.330333 -0.000000
+245.330333 -0.000000
+225.102173 -0.000000
+222.828066 +0.000000
+221.882239 +0.000000
+221.569712 +0.000000
+222.281395 +0.000000
+218.355256 +0.000000
+243.488521 +0.000000
+242.213052 -0.000000
+245.136976 -0.000000
+245.025071 -0.000000
+245.025071 -0.000000
+226.221941 -0.000000
+225.102267 -0.000000
+226.008122 +0.000000
+226.008122 -0.000000
+221.569712 +0.000000
+240.823805 +0.000000
+242.213052 -0.000000
+245.136975 +0.000000
+240.456763 +0.000000
+240.456763 -0.000000
+230.486732 -0.000000
+230.020360 +0.000000
+220.837235 -0.000000
+221.233342 -0.000000
+221.233342 +0.000000
+244.000852 -0.000000
+244.504719 -0.000000
+239.055062 -0.000000
+227.346983 -0.000000
+226.474318 -0.000000
+229.181176 -0.000000
+229.181176 -0.000000
+229.978334 -0.000000
+235.940844 -0.000000
+244.504719 -0.000000
+238.876719 -0.000000
+239.055062 -0.000000
+220.700936 -0.000000
+241.693219 +0.000000
+241.693219 +0.000000
+218.932880 +0.000000
+234.903976 -0.000000
+236.707999 +0.000000
+227.215837 -0.000000
+240.867474 -0.000000
+238.876718 +0.000000
+231.473621 -0.000000
+231.473621 +0.000000
+242.923197 -0.000000
+242.923197 +0.000000
+231.722934 -0.000000
+231.722934 -0.000000
+244.000707 -0.000000
+242.988146 -0.000000
+227.512641 +0.000000
+228.599974 -0.000000
+227.215837 +0.000000
+226.823879 -0.000000
+226.823879 +0.000000
+228.641745 +0.000000
+228.641745 +0.000000
+234.252643 +0.000000
+231.728636 -0.000000
+234.741638 +0.000000
+233.752329 -0.000000
+233.752329 -0.000000
+235.216015 +0.000000
+235.216015 -0.000000
+236.837265 -0.000000
+236.837265 -0.000000
+233.931762 +0.000000
+233.931761 -0.000000
+236.247557 +0.000000
+236.247557 -0.000000
+227.512642 -0.000000
+235.338679 -0.000000
+218.456632 -0.000000
+220.447530 -0.000000
+220.447530 +0.000000
+228.599916 -0.000000
+236.854041 +0.000000
+235.338679 +0.000000
+236.894255 +0.000000
+236.894255 -0.000000
+3181.688832 +0.000000
+3183.429050 -0.000000
+3184.392341 -0.000000
+3194.021854 -0.000000
+3197.853030 -0.000000
+3196.558903 -0.091800
+3196.558903 +0.091800
+3176.196731 +0.187912
+3176.196731 -0.187912
+3179.900627 -0.000000
+3181.114374 -0.000000
+3187.082477 -0.000000
+3188.613854 -0.000000
+3192.616155 +0.000000
+3193.290325 -0.000000
+3169.742434 -0.000000
+3171.122912 -0.000000
+3172.968905 -0.000000
+3173.674647 -0.000000
+3182.963569 -0.000000
+3185.444048 -0.000000
+3186.440877 +0.000000
+3164.014073 +0.000000
+3165.895271 -0.000000
+3168.654502 -0.000000
+3177.076167 -0.000000
+3179.601749 -0.000000
+3180.744751 +0.000000
+3159.049492 -0.000000
+3160.940771 -0.000000
+3161.167691 +0.000000
+3162.033694 -0.000000
+3162.209030 -0.000000
+3175.288693 +0.000000
+3171.869314 -0.000000
+3172.777488 -0.000000
+3155.392919 -0.000000
+3155.949013 +0.000000
+3158.380813 -0.000000
+3170.654148 -0.000000
+3167.980326 +0.000000
+3165.054056 +0.142197
+3165.054056 -0.142197
+3147.563900 +0.000000
+3150.001196 -0.000000
+3150.988328 +0.000000
+3153.316197 +0.000000
+3157.200467 +0.000000
+3158.598971 -0.000000
+3162.515980 +0.000000
+3160.367885 +0.000000
+3161.388883 +0.133768
+3161.388883 -0.133768
+3137.137241 +0.000000
+3138.356183 +0.000000
+3139.818346 +0.000000
+3142.266422 -0.000000
+3143.410279 +0.000000
+3144.794066 -0.000000
+3146.085432 -0.000000
+3156.558555 -0.000000
+3154.104822 -0.000000
+3153.112945 -0.000000
+3151.376764 -0.000000
+3147.620620 -0.000000
+3121.660071 +0.000000
+3122.858967 -0.000000
+3124.909173 -0.000000
+3125.683757 +0.000000
+3127.342153 -0.000000
+3128.304342 +0.000000
+3129.101643 +0.000000
+3132.383116 +0.000000
+3133.219108 +0.000000
+3134.382664 +0.000000
+3135.434440 +0.000000
+3134.884973 +0.000000
+3147.018700 +0.000000
+3145.900555 -0.000000
+3144.033047 +0.000000
+3139.636112 -0.000000
+3142.535902 -0.000000
+3139.364629 -0.000000
+3142.005781 +0.000000
+3132.733791 -0.000000
+3135.886269 +0.000000
+3134.728237 -0.000000
+3134.907597 +0.000000
+285.922829 -0.000000
+285.289198 -0.000000
+287.004496 -0.000000
+287.004496 +0.000000
+284.267150 -0.000000
+284.247860 -0.000000
+247.864697 -0.000000
+284.267150 +0.000000
+282.228497 -0.000000
+281.437445 -0.000000
+281.188734 +0.000000
+281.861391 +0.000000
+281.861391 -0.000000
+278.859481 +0.000000
+279.232527 -0.000000
+280.489860 -0.000000
+281.437445 +0.000000
+281.188734 -0.000000
+256.508949 +0.000000
+250.782113 +0.000000
+277.078122 -0.000000
+280.501611 -0.000000
+279.232527 -0.000000
+257.315360 +0.000000
+255.382481 -0.000000
+255.148767 +0.000000
+256.508949 -0.000000
+258.758001 +0.000000
+258.758001 -0.000000
+253.371503 -0.000000
+269.120615 +0.000000
+276.445329 +0.000000
+277.078122 +0.000000
+273.081768 +0.000000
+280.501611 -0.000000
+274.415513 -0.000000
+274.415513 +0.000000
+260.075973 -0.000000
+257.339089 -0.000000
+256.560735 -0.000000
+257.971859 +0.000000
+254.532205 +0.000000
+255.148767 -0.000000
+261.277714 +0.000000
+252.076211 +0.000000
+269.120615 +0.000000
+276.039088 +0.000000
+276.039088 -0.000000
+265.343852 -0.000000
+262.660885 +0.000000
+266.624469 -0.000000
+257.971859 -0.000000
+266.876609 -0.000000
+266.876611 -0.000000
+265.264474 +0.000000
+265.264474 -0.000000
+280.117649 -0.000000
+280.117649 -0.000000
+270.996305 -0.000000
+252.809946 +0.000000
+252.809946 +0.000000
+253.908128 -0.000000
+254.543969 -0.000000
+254.543969 -0.000000
+276.479547 +0.000000
+263.929954 +0.000000
+266.628878 -0.000000
+276.495738 -0.000000
+276.495738 -0.000000
+265.038859 -0.000000
+265.038859 +0.000000
+263.133164 -0.000000
+263.133164 +0.000000
+254.180282 -0.000000
+254.180283 -0.000000
+261.390454 -0.000000
+273.164087 +0.000000
+263.376914 -0.000000
+263.376914 -0.000000
+266.628878 -0.000000
+270.869191 -0.000000
+270.304279 -0.000000
+270.304279 +0.000000
+272.588735 +0.000000
+272.117225 +0.000000
+271.713313 -0.000000
+272.588733 +0.000000
+272.726315 +0.000000
+272.726327 -0.000000
+261.775673 +0.000000
+261.775673 -0.000000
+261.390451 -0.000000
+271.713311 -0.000000
+253.887808 -0.000000
+262.491426 +0.000000
+261.765952 -0.000000
+262.627287 -0.000000
+262.627287 +0.000000
+253.907968 +0.000000
+270.774970 -0.000000
+271.487929 -0.000000
+271.487929 +0.000000
+261.765952 -0.000000
+270.865719 -0.000000
+270.865719 -0.000000
+270.867985 -0.000000
+3117.751285 -0.000000
+3119.633824 -0.000000
+3126.761627 -0.000000
+3128.605222 -0.000000
+3130.072275 -0.000000
+3131.787893 -0.000000
+3109.856232 +0.000000
+3110.839025 +0.000000
+3111.958036 +0.000000
+3112.565621 +0.000000
+3114.971584 +0.000000
+3125.088513 +0.000000
+3122.670160 -0.000000
+3121.411068 -0.000000
+3118.175176 -0.000000
+3118.919972 -0.000000
+3096.919350 -0.000000
+3098.901344 +0.000000
+3100.059379 -0.000000
+3102.882055 -0.000000
+3103.474048 -0.000000
+3105.661515 -0.000000
+3105.918539 -0.000000
+3116.932872 -0.000000
+3114.491851 -0.000000
+3113.208126 -0.000000
+3109.098120 +0.000000
+3109.810288 -0.000000
+3110.571890 +0.000000
+3088.420646 +0.000000
+3089.120203 +0.000000
+3091.007804 +0.000000
+3093.216820 +0.000000
+3093.063610 -0.000000
+3107.007538 -0.000000
+3095.782151 -0.000000
+3105.350603 -0.000000
+3103.153365 +0.000000
+3102.326137 -0.000000
+3101.367319 +0.000000
+3100.559239 +0.000000
+3098.217496 -0.000000
+3097.243792 -0.000000
+3094.828897 -0.000000
+3075.682514 +0.000000
+3077.177784 +0.000000
+3092.979221 +0.000000
+3079.834849 -0.000000
+3083.364038 +0.000000
+3085.401380 -0.000000
+3084.899222 -0.000000
+3091.082412 -0.000000
+3090.197976 -0.000000
+3089.005071 +0.000000
+3080.575924 +0.000000
+3086.395415 +0.000000
+3084.735209 +0.000000
+3082.175210 -0.000000
+3080.610191 +0.000000
+3055.847394 +0.000000
+3058.923494 -0.000000
+3059.360134 +0.000000
+3072.946657 +0.000000
+3072.255125 -0.000000
+3071.108370 +0.000000
+3060.777186 -0.000000
+3063.740432 +0.000000
+3062.056887 -0.000000
+3065.167966 +0.000000
+3068.766324 +0.000000
+3068.599906 -0.000000
+3067.270109 +0.000000
+3066.565959 -0.000000
+3079.408258 -0.000000
+3079.233411 -0.000000
+3078.075663 -0.000000
+3074.551620 -0.000000
+3052.850421 +0.000000
+3050.042729 -0.000000
+3052.373594 -0.000000
+3052.113469 -0.000000
+3050.880490 -0.000000
+3072.806454 -0.000000
+3071.367496 +0.000000
+3070.060816 +0.000000
+3069.007930 +0.000000
+3061.243784 +0.000000
+3062.249753 +0.000000
+3065.968974 +0.000000
+3067.484914 -0.000000
+3066.796297 +0.000000
+279.404159 +0.000000
+282.227606 -0.000000
+321.962608 +0.000000
+286.364852 -0.000000
+283.343959 -0.000000
+285.922829 +0.000000
+321.887464 -0.000000
+320.641554 -0.000000
+320.267940 +0.000000
+319.314686 +0.000000
+318.899350 +0.000000
+317.914967 +0.000000
+318.574423 +0.000000
+287.880167 +0.000000
+286.363501 -0.000000
+315.151109 +0.000000
+316.916746 +0.000000
+318.574423 +0.000000
+317.914966 +0.000000
+317.383827 -0.000000
+317.383827 -0.000000
+293.303146 -0.000000
+287.638292 -0.000000
+288.679900 -0.000000
+288.679900 +0.000000
+316.916751 +0.000000
+314.060680 +0.000000
+304.803180 -0.000000
+315.151109 -0.000000
+314.116687 -0.000000
+314.884991 +0.000000
+314.884990 -0.000000
+291.389502 -0.000000
+290.094550 -0.000000
+294.821292 -0.000000
+297.696269 -0.000000
+293.303146 +0.000000
+291.433006 +0.000000
+297.044905 -0.000000
+297.044905 -0.000000
+295.646592 +0.000000
+295.646592 -0.000000
+312.001320 -0.000000
+312.967452 +0.000000
+312.619638 -0.000000
+311.286007 +0.000000
+290.297536 +0.000000
+306.087513 +0.000000
+298.831951 -0.000000
+301.585608 -0.000000
+304.271200 +0.000000
+304.892034 +0.000000
+296.384820 -0.000000
+294.615579 +0.000000
+294.702674 -0.000000
+302.028622 +0.000000
+290.936555 +0.000000
+290.936555 -0.000000
+303.537875 +0.000000
+303.537875 +0.000000
+311.647544 -0.000000
+312.619638 +0.000000
+301.321914 -0.000000
+304.271200 -0.000000
+299.056107 -0.000000
+297.973998 +0.000000
+294.702674 +0.000000
+290.014279 +0.000000
+290.014279 -0.000000
+289.608024 +0.000000
+289.608024 -0.000000
+291.881609 -0.000000
+291.881609 -0.000000
+298.203736 -0.000000
+298.203736 +0.000000
+311.179246 +0.000000
+310.367675 +0.000000
+309.143423 -0.000000
+307.583643 -0.000000
+301.686597 -0.000000
+289.789833 -0.000000
+289.512944 -0.000000
+289.512944 -0.000000
+299.801292 +0.000000
+299.801293 -0.000000
+308.236920 -0.000000
+308.236920 -0.000000
+306.627980 +0.000000
+306.627980 +0.000000
+306.565808 +0.000000
+306.565808 +0.000000
+300.284509 +0.000000
+299.052472 -0.000000
+301.686595 -0.000000
+310.475414 -0.000000
+307.583639 +0.000000
+309.143419 +0.000000
+311.179246 -0.000000
+311.597878 +0.000000
+311.597878 -0.000000
+308.741507 -0.000000
+308.741507 +0.000000
+300.253182 +0.000000
+300.253182 -0.000000
+290.297716 -0.000000
+296.384739 -0.000000
+301.321943 -0.000000
+311.637712 +0.000000
+310.367643 +0.000000
+3045.279206 -0.000000
+3045.880011 -0.000000
+3047.560154 -0.000000
+3049.456780 -0.000000
+3055.416149 -0.000000
+3058.226127 +0.000000
+3057.535201 -0.000000
+3034.966909 -0.000000
+3035.349572 +0.000000
+3036.997763 -0.000000
+3037.681018 -0.000000
+3039.455886 -0.000000
+3041.210726 -0.000000
+3053.831758 -0.000000
+3043.760131 -0.000000
+3052.559224 -0.000000
+3051.560954 -0.000000
+3051.250106 -0.000000
+3048.458165 -0.000000
+3046.739504 +0.000000
+3045.646378 -0.000000
+3044.352533 -0.000000
+3022.406867 +0.000000
+3024.989060 +0.000000
+3026.249731 -0.000000
+3027.534565 -0.000000
+3028.142454 -0.000000
+3030.832183 +0.000000
+3032.056346 -0.000000
+3042.106584 -0.000000
+3039.988514 +0.000000
+3039.125201 +0.000000
+3036.430165 -0.000000
+3032.932979 +0.000000
+3033.809472 +0.000000
+3034.980013 +0.000000
+3010.680976 +0.000000
+3014.194973 +0.000000
+3015.570838 -0.000000
+3017.101599 +0.000000
+3017.330225 +0.000000
+3018.801154 +0.000000
+3031.013596 -0.000000
+3030.494983 +0.000000
+3021.106863 -0.000000
+3028.561599 +0.000000
+3027.351525 +0.000000
+3027.008569 +0.000000
+3026.069022 +0.000000
+3019.758885 +0.000000
+3023.487821 +0.000000
+3023.146937 +0.000000
+3020.678849 +0.000000
+3019.774278 -0.000000
+3017.588498 +0.000000
+2999.909743 +0.000000
+3009.350598 -0.000000
+3001.742482 +0.000000
+3002.722692 +0.000000
+3002.928105 +0.000000
+3007.422982 +0.000000
+3013.070721 +0.000000
+3015.150890 +0.000000
+3014.554642 +0.000000
+3004.956154 -0.000000
+3009.716665 -0.000000
+3008.367872 -0.000000
+3007.272484 -0.000000
+3005.021659 -0.000000
+3003.883237 -0.000000
+2986.490695 -0.000000
+2987.634712 -0.000000
+2992.794589 +0.000000
+2995.130958 -0.000000
+2994.401747 +0.000000
+2991.230204 +0.000000
+2990.832136 +0.000000
+2998.650809 +0.000000
+3000.861282 -0.000000
+2999.829614 +0.000000
+2996.926675 -0.000000
+2998.737619 +0.000000
+2978.137162 -0.000000
+2984.317732 +0.000000
+2982.722199 +0.000000
+2981.472606 -0.000000
+2980.579039 -0.000000
+2979.920054 +0.000000
+2978.923894 -0.000000
+2988.466540 -0.000000
+2995.867779 -0.000000
+2994.878354 -0.000000
+2974.791087 -0.000000
+2994.445643 -0.000000
+2992.193692 +0.000000
+2990.817531 -0.000000
+2988.377373 -0.000000
+2986.878319 -0.000000
+2987.220913 -0.000000
+319.314685 -0.000000
+324.019589 +0.000000
+323.320359 +0.000000
+318.294478 +0.000000
+362.469888 -0.000000
+326.332808 -0.000000
+323.152625 +0.000000
+323.320358 -0.000000
+325.541777 +0.000000
+325.541777 -0.000000
+320.639398 +0.000000
+320.267939 -0.000000
+321.870877 -0.000000
+321.887462 +0.000000
+360.936357 +0.000000
+360.517510 +0.000000
+359.625265 +0.000000
+359.922181 +0.000000
+358.151514 +0.000000
+358.049997 +0.000000
+356.614896 -0.000000
+356.614896 -0.000000
+329.302808 +0.000000
+330.049564 -0.000000
+327.640392 +0.000000
+325.903927 +0.000000
+328.552890 +0.000000
+327.284715 -0.000000
+327.284715 -0.000000
+321.749327 +0.000000
+321.749327 +0.000000
+354.501067 -0.000000
+355.273562 -0.000000
+355.273559 +0.000000
+334.706126 +0.000000
+336.704315 -0.000000
+336.704320 -0.000000
+332.988048 +0.000000
+334.031597 -0.000000
+334.031594 -0.000000
+332.578341 -0.000000
+331.098060 +0.000000
+327.425222 -0.000000
+329.346821 -0.000000
+328.484523 +0.000000
+330.049563 +0.000000
+330.255983 -0.000000
+330.255983 -0.000000
+328.111375 -0.000000
+328.111375 -0.000000
+354.518241 +0.000000
+354.193756 -0.000000
+351.329032 +0.000000
+352.530923 +0.000000
+350.481066 +0.000000
+352.423649 +0.000000
+353.645620 +0.000000
+353.645620 +0.000000
+345.379158 +0.000000
+344.767580 +0.000000
+339.545151 +0.000000
+338.254434 +0.000000
+338.942978 +0.000000
+332.963573 -0.000000
+332.988014 -0.000000
+332.578037 -0.000000
+327.425939 +0.000000
+332.006461 -0.000000
+338.304911 -0.000000
+338.755183 -0.000000
+331.070847 -0.000000
+331.070847 -0.000000
+345.567280 -0.000000
+348.466438 +0.000000
+338.943006 -0.000000
+343.748047 -0.000000
+341.044090 +0.000000
+341.044091 -0.000000
+341.852127 +0.000000
+351.042784 -0.000000
+352.970337 +0.000000
+347.577715 +0.000000
+347.577715 -0.000000
+349.927941 -0.000000
+349.927941 +0.000000
+352.816398 -0.000000
+352.816398 -0.000000
+332.006461 -0.000000
+352.381097 -0.000000
+352.970337 +0.000000
+350.825766 +0.000000
+351.042784 +0.000000
+348.928139 -0.000000
+338.304938 +0.000000
+348.466442 -0.000000
+342.430071 +0.000000
+338.108870 +0.000000
+338.095973 +0.000000
+338.095973 -0.000000
+341.658381 -0.000000
+345.567280 +0.000000
+341.852127 +0.000000
+343.748047 +0.000000
+343.380626 +0.000000
+343.380626 -0.000000
+344.896069 +0.000000
+345.014124 -0.000000
+345.014124 -0.000000
+349.129588 +0.000000
+349.129588 +0.000000
+348.928138 -0.000000
+342.396869 -0.000000
+342.370560 -0.000000
+341.658376 -0.000000
+2972.818594 -0.000000
+2974.472425 +0.000000
+2983.818989 +0.000000
+2982.673032 +0.078763
+2982.673032 -0.078763
+2955.286687 +0.000000
+2959.921855 -0.000000
+2961.133525 +0.000000
+2978.993847 +0.000000
+2978.669968 -0.000000
+2962.706971 +0.000000
+2962.618621 -0.000000
+2976.384377 -0.000000
+2967.012843 -0.000000
+2965.038271 +0.000000
+2968.264579 -0.000000
+2974.603598 +0.000000
+2969.701521 +0.000000
+2973.151434 +0.000000
+2972.079525 -0.000000
+2970.754335 -0.000000
+2969.696041 -0.000000
+2968.079650 +0.000000
+2965.010826 +0.000000
+2961.905271 +0.000000
+2960.521255 +0.000000
+2937.337197 +0.000000
+2938.041346 -0.000000
+2940.382353 -0.000000
+2941.297470 -0.000000
+2942.798435 -0.000000
+2958.574667 +0.000000
+2958.059682 +0.000000
+2957.358253 +0.000000
+2954.501920 -0.000000
+2953.336571 +0.000000
+2955.714298 +0.000000
+2952.249192 -0.000000
+2950.499827 -0.000000
+2946.204945 +0.000000
+2947.060396 -0.000000
+2949.074023 -0.000000
+2948.308651 -0.000000
+2952.765409 -0.000000
+2951.215372 +0.000000
+2950.145147 +0.000000
+2947.673553 +0.000000
+2947.828275 -0.000000
+2945.533552 +0.000000
+2944.418940 +0.000000
+2942.733504 +0.000000
+2941.771283 -0.000000
+2941.018340 +0.000000
+2924.514505 +0.000000
+2923.836116 +0.000000
+2926.399770 -0.000000
+2927.160347 -0.000000
+2929.424881 -0.000000
+2929.247461 +0.000000
+2936.502019 -0.000000
+2935.587771 +0.000000
+2934.257247 +0.000000
+2933.802009 +0.000000
+2938.335468 +0.000000
+2932.531178 +0.000000
+2936.761884 +0.000000
+2935.160295 +0.000000
+2931.940994 +0.000000
+2933.114665 +0.000000
+2932.863514 -0.000000
+2917.082285 -0.000000
+2919.486775 +0.000000
+2918.573689 -0.000000
+2921.571370 +0.000000
+2929.794662 +0.000000
+2929.280621 -0.000000
+2926.283005 -0.000000
+2922.993519 -0.000000
+2924.371819 -0.000000
+2909.070094 -0.000000
+2915.366938 -0.000000
+2911.535359 -0.000000
+2913.590108 -0.000000
+2921.117011 -0.000000
+2921.025662 -0.000000
+2919.140701 +0.000000
+2910.124604 +0.000000
+2903.763427 +0.000000
+2905.597074 -0.000000
+2906.415120 +0.000000
+2906.972427 -0.000000
+2901.656592 -0.000000
+2899.391291 -0.000000
+2915.739409 +0.000000
+2915.426175 +0.000000
+2897.861434 -0.000000
+2913.580367 +0.000000
+2896.253826 +0.000000
+2893.974658 -0.000000
+2895.074025 +0.000000
+2912.239330 +0.000000
+2908.581634 -0.000000
+2910.559718 +0.000000
+2909.976308 +0.000000
+2903.233090 +0.000000
+2905.393767 -0.000000
+2906.637902 -0.000000
+359.792715 -0.000000
+360.517510 -0.000000
+358.420279 -0.000000
+357.323421 +0.000000
+358.049997 -0.000000
+364.990832 +0.000000
+364.209445 -0.000000
+363.299397 -0.000000
+362.469889 -0.000000
+359.922133 +0.000000
+366.850534 -0.000000
+365.826663 +0.000000
+365.702796 -0.000000
+361.392664 -0.000000
+364.209447 -0.000000
+363.299397 +0.000000
+363.679150 -0.000000
+363.679150 +0.000000
+369.850175 -0.000000
+368.353543 +0.000000
+369.014084 +0.000000
+369.300613 +0.000000
+367.674742 -0.000000
+364.141511 +0.000000
+366.850519 -0.000000
+365.704057 +0.000000
+365.826664 -0.000000
+407.155459 -0.000000
+406.832918 -0.000000
+406.340995 -0.000000
+404.983608 -0.000000
+405.357894 -0.000000
+405.504925 +0.000000
+401.710902 +0.000000
+401.413700 +0.000000
