+3032.565774 +0.000000
+3052.303909 +0.000000
+3045.851531 +0.000000
+3044.219023 +0.000000
+3048.923341 +0.000000
+3041.190973 -0.000000
+3036.899259 -0.000000
+3038.753256 -0.000000
+3040.038305 -0.000000
+324.019583 +0.000000
+323.320356 +0.000000
+321.962468 +0.000000
+321.887447 -0.000000
+321.748792 -0.000000
+320.639540 +0.000000
+320.267912 -0.000000
+318.899349 -0.000000
+317.914966 -0.000000
+317.383962 +0.000000
+319.314672 -0.000000
+319.314664 -0.000000
+315.151118 -0.000000
+314.884995 +0.000000
+317.914965 +0.000000
+317.383623 -0.000000
+316.915576 +0.000000
+316.915581 -0.000000
+314.060669 +0.000000
+315.151097 -0.000000
+314.884980 -0.000000
+314.116684 +0.000000
+312.001319 -0.000000
+312.967448 -0.000000
+312.619650 -0.000000
+312.619623 +0.000000
+311.286007 +0.000000
+304.803176 -0.000000
+306.087512 -0.000000
+304.271200 -0.000000
+308.236912 -0.000000
+293.303145 +0.000000
+287.638291 +0.000000
+311.597995 +0.000000
+311.179192 -0.000000
+294.821292 +0.000000
+291.913667 +0.000000
+293.303145 +0.000000
+298.831930 -0.000000
+297.696265 +0.000000
+301.585607 -0.000000
+309.143400 +0.000000
+303.537882 -0.000000
+304.892033 +0.000000
+304.271191 -0.000000
+306.562461 -0.000000
+306.627703 +0.000000
+308.236922 -0.000000
+307.583629 -0.000000
+298.203737 +0.000000
+297.044906 +0.000000
+297.044903 +0.000000
+295.646592 +0.000000
+294.702674 +0.000000
+310.363504 -0.000000
+302.028620 +0.000000
+299.801290 -0.000000
+309.143397 -0.000000
+311.644888 +0.000000
+311.644888 +0.000000
+286.363452 -0.000000
+300.287365 -0.000000
+303.537865 -0.000000
+294.702674 +0.000000
+295.646591 -0.000000
+310.475410 -0.000000
+311.597645 -0.000000
+311.179276 -0.000000
+289.607970 -0.000000
+290.936537 -0.000000
+301.321856 +0.000000
+294.615577 -0.000000
+298.203733 -0.000000
+299.801289 -0.000000
+310.363472 -0.000000
+307.583621 -0.000000
+306.628264 -0.000000
+289.789831 -0.000000
+291.432966 -0.000000
+291.848997 -0.000000
+297.973983 -0.000000
+300.284498 -0.000000
+301.321856 +0.000000
+301.686297 +0.000000
+300.218219 -0.000000
+290.014274 +0.000000
+301.686295 +0.000000
+296.384658 +0.000000
+296.384658 +0.000000
+306.568824 -0.000000
+290.297190 +0.000000
+290.297190 -0.000000
+3035.261566 +0.000000
+3017.351262 -0.000000
+3018.030168 -0.000000
+3033.597460 -0.000000
+3029.621383 +0.000000
+3030.086872 +0.000000
+3031.268475 +0.000000
+3032.454338 +0.000000
+3012.972633 -0.000000
+3014.361059 +0.000000
+3015.147021 -0.000000
+3024.212655 -0.000000
+3026.085464 +0.000000
+3028.212061 +0.000000
+3009.416743 -0.000000
+3010.301650 -0.000000
+3010.932420 +0.000000
+3022.898647 +0.000000
+3003.621869 +0.000000
+3004.691951 -0.000000
+3006.170224 -0.000000
+3017.891273 -0.000000
+3021.365337 -0.000000
+2998.064360 +0.000000
+2998.468203 +0.000000
+3000.786403 +0.000000
+3015.428462 -0.000000
+3013.066151 -0.000000
+3012.621562 +0.000000
+3009.578682 -0.000000
+2990.117872 -0.000000
+2992.668339 -0.000000
+2994.612838 +0.000000
+2994.804781 +0.000000
+2996.441109 +0.000000
+3006.982148 -0.000000
+3005.472907 +0.000000
+3002.862576 -0.000000
+3003.958353 +0.000000
+2981.488120 +0.000000
+2984.235954 +0.000000
+2985.497959 +0.000000
+2987.796301 +0.000000
+2988.724527 -0.000000
+3001.056828 -0.000000
+3000.086989 -0.000000
+2996.035082 -0.000000
+2997.205723 +0.000000
+2998.677985 -0.000000
+2976.253714 +0.000000
+2977.924072 +0.000000
+2978.778312 +0.000000
+2979.717517 +0.000000
+2980.942804 +0.000000
+2992.874852 +0.000000
+2992.049351 -0.000000
+2987.671366 +0.000000
+2989.832932 +0.000000
+2965.513437 +0.000000
+2967.400158 -0.000000
+2969.008467 +0.000000
+2972.292138 +0.000000
+2974.046931 -0.000000
+2986.192916 -0.000000
+2984.915509 -0.000000
+2982.907249 +0.000000
+2981.760126 +0.000000
+2977.560132 +0.000000
+2978.478738 +0.000000
+2956.760660 -0.000000
+2959.270117 +0.000000
+2961.672727 +0.000000
+2962.793736 +0.000000
+2963.276831 -0.000000
+2964.751935 -0.000000
+2976.741118 +0.000000
+2973.031472 -0.000000
+2971.994209 -0.000000
+2970.877695 -0.000000
+2970.290043 -0.000000
+360.936301 -0.000000
+359.623119 +0.000000
+358.151439 -0.000000
+358.050012 +0.000000
+356.615013 -0.000000
+355.273544 +0.000000
+354.501751 -0.000000
+355.273542 -0.000000
+351.329031 +0.000000
+353.645633 +0.000000
+352.530927 +0.000000
+352.411090 -0.000000
+353.645601 -0.000000
+352.816431 +0.000000
+352.816356 -0.000000
+350.481057 +0.000000
+352.411096 +0.000000
+351.042803 -0.000000
+351.042755 +0.000000
+326.332807 -0.000000
+318.294477 -0.000000
+323.320358 -0.000000
+350.825752 -0.000000
+349.927942 -0.000000
+349.130942 -0.000000
+349.927931 +0.000000
+345.379151 -0.000000
+334.706125 +0.000000
+336.704301 +0.000000
+323.152591 -0.000000
+331.098026 -0.000000
+325.541778 -0.000000
+325.541774 -0.000000
+325.903920 -0.000000
+348.466234 +0.000000
+339.545093 -0.000000
+344.767579 +0.000000
+343.743958 +0.000000
+343.370997 -0.000000
+347.577629 +0.000000
+347.577755 +0.000000
+345.014051 +0.000000
+345.567275 +0.000000
+341.044089 +0.000000
+327.640365 +0.000000
+336.704268 +0.000000
+329.302782 -0.000000
+331.217219 -0.000000
+334.031596 -0.000000
+327.284723 +0.000000
+330.049586 +0.000000
+330.255994 +0.000000
+334.031573 -0.000000
+328.111374 +0.000000
+332.577838 +0.000000
+332.987986 +0.000000
+338.254411 -0.000000
+338.175718 -0.000000
+348.466233 -0.000000
+327.423305 -0.000000
+348.907203 +0.000000
+349.127631 -0.000000
+338.942841 -0.000000
+341.852132 -0.000000
+341.044041 -0.000000
+332.577837 -0.000000
+320.267946 -0.000000
+320.639538 +0.000000
+321.870757 -0.000000
+348.907202 +0.000000
+345.567270 -0.000000
+343.752140 -0.000000
+338.304828 -0.000000
+341.852120 -0.000000
+338.942841 -0.000000
+328.484388 -0.000000
+328.111375 -0.000000
+329.346812 -0.000000
+330.918440 +0.000000
+332.987983 -0.000000
+330.049512 -0.000000
+330.255935 -0.000000
+321.887448 -0.000000
+345.014188 -0.000000
+342.370541 -0.000000
+341.653557 +0.000000
+327.284702 -0.000000
+332.963569 -0.000000
+338.755139 -0.000000
+338.015334 -0.000000
+338.108842 -0.000000
+327.423387 -0.000000
+344.896068 +0.000000
+343.389528 +0.000000
+341.653552 -0.000000
+338.304776 +0.000000
+2950.503818 +0.000000
+2953.080227 +0.000000
+2952.855469 +0.000000
+2955.287746 +0.000000
+2968.276620 -0.000000
+2966.424828 -0.000000
+2963.615718 +0.000000
+2962.117278 +0.000000
+2962.821069 -0.000000
+2937.591706 -0.000000
+2938.664820 +0.000000
+2941.846766 +0.000000
+2943.237517 -0.000000
+2944.923817 +0.000000
+2945.730959 +0.000000
+2946.963160 +0.000000
+2947.959648 +0.000000
+2959.000010 -0.000000
+2956.044608 -0.000000
+2955.407197 -0.000000
+2949.973940 -0.000000
+2953.611411 -0.000000
+2951.293489 -0.000000
+2952.804773 -0.000000
+2927.764878 -0.000000
+2928.877238 -0.000000
+2929.861249 +0.000000
+2930.995342 +0.000000
+2932.799016 +0.000000
+2933.513613 +0.000000
+2936.404125 +0.000000
+2946.530657 -0.000000
+2945.792141 -0.000000
+2943.718977 -0.000000
+2942.344526 -0.000000
+2940.753887 -0.000000
+2940.041124 +0.000000
+2937.034766 -0.000000
+2937.443346 +0.000000
+2915.053299 +0.000000
+2917.269523 +0.000000
+2920.723917 +0.000000
+2937.963942 +0.000000
+2922.255128 -0.000000
+2934.599856 -0.000000
+2926.525453 -0.000000
+2923.297301 -0.000000
+2932.830642 -0.000000
+2931.136864 +0.000000
+2924.778839 +0.000000
+2923.234207 +0.000000
+2928.045348 +0.000000
+2927.485198 +0.000000
+2921.971136 +0.000000
+2901.381635 -0.000000
+2920.009214 +0.000000
+2919.050745 +0.000000
+2906.103191 +0.000000
+2905.215734 +0.000000
+2904.802948 +0.000000
+2908.157371 +0.000000
+2909.094755 -0.000000
+2915.903759 -0.000000
+2914.557910 +0.000000
+2910.995096 +0.000000
+2911.233900 -0.000000
+2911.461870 +0.000000
+2912.525168 +0.000000
+2909.414083 -0.000000
+2910.642715 -0.000000
+2911.729282 -0.000000
+2887.991854 +0.000000
+2891.547930 -0.000000
+2892.151936 +0.000000
+2893.199474 -0.000000
+2894.402578 +0.000000
+2895.971017 +0.000000
+2898.536445 -0.000000
+2898.704870 +0.000000
+2908.435293 +0.000000
+2904.304775 -0.000000
+2886.728316 +0.000000
+2880.994985 +0.000000
+2885.422155 +0.000000
+2884.633062 +0.000000
+2884.242616 +0.000000
+2904.885958 +0.000000
+2899.842596 +0.000000
+2896.873178 +0.000000
+2898.820080 -0.000000
+2895.607867 +0.000000
+2892.941398 +0.000000
+2892.676956 -0.000000
+354.518854 +0.000000
+354.193825 -0.000000
+401.710907 -0.000000
+401.414994 -0.000000
+400.363654 +0.000000
+400.345914 -0.000000
+399.980148 -0.000000
+399.480172 -0.000000
+398.251280 -0.000000
+398.827450 +0.000000
+362.469851 +0.000000
+357.323397 -0.000000
+356.614646 -0.000000
+395.722523 +0.000000
+394.432262 -0.000000
+394.504324 +0.000000
+394.037880 +0.000000
+363.293508 +0.000000
+360.517436 +0.000000
+358.420152 -0.000000
+393.322841 -0.000000
+395.722480 -0.000000
+394.503964 -0.000000
+364.990707 +0.000000
+362.469881 -0.000000
+361.392580 -0.000000
+359.920273 -0.000000
+359.788879 -0.000000
+360.517484 -0.000000
+392.440475 -0.000000
+392.485680 -0.000000
+392.097696 +0.000000
+384.956938 +0.000000
+373.788140 +0.000000
+368.353175 -0.000000
+369.014030 -0.000000
+358.049802 -0.000000
+364.141453 +0.000000
+364.209435 +0.000000
+367.674574 -0.000000
+366.850356 -0.000000
+366.850373 +0.000000
+390.070700 -0.000000
+365.696789 +0.000000
+365.826592 -0.000000
+392.485403 -0.000000
+388.561744 -0.000000
+387.343104 +0.000000
+371.488537 +0.000000
+375.785222 +0.000000
+387.529578 -0.000000
+374.238479 +0.000000
+376.438162 +0.000000
+380.162895 +0.000000
+383.678681 +0.000000
+380.569003 -0.000000
+384.473015 -0.000000
+381.891957 -0.000000
+382.257829 +0.000000
+371.313787 +0.000000
+364.209438 -0.000000
+392.096625 -0.000000
+390.092218 -0.000000
+359.922054 -0.000000
+378.346901 -0.000000
+372.462394 -0.000000
+369.850142 -0.000000
+377.252736 -0.000000
+369.300538 -0.000000
+377.137802 +0.000000
+365.826607 -0.000000
+390.061694 -0.000000
+387.663019 +0.000000
+383.824193 -0.000000
+382.359047 +0.000000
+375.259545 +0.000000
+374.239050 -0.000000
+369.850160 -0.000000
+369.573178 -0.000000
+369.300543 +0.000000
+371.313854 -0.000000
+370.814502 +0.000000
+370.630894 -0.000000
+372.462399 -0.000000
+386.510208 -0.000000
+386.510226 -0.000000
+386.509922 -0.000000
+379.757621 +0.000000
+379.757620 -0.000000
+376.295994 +0.000000
+376.295988 -0.000000
+370.814512 +0.000000
+392.439343 -0.000000
+388.560467 -0.000000
+387.530669 -0.000000
+378.257940 -0.000000
+380.569227 -0.000000
+365.696747 -0.000000
+384.473540 +0.000000
+381.915452 -0.000000
+378.346857 +0.000000
+376.948637 -0.000000
+382.359220 +0.000000
+377.138995 -0.000000
+382.285499 +0.000000
+382.298134 +0.000000
+2868.313835 -0.000000
+2869.563145 -0.000000
+2871.678382 -0.000000
+2873.459540 +0.000000
+2875.752230 +0.000000
+2889.437970 +0.000000
+2890.443618 -0.000000
+2890.328141 +0.000000
+2879.766192 +0.000000
+2878.047880 -0.000000
+2885.984487 +0.000000
+2884.595040 +0.000000
+2881.263309 +0.000000
+2880.484912 +0.000000
+2878.208465 +0.000000
+2875.470413 +0.000000
+2874.635395 +0.000000
+2873.740689 +0.000000
+2866.178818 +0.000000
+2867.052623 -0.000000
+2852.025528 +0.000000
+2851.866210 +0.000000
+2854.263674 +0.000000
+2864.102822 -0.000000
+2863.286010 -0.000000
+2856.077752 -0.000000
+2858.202422 -0.000000
+2858.627415 -0.000000
+2860.982729 -0.000000
+2870.897846 -0.000000
+2867.794960 -0.000000
+2869.523440 -0.000000
+2869.138729 -0.000000
+2863.608683 -0.000000
+2862.666681 +0.000000
+2861.257876 -0.000000
+2859.850522 -0.000000
+2857.013979 -0.000000
+2856.417479 +0.000000
+2854.723289 +0.000000
+2834.893969 +0.000000
+2836.030194 -0.000000
+2837.923634 -0.000000
+2839.395298 +0.000000
+2849.936179 -0.000000
+2841.360653 +0.000000
+2847.813345 +0.000000
+2842.577472 +0.000000
+2844.487122 -0.000000
+2846.023887 +0.000000
+2845.307374 -0.000000
+2852.372798 -0.000000
+2851.381541 +0.000000
+2850.138808 +0.000000
+2848.998172 +0.000000
+2847.954500 +0.000000
+2846.232434 -0.000000
+2843.950366 -0.000000
+2842.266595 -0.000000
+2841.342898 +0.000000
+2840.397563 +0.000000
+2833.378421 +0.000000
+2830.540363 +0.000000
+2827.520155 -0.000000
+2824.172250 +0.000000
+2825.758649 +0.000000
+2827.072888 +0.000000
+2836.431604 -0.000000
+2834.589867 -0.000000
+2833.137670 -0.000000
+2831.494400 +0.000000
+2829.755381 -0.000000
+2817.019715 +0.000000
+2818.163721 +0.000000
+2819.147923 -0.000000
+2822.514509 +0.000000
+2822.968144 -0.000000
+2828.615761 -0.000000
+2827.383296 +0.000000
+2825.547735 +0.000000
+2814.411144 +0.000000
+2813.297629 -0.000000
+2811.813934 -0.000000
+2808.499793 -0.000000
+2809.538780 -0.000000
+2820.708909 +0.000000
+2823.616064 +0.000000
+2822.614500 +0.000000
+2823.157081 -0.000000
+2819.706520 -0.000000
+2803.593578 +0.000000
+2816.802336 -0.000000
+2807.420258 -0.000000
+2807.481494 +0.000000
+2801.422733 +0.000000
+2799.812617 +0.000000
+2798.999476 +0.000000
+2797.304199 -0.000000
+2812.785050 +0.000000
+2812.480892 -0.000000
+2809.579811 -0.000000
+2810.166781 +0.000000
+2808.672620 +0.000000
+2806.355663 -0.000000
+2806.944955 -0.000000
+394.196901 -0.000000
+393.773805 -0.000000
+393.121524 -0.000000
+404.981650 +0.000000
+403.031004 +0.000000
+403.012319 +0.000000
+398.387353 -0.000000
+398.827353 +0.000000
+401.710839 +0.000000
+450.572026 -0.000000
+449.477364 +0.000000
+448.021127 +0.000000
+448.570009 +0.000000
+447.846180 +0.000000
+400.968589 +0.000000
+399.980024 +0.000000
+403.392104 +0.000000
+403.029017 -0.000000
+406.340995 +0.000000
+400.341326 +0.000000
+405.453355 -0.000000
+404.981632 +0.000000
+407.155038 -0.000000
+407.155036 -0.000000
+406.832592 +0.000000
+406.832576 +0.000000
+405.344310 +0.000000
+405.344308 -0.000000
+447.257143 -0.000000
+447.207227 +0.000000
+444.732659 -0.000000
+445.298767 +0.000000
+445.621354 +0.000000
+442.331629 +0.000000
+441.966536 -0.000000
+445.581957 +0.000000
+445.581912 -0.000000
+409.918768 -0.000000
+406.603596 -0.000000
+400.360790 -0.000000
+409.808227 -0.000000
+411.530193 +0.000000
+416.015977 +0.000000
+412.965098 -0.000000
+413.705821 -0.000000
+413.517735 +0.000000
+441.639145 +0.000000
+440.857802 -0.000000
+439.930137 -0.000000
+440.049748 -0.000000
+437.745303 -0.000000
+431.692685 -0.000000
+436.788120 -0.000000
+436.969101 +0.000000
+432.907178 -0.000000
+432.795814 +0.000000
+428.735452 +0.000000
+429.247106 +0.000000
+409.850100 +0.000000
+411.632160 -0.000000
+427.039018 -0.000000
+411.293093 -0.000000
+412.101946 -0.000000
+415.626639 -0.000000
+421.096269 +0.000000
+418.645075 -0.000000
+416.976663 -0.000000
+417.618314 +0.000000
+419.940210 -0.000000
+417.942314 +0.000000
+420.775830 -0.000000
+422.550388 -0.000000
+434.000678 -0.000000
+435.110582 -0.000000
+431.117744 -0.000000
+429.607337 -0.000000
+409.808348 +0.000000
+423.984326 -0.000000
+426.250587 -0.000000
+423.823345 +0.000000
+424.575769 +0.000000
+424.986101 -0.000000
+413.517049 +0.000000
+411.632347 -0.000000
+412.216677 +0.000000
+413.218266 -0.000000
+415.626570 -0.000000
+412.101854 +0.000000
+416.899234 +0.000000
+419.376903 +0.000000
+419.938162 -0.000000
+417.083804 -0.000000
+424.089514 +0.000000
+441.638541 -0.000000
+440.047857 +0.000000
+439.647206 +0.000000
+438.117506 -0.000000
+437.740176 -0.000000
+417.871525 +0.000000
+417.888052 +0.000000
+435.110404 -0.000000
+433.427998 -0.000000
+433.983843 -0.000000
+434.122697 -0.000000
+431.117484 +0.000000
+420.772747 +0.000000
+422.552966 -0.000000
+429.608153 +0.000000
+428.193506 +0.000000
+427.041907 +0.000000
+429.342290 -0.000000
+426.058335 +0.000000
+426.250745 -0.000000
+423.849846 -0.000000
+424.988668 +0.000000
+424.588715 -0.000000
+424.089302 -0.000000
+441.999331 +0.000000
+440.857956 +0.000000
+432.790406 -0.000000
+436.787573 +0.000000
+436.921583 +0.000000
+2805.187456 -0.000000
+2804.813777 +0.000000
+2793.413446 +0.000000
+2794.194102 -0.000000
+2790.382297 +0.000000
+2785.963296 +0.000000
+2788.417162 +0.000000
+2787.908734 -0.000000
+2795.993722 -0.000000
+2800.169967 +0.000000
+2795.110989 +0.000000
+2796.209788 +0.000000
+2797.427805 +0.000000
+2791.979856 +0.000000
+2791.301683 -0.000000
+2784.374260 +0.000000
+2787.850318 +0.000000
+2786.665863 -0.000000
+2783.024951 +0.000000
+2784.152508 +0.000000
+2783.586494 -0.000000
+2780.660680 +0.000000
+2776.609441 +0.000000
+2777.112805 -0.000000
+2779.760924 -0.000000
+2779.200259 +0.000000
+2773.982985 +0.000000
+2773.194708 +0.000000
+2771.207530 -0.000000
+2767.914995 +0.000000
+2766.800867 -0.000000
+2766.046203 -0.000000
+2765.055437 -0.000000
+2781.571384 -0.000000
+2779.843404 -0.000000
+2778.143630 +0.000000
+2779.363835 -0.000000
+2774.479654 -0.000000
+2773.009855 -0.000000
+2771.394026 -0.000000
+2769.292162 -0.000000
+2768.775617 -0.000000
+2762.293306 +0.000000
+2766.627037 +0.000000
+2765.966188 +0.000000
+2765.276700 +0.000000
+2761.239185 +0.000000
+2745.720429 -0.000000
+2747.927712 +0.000000
+2749.193670 -0.000000
+2750.556963 -0.000000
+2751.230604 -0.000000
+2753.725412 +0.000000
+2759.008861 +0.000000
+2755.258098 +0.000000
+2757.620064 +0.000000
+2761.564624 +0.000000
+2760.134645 +0.000000
+2758.795123 -0.000000
+2758.131047 +0.000000
+2757.048591 +0.000000
+2755.586808 -0.000000
+2742.826696 +0.000000
+2742.452601 -0.000000
+2741.034037 +0.000000
+2739.669793 +0.000000
+2752.164181 -0.000000
+2751.381298 -0.000000
+2749.926724 -0.000000
+2746.272036 -0.000000
+2748.221979 +0.000000
+2736.374613 +0.000000
+2736.277032 +0.000000
+2733.176338 +0.000000
+2744.694939 +0.000000
+2742.140247 +0.000000
+2741.229464 +0.000000
+2739.542710 -0.000000
+2738.236223 -0.000000
+2730.618680 +0.000000
+2732.815967 +0.000000
+2728.477091 +0.000000
+2727.532527 +0.000000
+2735.728762 -0.000000
+2733.832340 -0.000000
+2733.223189 -0.000000
+2731.877556 +0.000000
+2726.791139 +0.000000
+2724.799510 +0.000000
+2723.857558 +0.000000
+2728.615319 -0.000000
+2727.938013 -0.000000
+2720.087036 +0.000000
+2722.030426 -0.000000
+2726.474254 +0.000000
+2719.290948 -0.000000
+2718.902411 +0.000000
+2725.230656 -0.000000
+2716.437026 -0.000000
+2714.883434 +0.000000
+2724.065281 +0.000000
+2713.136820 +0.000000
+2711.579629 -0.000000
+2709.738806 -0.000000
+2704.232022 -0.000000
+2708.212395 +0.000000
+2712.234528 -0.000000
+2722.371944 +0.000000
+2720.691517 +0.000000
+2721.509176 -0.000000
+2718.237538 +0.000000
+2718.133746 +0.000000
+2714.235876 -0.000000
+2712.510277 -0.000000
+444.134525 -0.000000
+458.406464 -0.000000
+457.869041 +0.000000
+457.284318 -0.000000
+456.165923 -0.000000
+455.288570 +0.000000
+454.189556 -0.000000
+453.722616 +0.000000
+453.722844 +0.000000
+451.839932 +0.000000
+452.964137 -0.000000
+452.880587 +0.000000
+451.068670 +0.000000
+445.298793 +0.000000
+451.839068 -0.000000
+451.067366 -0.000000
+449.475327 -0.000000
+448.773393 -0.000000
+446.601948 +0.000000
+447.840508 -0.000000
+447.209213 +0.000000
+447.257394 -0.000000
+459.157362 -0.000000
+456.156187 +0.000000
+462.492497 +0.000000
+464.152351 +0.000000
+464.095041 -0.000000
+460.420711 -0.000000
+460.615202 -0.000000
+457.266602 +0.000000
+457.575395 -0.000000
+458.941794 +0.000000
+458.799450 +0.000000
+458.375930 +0.000000
+457.847596 -0.000000
+462.469849 -0.000000
+462.837049 -0.000000
+464.050717 +0.000000
+465.438002 -0.000000
+466.308555 -0.000000
+465.415589 -0.000000
+465.607132 -0.000000
+470.239872 +0.000000
+470.438945 +0.000000
+471.540809 +0.000000
+467.652064 +0.000000
+468.722592 -0.000000
+466.772879 +0.000000
+467.282700 +0.000000
+466.565464 -0.000000
+467.636431 -0.000000
+466.782939 -0.000000
+468.726998 +0.000000
+510.909446 +0.000000
+510.317286 +0.000000
+509.509370 +0.000000
+508.491396 -0.000000
+507.534132 -0.000000
+506.843791 +0.000000
+507.151179 -0.000000
+505.778456 +0.000000
+504.449983 -0.000000
+502.795872 -0.000000
+502.564894 -0.000000
