+92.227951 -0.000000
+76.340822 +0.000000
+62.460069 -0.000000
+76.187980 -0.000000
+75.606551 +0.000000
+74.226237 +0.000000
+70.907599 +0.000000
+64.530074 +0.000000
+74.221336 +0.000000
+72.596383 +0.000000
+72.609024 +0.000000
+65.563416 -0.000000
+68.346201 -0.000000
+66.777712 -0.000000
+66.390509 +0.000000
+63.012235 -0.000000
+67.723276 -0.000000
+67.868822 +0.000000
+67.799145 +0.000000
+63.229992 +0.000000
+63.271580 +0.000000
+3019.972079 +0.000000
+3024.450398 +0.000000
+3025.514384 -0.000000
+3029.235544 -0.000000
+3034.861341 +0.000000
+3042.920191 -0.000000
+3047.338997 +0.000000
+3061.561617 -0.000000
+3065.759208 -0.000000
+3067.823520 -0.000000
+3069.331821 +0.000000
+3077.739789 +0.000000
+3080.553469 -0.000000
+3085.361657 -0.000000
+3100.769472 -0.000000
+3100.474329 +0.000000
+3103.685189 -0.000000
+3104.476507 -0.000000
+3105.676184 +0.000000
+3110.012477 -0.000000
+3113.478455 -0.000000
+3116.348462 -0.000000
+3120.923286 +0.000000
+3123.914883 -0.000000
+3122.754707 +0.000000
+3127.447375 +0.000000
+3129.649365 +0.000000
+3131.475106 +0.000000
+3138.047283 -0.000000
+3142.158481 +0.000000
+3146.895714 +0.000000
+3150.256641 -0.000000
+3163.018644 -0.000000
+3162.135532 -0.000000
+3155.531174 +0.000000
+3157.531555 +0.000000
+3158.942579 -0.000000
+3170.401860 +0.000000
+3154.957206 -0.000000
+3173.783077 +0.000000
+3170.356127 +0.000000
+3187.942579 -0.000000
+3225.995967 +0.000000
+3219.844339 +0.000000
+3194.712561 +0.000000
+3197.982380 +0.000000
+3198.910925 +0.000000
+3212.767951 -0.000000
+3210.160360 +0.000000
+3218.403672 -0.000000
+3217.315934 +0.000000
+3203.887817 +0.000000
+3205.456956 -0.000000
+3147.106817 -0.000000
+3183.178155 -0.000000
+3142.583652 +0.000000
+3144.663019 +0.000000
+3155.965472 -0.000000
+3161.173017 +0.000000
+3158.175309 -0.000000
+3167.410176 +0.000000
+3184.641124 -0.000000
+3179.193658 -0.000000
+108.919163 +0.000000
+88.437988 -0.000000
+88.160423 -0.000000
+86.917194 -0.000000
+87.392192 +0.000000
+86.247772 -0.000000
+80.305154 +0.000000
+82.208201 +0.000000
+82.704417 +0.000000
+86.916701 +0.000000
+82.843762 +0.000000
+85.993152 -0.000000
+78.978582 +0.000000
+77.714420 -0.000000
+77.366905 +0.000000
+3019.183119 +0.000000
+3032.400517 +0.000000
+3040.371552 +0.000000
+3041.806312 +0.000000
+3056.798276 +0.000000
+3058.725617 +0.000000
+3082.162517 +0.000000
+3071.364592 -0.000000
+3092.284769 -0.000000
+3095.819921 -0.000000
+3071.488711 +0.000000
+3135.426442 -0.000000
+3137.658573 -0.000000
+3067.604228 -0.000000
+3073.241814 +0.000000
+3075.839061 -0.000000
+3084.942395 +0.000000
+3061.599232 -0.000000
+3078.313964 -0.000000
+3086.240168 -0.000000
+3129.768526 -0.000000
+3128.020130 -0.000000
+3092.228907 +0.000000
+3123.283672 -0.000000
+3096.058351 -0.000000
+3120.474746 +0.000000
+3116.844197 -0.000000
+3111.834210 -0.000000
+3113.790631 +0.000000
+3113.634401 +0.000000
+3099.711327 -0.000000
+3101.576687 -0.000000
+3102.899270 -0.000000
+170.325468 +0.000000
+156.317552 -0.000000
+153.876672 -0.000000
+151.995598 +0.000000
+146.706606 +0.000000
+145.462163 +0.000000
+144.580674 +0.000000
+143.713435 -0.000000
+142.466502 +0.000000
+142.133516 +0.000000
+140.665701 -0.000000
+139.322181 +0.000000
+138.746769 -0.000000
+136.749628 -0.000000
+133.867232 +0.000000
+132.706153 +0.000000
+132.180110 +0.000000
+132.279219 -0.000000
+130.792326 -0.000000
+129.832174 +0.000000
+127.577445 -0.000000
+126.697231 -0.000000
+126.394939 -0.000000
+125.500170 -0.000000
+123.286891 -0.000000
+121.758446 -0.000000
+120.538179 +0.000000
+121.133696 -0.000000
+119.694023 -0.000000
+117.537647 +0.000000
+117.529868 -0.000000
+116.050821 +0.000000
+114.765739 +0.000000
+113.618725 +0.000000
+112.288543 +0.000000
+113.628927 +0.000000
+112.278299 -0.000000
+109.399086 +0.000000
+112.138445 +0.000000
+105.228303 -0.000000
+102.588239 -0.000000
+110.944808 +0.000000
+96.511562 +0.000000
+95.261747 -0.000000
+109.393355 +0.000000
+108.853335 -0.000000
+107.667668 -0.000000
+105.224490 +0.000000
+104.377214 -0.000000
+103.250727 -0.000000
+101.337658 -0.000000
+96.887753 -0.000000
+108.256814 -0.000000
+106.947493 -0.000000
+99.479693 +0.000000
+99.656203 -0.000000
+97.248363 +0.000000
+97.787029 -0.000000
+97.867258 -0.000000
+2906.147225 +0.000000
+2910.785248 -0.000000
+2912.803099 -0.000000
+2914.023876 -0.000000
+2918.231162 -0.000000
+2921.756556 -0.000000
+2927.683412 -0.000000
+2932.342363 -0.000000
+2933.591926 -0.000000
+2936.012023 +0.000000
+2938.458721 -0.000000
+2940.316121 +0.000000
+2942.589582 +0.000000
+3049.995990 -0.000000
+3057.927526 -0.000000
+3055.281683 +0.000000
+3006.942561 +0.000000
+3004.206997 +0.000000
+3011.051468 +0.000000
+3013.697892 +0.000000
+3014.224325 -0.000000
+3060.319818 +0.000000
+3045.902482 +0.000000
+2945.980117 -0.000000
+3042.121441 -0.000000
+3037.740690 -0.000000
+2956.248733 +0.000000
+2965.871077 +0.000000
+2963.870662 +0.000000
+2950.551964 -0.000000
+2949.334778 +0.000000
+2998.862282 +0.000000
+3000.027842 -0.000000
+2958.975814 +0.000000
+2972.083663 +0.000000
+2986.700600 -0.000000
+2993.973409 +0.000000
+2976.770707 +0.000000
+2978.611993 +0.000000
+2983.486932 +0.000000
+2982.435144 -0.000000
+2981.220999 +0.000000
+2991.931166 -0.000000
+2945.621773 -0.000000
+3032.924296 +0.000000
+3029.535449 +0.000000
+3025.685178 -0.000000
+3024.739372 +0.000000
+2949.532827 -0.000000
+2951.297716 -0.000000
+2956.656312 +0.000000
+2959.025944 +0.000000
+2964.652744 +0.000000
+3019.812456 +0.000000
+3005.072049 -0.000000
+3012.822496 +0.000000
+3015.555612 +0.000000
+3017.151483 -0.000000
+3011.382414 +0.000000
+2969.807461 +0.000000
+2999.562341 +0.000000
+2986.349441 +0.000000
+2994.733501 +0.000000
+2993.243436 +0.000000
+2973.654680 +0.000000
+2976.070123 +0.000000
+2977.031735 -0.000000
+2991.968185 +0.000000
+2981.608589 -0.000000
+2983.889561 -0.000000
+150.319896 +0.000000
+149.829531 +0.000000
+149.538416 -0.000000
+148.570992 -0.000000
+145.834129 -0.000000
+138.059275 -0.000000
+139.067606 -0.000000
+137.445430 -0.000000
+137.469594 -0.000000
+134.537584 +0.000000
+134.129124 -0.000000
+122.856941 +0.000000
+136.738787 -0.000000
+126.231992 +0.000000
+119.256111 -0.000000
+115.983663 -0.000000
+134.905676 -0.000000
+134.470443 -0.000000
+130.511504 -0.000000
+129.819296 -0.000000
+129.999780 -0.000000
+126.730884 -0.000000
+125.524468 -0.000000
+123.466552 +0.000000
+123.271624 -0.000000
+114.542713 -0.000000
+114.985905 +0.000000
+117.523438 -0.000000
+119.777842 -0.000000
+120.622070 -0.000000
+120.567417 -0.000000
+133.981388 -0.000000
+132.662984 +0.000000
+132.171053 -0.000000
+121.135625 -0.000000
+2934.533772 -0.000000
+2936.097304 +0.000000
+2941.055352 -0.000000
+2938.955256 -0.000000
+2930.512727 +0.000000
+2931.896439 -0.000000
+2893.792337 -0.000000
+2896.122670 -0.000000
+2900.821774 +0.000000
+2899.437398 +0.000000
+2918.233948 +0.000000
+2908.790311 +0.000000
+2916.046196 +0.000000
+2915.160005 +0.000000
+2913.010145 -0.000000
+2785.175587 +0.000000
+2788.375154 +0.000000
+2793.691119 -0.000000
+2797.810881 +0.000000
+2799.467131 -0.000000
+2804.494481 +0.000000
+2807.143732 -0.000000
+2806.558591 -0.000000
+2813.318745 -0.000000
+2810.344621 -0.000000
+2876.348480 +0.000000
+2878.753785 +0.000000
+2883.024946 +0.000000
+2889.032456 -0.000000
+2890.298268 +0.000000
+2891.539900 -0.000000
+2903.846416 -0.000000
+2905.762114 -0.000000
+2818.081094 -0.000000
+2819.309259 +0.000000
+2864.667480 -0.000000
+2870.155710 -0.000000
+2870.256322 -0.000000
+2822.119769 -0.000000
+2826.583871 -0.000000
+2846.178833 +0.000000
+2860.756525 +0.000000
+2898.474090 -0.000000
+2899.243403 -0.000000
+2895.311260 -0.000000
+2829.582473 -0.000000
+2836.815752 +0.000000
+2838.255069 -0.000000
+2841.712675 -0.000000
+2833.226636 +0.000000
+2885.639279 +0.000000
+2850.215736 +0.000000
+2851.985927 -0.000000
+2861.979573 +0.000000
+2889.334059 -0.000000
+2878.840950 +0.000000
+2857.464252 -0.000000
+2857.696749 -0.000000
+2876.761996 +0.000000
+2873.644250 -0.000000
+2869.072407 -0.000000
+2867.257005 +0.000000
+2819.017033 -0.000000
+2891.411112 -0.000000
+2824.138764 +0.000000
+2825.892793 +0.000000
+2861.818556 +0.000000
+2829.740355 +0.000000
+2832.190171 +0.000000
+2840.491124 -0.000000
+2833.262020 +0.000000
+2846.844036 -0.000000
+2853.662216 +0.000000
+2853.006991 +0.000000
+2848.638316 +0.000000
+2849.069001 +0.000000
+2857.686823 +0.000000
+197.536629 +0.000000
+195.131353 +0.000000
+193.972224 -0.000000
+193.633387 +0.000000
+192.422510 -0.000000
+192.923316 -0.000000
+189.793150 -0.000000
+188.795105 -0.000000
+186.938236 -0.000000
+187.788699 -0.000000
+188.099476 -0.000000
+185.707878 -0.000000
+184.285449 -0.000000
+182.204592 +0.000000
+180.540972 +0.000000
+179.896583 -0.000000
+179.652815 +0.000000
+180.930698 +0.000000
+180.529293 -0.000000
+177.950427 +0.000000
+175.903447 +0.000000
+174.717528 +0.000000
+174.626929 +0.000000
+178.293226 -0.000000
+169.791990 -0.000000
+167.864456 +0.000000
+173.404233 -0.000000
+165.050307 +0.000000
+166.482279 -0.000000
+158.794022 +0.000000
+173.989914 -0.000000
+166.218607 +0.000000
+155.305980 -0.000000
+154.206042 -0.000000
+159.335743 +0.000000
+160.880310 +0.000000
+164.448670 +0.000000
+163.038165 -0.000000
+163.560755 +0.000000
+161.595266 +0.000000
+159.716861 +0.000000
+142.728081 +0.000000
+151.404845 -0.000000
+157.094990 -0.000000
+155.421823 -0.000000
+170.878859 -0.000000
+167.672084 -0.000000
+158.632382 -0.000000
+143.267680 -0.000000
+178.945672 -0.000000
+178.810608 +0.000000
+178.239515 -0.000000
+176.504964 -0.000000
+175.354867 -0.000000
+173.223255 +0.000000
+173.948172 +0.000000
+169.984038 -0.000000
+166.243829 +0.000000
+164.263002 -0.000000
+162.559235 -0.000000
+159.711110 -0.000000
+154.070322 -0.000000
+144.173968 -0.000000
+151.137015 +0.000000
+151.851626 +0.000000
+151.537686 +0.000000
+149.077587 +0.000000
+146.520333 -0.000000
+145.393303 +0.000000
+146.891775 +0.000000
+147.020333 -0.000000
+145.533260 +0.000000
+149.793538 +0.000000
+163.668223 -0.000000
+161.354904 -0.000000
+162.207018 -0.000000
+161.452967 -0.000000
+2738.464137 -0.000000
+2748.910208 -0.000000
+2763.658617 -0.000000
+2767.030852 -0.000000
+2768.422288 +0.000000
+2772.236505 -0.000000
+2779.391371 +0.000000
+2775.885095 -0.000000
+2781.277195 -0.000000
+2780.909464 +0.000000
+2717.188713 -0.000000
+2740.899920 +0.000000
+2759.244497 -0.000000
+2744.976855 -0.000000
+2753.925348 -0.000000
+2752.539288 -0.000000
+2731.652177 +0.000000
+2734.021349 -0.000000
+2735.828435 +0.000000
+2721.246749 -0.000000
+2722.878630 -0.000000
+2723.676988 +0.000000
+2726.525237 -0.000000
+2761.398160 +0.000000
+2797.297542 -0.000000
+2815.980070 -0.000000
+2813.810116 -0.000000
+2811.275962 -0.000000
+2790.153524 -0.000000
+2793.841068 +0.000000
+2806.590177 +0.000000
+2802.787099 +0.000000
+2804.114815 +0.000000
+2787.920220 -0.000000
+2751.799154 +0.000000
+2781.574729 +0.000000
+2757.945936 -0.000000
+2777.016185 -0.000000
+2774.650784 -0.000000
+2771.088368 +0.000000
+2769.052210 +0.000000
+2761.174664 -0.000000
+2764.486621 -0.000000
+2765.733082 -0.000000
+285.651847 -0.000000
+284.692436 +0.000000
+282.202249 -0.000000
+280.037050 +0.000000
+277.213026 -0.000000
+278.370134 +0.000000
+279.879730 -0.000000
+274.846232 +0.000000
+274.481714 +0.000000
+271.041082 +0.000000
+269.725285 +0.000000
+270.763024 -0.000000
+270.244394 +0.000000
+266.197602 +0.000000
+263.829265 +0.000000
+265.122018 +0.000000
+265.474075 +0.000000
+173.537103 -0.000000
+261.980105 +0.000000
+261.386498 -0.000000
+258.708308 +0.000000
+182.786127 -0.000000
+182.187531 -0.000000
+257.491211 -0.000000
+256.344968 +0.000000
+255.385741 +0.000000
+254.808696 -0.000000
+254.503988 -0.000000
+185.127455 -0.000000
+253.604894 -0.000000
+252.466877 -0.000000
+249.446207 +0.000000
+248.968536 +0.000000
+247.715874 -0.000000
+246.765919 +0.000000
+246.073667 -0.000000
+244.521152 -0.000000
+187.211008 +0.000000
+189.828474 +0.000000
+199.665138 -0.000000
+196.322225 +0.000000
+252.212380 +0.000000
+243.912918 -0.000000
+192.077379 -0.000000
+198.821615 +0.000000
+237.684800 -0.000000
+237.367648 -0.000000
+242.181899 -0.000000
+240.995173 -0.000000
+240.177261 +0.000000
+201.478630 +0.000000
+234.072993 -0.000000
+232.402900 +0.000000
+230.410726 -0.000000
+224.729873 +0.000000
+226.148789 +0.000000
+228.083946 -0.000000
+216.312261 -0.000000
+217.511396 -0.000000
+218.349615 +0.000000
+203.047951 -0.000000
+205.895335 +0.000000
+202.098795 -0.000000
+204.827157 +0.000000
+213.556323 +0.000000
+212.797509 +0.000000
+227.044076 +0.000000
+219.315554 +0.000000
+220.548885 +0.000000
+211.740158 -0.000000
+210.845725 -0.000000
+208.369919 -0.000000
+206.708268 +0.000000
+209.610242 +0.000000
+209.398617 +0.000000
+195.817477 -0.000000
+230.663931 -0.000000
+235.751902 +0.000000
+235.017128 +0.000000
+239.071039 +0.000000
+230.963067 +0.000000
+192.710892 +0.000000
+193.756723 +0.000000
+197.747418 +0.000000
+196.417459 -0.000000
+198.597616 +0.000000
+200.289432 -0.000000
+200.777446 -0.000000
+221.445469 +0.000000
+221.266216 +0.000000
+214.055968 -0.000000
+213.376237 -0.000000
+224.146687 -0.000000
+208.453065 +0.000000
+254.261047 +0.000000
+188.012721 -0.000000
+188.152389 -0.000000
+203.349561 -0.000000
+216.698566 +0.000000
+224.858074 -0.000000
+250.051591 -0.000000
+202.020642 -0.000000
+204.940562 +0.000000
+204.052251 -0.000000
+234.865650 +0.000000
+229.202306 +0.000000
+217.094273 -0.000000
+231.066812 -0.000000
+226.708328 -0.000000
+227.356306 -0.000000
+206.788425 -0.000000
+209.111998 -0.000000
+211.577652 -0.000000
+210.230181 -0.000000
+221.578114 +0.000000
+251.379861 +0.000000
+247.933123 -0.000000
+231.875131 -0.000000
+219.688760 +0.000000
+220.907156 -0.000000
+221.293933 -0.000000
+245.928794 +0.000000
+244.848131 -0.000000
+243.730903 +0.000000
+239.834421 -0.000000
+241.631011 -0.000000
+242.018888 +0.000000
+240.501495 -0.000000
+232.872014 +0.000000
+235.628773 -0.000000
+235.153819 +0.000000
+472.494372 -0.000000
+462.898847 +0.000000
+458.298936 +0.000000
+457.293100 -0.000000
+219.070381 -0.000000
+455.985623 +0.000000
+453.854524 -0.000000
+453.385514 +0.000000
+451.210941 -0.000000
+447.033006 -0.000000
+446.714838 +0.000000
+445.247101 -0.000000
+444.185362 +0.000000
+442.527391 +0.000000
+441.564562 +0.000000
+440.062385 +0.000000
+439.064000 -0.000000
+437.882725 +0.000000
+437.122070 -0.000000
+258.860808 -0.000000
+255.994395 +0.000000
+256.512928 -0.000000
+260.745092 -0.000000
+262.934448 -0.000000
+261.429211 -0.000000
+255.009512 -0.000000
+303.398183 -0.000000
+301.314174 +0.000000
+299.735923 +0.000000
+264.734084 -0.000000
+268.455366 -0.000000
+266.310467 +0.000000
+298.464681 -0.000000
+297.297653 -0.000000
+295.644113 -0.000000
+296.532678 -0.000000
+271.979772 -0.000000
+265.477639 -0.000000
+276.418970 -0.000000
+273.997514 -0.000000
+293.130913 +0.000000
+288.318653 -0.000000
+289.314569 +0.000000
+286.841579 +0.000000
+290.081538 +0.000000
+290.288732 +0.000000
+290.767851 -0.000000
+292.153346 -0.000000
+435.162291 +0.000000
+302.350365 +0.000000
+277.574634 -0.000000
+278.694301 -0.000000
+434.290984 -0.000000
+434.025899 +0.000000
+308.407465 +0.000000
+307.073647 +0.000000
+306.394967 -0.000000
+269.974598 +0.000000
+274.494087 -0.000000
+433.005254 -0.000000
+432.628765 -0.000000
+429.998042 -0.000000
+429.508140 -0.000000
+309.731456 +0.000000
+270.466692 -0.000000
+283.583449 +0.000000
+279.819659 -0.000000
+428.773418 +0.000000
+310.919262 +0.000000
+311.934855 +0.000000
+315.158811 -0.000000
+313.764707 +0.000000
+313.001953 +0.000000
+302.574171 -0.000000
+302.005938 +0.000000
+285.325646 -0.000000
+286.405914 -0.000000
+286.838414 -0.000000
+297.828339 -0.000000
+296.667649 -0.000000
+294.227340 -0.000000
+295.057720 +0.000000
+288.188735 +0.000000
+289.030859 -0.000000
+292.151306 -0.000000
+290.377072 +0.000000
+291.013922 -0.000000
+428.649193 +0.000000
+426.776354 -0.000000
+320.017050 -0.000000
+317.609331 +0.000000
+305.200651 +0.000000
+300.872768 -0.000000
+424.903983 +0.000000
+425.705384 -0.000000
+426.184439 +0.000000
+426.169707 +0.000000
+323.246809 -0.000000
+316.174208 +0.000000
+308.017767 -0.000000
+306.526853 -0.000000
+306.830956 -0.000000
+421.770563 +0.000000
+422.313609 +0.000000
+423.510651 +0.000000
+423.888548 +0.000000
+423.979676 -0.000000
+326.108552 +0.000000
+322.789196 +0.000000
+310.938808 +0.000000
+419.424448 -0.000000
+420.803540 -0.000000
+329.999656 +0.000000
+328.960156 +0.000000
+326.547768 +0.000000
+327.018924 -0.000000
+324.593303 -0.000000
+312.379526 +0.000000
+417.747024 +0.000000
+418.528567 +0.000000
+418.278078 +0.000000
+333.681687 -0.000000
+331.359728 -0.000000
+313.938075 -0.000000
+312.947234 +0.000000
+415.029200 +0.000000
+416.818736 -0.000000
+315.213657 -0.000000
+320.044283 -0.000000
+321.617564 +0.000000
+316.518069 -0.000000
+322.783925 -0.000000
+412.984928 +0.000000
+412.753794 -0.000000
+416.459941 -0.000000
+416.093935 -0.000000
+414.829132 +0.000000
+410.516575 -0.000000
+334.979795 -0.000000
+411.887515 -0.000000
+409.542030 -0.000000
+407.274852 -0.000000
+406.227165 -0.000000
+405.452045 +0.000000
+337.752621 -0.000000
+324.111698 -0.000000
+326.752878 +0.000000
+327.765412 -0.000000
+329.280513 +0.000000
+343.252729 -0.000000
+341.341211 -0.000000
+339.801899 -0.000000
+340.688580 +0.000000
+324.820838 -0.000000
+332.961538 +0.000000
+335.670331 -0.000000
+332.162566 -0.000000
+316.299960 -0.000000
+409.414637 +0.000000
+404.406942 +0.000000
+402.922899 -0.000000
+390.212534 -0.000000
+400.232930 +0.000000
+398.561790 +0.000000
+395.365349 +0.000000
+362.663674 -0.000000
+361.179610 -0.000000
+364.984962 -0.000000
+366.439212 -0.000000
+357.682596 +0.000000
+356.037613 +0.000000
+373.497560 -0.000000
+377.076492 -0.000000
+372.826436 -0.000000
+393.674859 +0.000000
+393.539495 -0.000000
+346.917401 -0.000000
+353.455406 +0.000000
+352.094348 +0.000000
+344.330753 +0.000000
+350.951494 +0.000000
+348.674961 +0.000000
+348.065769 -0.000000
+409.088858 -0.000000
+337.435826 -0.000000
+401.879095 +0.000000
+345.587893 +0.000000
+356.291703 -0.000000
+350.192924 +0.000000
+363.919014 +0.000000
+396.887159 +0.000000
+388.073843 +0.000000
+380.085819 +0.000000
+379.307243 -0.000000
+368.992770 +0.000000
+397.546952 -0.000000
+377.629135 +0.000000
+382.797300 +0.000000
+372.644137 -0.000000
+369.810769 -0.000000
+370.253614 +0.000000
+385.497238 +0.000000
+350.100150 +0.000000
+382.086040 +0.000000
+406.668923 +0.000000
+384.147898 +0.000000
+405.270121 -0.000000
+339.359379 +0.000000
+339.820479 +0.000000
+341.354881 +0.000000
+342.603803 -0.000000
+403.249009 +0.000000
+344.276994 -0.000000
+355.398402 -0.000000
+353.472103 -0.000000
+346.367343 -0.000000
+358.765356 -0.000000
+357.615950 -0.000000
+360.767740 +0.000000
+361.073066 -0.000000
+349.251193 +0.000000
+401.769538 +0.000000
+399.759524 +0.000000
+391.833684 -0.000000
+392.498468 -0.000000
+397.944550 +0.000000
+397.049886 -0.000000
+394.769906 +0.000000
+362.985110 +0.000000
+366.967648 +0.000000
+364.567197 +0.000000
+374.944047 -0.000000
+376.231364 +0.000000
+378.257990 -0.000000
+379.032749 -0.000000
+387.848632 -0.000000
+385.417783 -0.000000
+386.947192 +0.000000
+387.758470 -0.000000
+368.466388 -0.000000
+345.693983 -0.000000
+350.857295 -0.000000
+347.972413 -0.000000
+350.340858 +0.000000
+383.736426 -0.000000
+382.046491 +0.000000
+382.315284 +0.000000
+371.359078 -0.000000
+369.501855 -0.000000
+370.154389 -0.000000
+370.827816 +0.000000
+2708.474775 -0.000000
+2715.638905 -0.000000
+2704.359064 -0.000000
+2683.725457 -0.000000
+2700.676537 -0.000000
+2697.184377 -0.000000
+2694.408448 -0.000000
+2693.336220 -0.000000
+2690.642754 +0.000000
+2691.519008 +0.000000
+2747.317073 +0.000000
+2647.969194 +0.000000
+2653.630749 +0.000000
+2654.419809 +0.000000
+2661.673483 -0.000000
+2672.006716 -0.000000
+2668.435760 -0.000000
+2676.917666 -0.000000
+2665.640651 -0.000000
+2660.856769 -0.000000
+2679.588151 -0.000000
+2681.506046 +0.000000
+2746.170991 +0.000000
+2743.146716 -0.000000
+2739.926016 +0.000000
+2737.614679 -0.000000
+2731.788216 +0.000000
+2734.299214 +0.000000
+2733.144120 -0.000000
+2723.467261 +0.000000
+2722.573630 +0.000000
+2719.647487 +0.000000
+2716.322013 +0.000000
+2712.199333 -0.000000
+2709.292308 -0.000000
+2703.403398 -0.000000
