+2035.185301 -299.270328
+2034.714895 -299.663587
+2035.214955 -299.299311
+2034.932702 -299.454800
+2034.955476 -299.490679
+2240.330870 -65.200581
+2240.282972 -65.234808
+2232.596314 -96.530307
+2232.602243 -96.524400
+2034.699057 -299.621495
+2232.614072 -96.512442
+2232.608076 -96.504866
+2232.765395 -96.362339
+2232.815358 -96.313542
+2232.872706 -96.258150
+2232.858899 -96.257755
+2233.010840 -96.126843
+2232.937692 -96.195940
+2232.920864 -96.198269
+2232.990815 -96.131807
+2232.920859 -96.198285
+2232.937721 -96.195960
+2127.986411 +0.006241
+1995.993313 -316.515157
+1995.695591 -316.805348
+1995.695625 -316.805392
+1995.667967 -316.788371
+1997.081160 -315.537583
+1996.743668 -315.877780
+1996.337565 -316.216727
+1996.376161 -316.214100
+2112.636872 +0.001304
+2132.508546 +168.281614
+2132.090723 +168.177983
+1997.530316 -315.115265
+1996.376168 -316.214098
+2132.335586 +168.257832
+2132.289657 +168.235693
+2131.910911 +168.112010
+2131.942931 +168.137131
+2132.129515 +168.202185
+2132.090725 +168.177980
+1997.479491 -315.153463
+1997.128571 -315.512065
+1997.081158 -315.537582
+1996.743661 -315.877726
+1996.700343 -315.891432
+1996.700342 -315.891432
+2240.549280 -3.435600
+2240.306220 -3.629020
+2243.200298 -33.926069
+2242.954212 -34.128878
+2243.119730 -33.986661
+2240.471688 -3.495634
+2240.471647 -3.495689
+2240.549430 -3.435497
+2233.347182 +26.868565
+1997.128569 -315.512062
+2243.119731 -33.986704
+2243.200382 -33.926028
+2205.386181 +85.973835
+2221.386606 +56.596283
+2221.331742 +56.547634
+2160.616515 +141.990828
+2205.441102 +86.018707
+2204.903778 +85.617816
+2205.237885 +85.881456
+2233.176935 +26.745307
+2185.016368 +114.486475
+2184.969827 +114.448059
+2233.111836 +26.691117
+2233.111837 +26.691105
+2221.023592 +56.299070
+2221.146674 +56.398408
+2221.193147 +56.444123
+2221.193133 +56.444099
+2160.424096 +141.900338
+2205.021277 +85.706473
+2232.962301 +26.574058
+2184.788309 +114.332880
+2205.191735 +85.838337
+2205.059817 +85.747477
+2221.146679 +56.398407
+2232.906331 +26.523635
+2232.906369 +26.523644
+2232.962358 +26.574053
+2159.861998 +141.552593
+2160.463208 +141.932169
+2160.424101 +141.900336
+2160.252904 +141.806467
+2184.383888 +114.031874
+2184.827029 +114.370334
+2184.487504 +114.107783
+2184.660230 +114.254573
+2205.237862 +85.881451
+2205.191737 +85.838337
+2184.788316 +114.332881
+2160.284969 +141.837768
+2160.284956 +141.837772
+2159.846597 +141.526019
+2160.252916 +141.806473
+2184.513369 +114.141351
+2184.628411 +114.218903
+2205.059809 +85.747517
+2240.046154 -65.465486
+2240.138436 -65.368794
+2159.966030 +141.617708
+2159.986350 +141.646279
+2160.126742 +141.741802
+2160.100875 +141.711666
+2160.126740 +141.741799
+2033.212782 -300.659386
+2240.007943 -65.492352
+2184.660212 +114.254572
+2184.628421 +114.218912
+2033.196372 -300.669397
+2034.104130 -300.085496
+2239.813879 -65.690860
+2240.181229 -65.338287
+2239.890232 -65.606338
+2159.966027 +141.617709
+2159.986380 +141.646266
+2160.100877 +141.711660
+2184.513367 +114.141347
+2033.245278 -300.639160
+2034.287638 -299.906364
+2034.484154 -299.771623
+2034.493123 -299.819552
+2034.287639 -299.906364
+2239.924297 -65.582539
+2240.046141 -65.465452
+2240.007933 -65.492355
+2239.890222 -65.606333
+2033.948915 -300.132637
+2034.289838 -299.959984
+2034.109270 -300.026381
+2034.109277 -300.026378
+2239.783868 -65.711058
+2239.924331 -65.582536
+2033.196369 -300.669397
+2033.936632 -300.196730
+2034.104195 -300.085473
+2033.245281 -300.639159
+2033.786854 -300.294861
+2033.654623 -300.380517
+2033.948930 -300.132663
+2033.212341 -300.659468
+2033.276340 -300.562397
+2033.293788 -300.608909
+2033.358846 -300.568243
+2232.596330 -96.530302
+2033.350168 -300.516386
+2033.572989 -300.376038
+2033.681131 -300.306908
+2033.539164 -300.454744
+2033.440600 -300.516944
+2033.806282 -300.225924
+2033.936633 -300.196730
+2033.806281 -300.225924
+2232.804494 -96.310469
+2232.757292 -96.356646
+2232.685611 -96.440963
+2232.722101 -96.404887
+2232.655540 -96.470876
+2232.631723 -96.494704
+2232.872707 -96.258145
+2232.858894 -96.257769
+2232.815370 -96.313581
+2232.716958 -96.396306
+2232.602133 -96.524389
+2232.634926 -96.477889
+2232.683259 -96.429673
+2232.619975 -96.492905
+2033.786858 -300.294846
+2033.654555 -300.380553
+2033.681128 -300.306905
+2033.293790 -300.608910
+2033.284528 -300.557320
+2033.481941 -300.433708
+2033.309120 -300.542085
+2033.358976 -300.568254
+2033.407720 -300.480415
+2033.572982 -300.376012
+2033.539163 -300.454742
+2033.309120 -300.542086
+2033.350165 -300.516477
+2033.440593 -300.516948
+2033.481942 -300.433708
+2033.407720 -300.480417
+2232.804497 -96.310468
+2232.765352 -96.362339
+2232.757299 -96.356649
+2232.722104 -96.404892
+2232.716953 -96.396296
+2232.614068 -96.512454
+2232.611045 -96.501875
+2232.683256 -96.429676
+2232.655972 -96.456846
+2232.655558 -96.470875
+2232.631714 -96.494702
+2232.634918 -96.477901
+2232.655969 -96.456847
+2232.619976 -96.492901
+2033.284527 -300.557319
+2232.685619 -96.440958
+2232.611048 -96.501877
+786.549551 +0.000000
+785.556372 +0.000000
+786.569590 +0.000000
+787.221866 +0.000000
+789.975709 +0.000000
+791.259866 +0.000000
+791.924792 -0.000000
+792.681462 +0.340905
+792.681462 -0.340905
+792.480053 -0.000000
+791.556385 +0.000000
+791.367240 -0.000000
+2063.791620 +215.998141
+2064.086853 +216.008579
+2065.230179 +215.702833
+2064.874066 +215.877377
+2100.602105 +192.952313
+2131.774967 +168.065902
+2064.285382 +0.005257
+2131.749104 +168.040776
+2131.910923 +168.112012
+1996.026621 -316.522735
+1996.337562 -316.216746
+2205.021287 +85.706481
+2184.487509 +114.107776
+2159.751721 +141.461906
+2159.862009 +141.552601
+2159.846600 +141.526007
+2239.813904 -65.690864
+791.556172 +0.000000
+792.850952 +0.000000
+792.483285 -0.000000
+2025.661269 +236.960757
+1956.264809 -329.339271
+2040.321381 +0.005751
+2100.896547 +192.905690
+2100.655895 +192.953050
+2100.602106 +192.952310
+2064.830968 +215.887790
+2064.674145 +215.941460
+2065.030943 +215.807591
+2100.425849 +192.975384
+2131.774965 +168.065901
+2131.749103 +168.040772
+2242.883518 -34.183726
+2240.092957 -3.808799
+2131.624196 +167.991179
+2131.489282 +167.914920
+2242.736388 -34.315357
+2240.238985 -3.684145
+2240.306186 -3.629095
+2131.368713 +167.838828
+2131.474190 +167.891559
+2131.358434 +167.816926
+2220.875132 +56.161191
+2239.904872 -3.976040
+1996.026623 -316.522736
+1995.993311 -316.515159
+2242.954266 -34.129030
+2131.624221 +167.991161
+2220.841986 +56.121719
+1994.560494 -317.708348
+1994.324450 -317.883892
+2240.238962 -3.684165
+2220.744453 +56.031221
+2220.984425 +56.256259
+2221.023560 +56.299122
+1994.329568 -317.828052
+1994.558618 -317.659211
+2242.883503 -34.183720
+2242.674003 -34.365002
+2220.984431 +56.256278
+2131.603967 +167.966648
+2232.608626 +26.261054
+2184.269859 +113.926928
+1994.806995 -317.472107
+1995.667967 -316.788370
+1995.361758 -317.037971
+1995.383436 -317.063778
+1995.361739 -317.037975
+1995.383440 -317.063769
+1994.815778 -317.514071
+2232.774287 +26.412645
+2232.567763 +26.217920
+2204.766744 +85.493838
+2184.253843 +113.898246
+2184.169068 +113.827102
+2159.654599 +141.374890
+2204.740317 +85.458293
+2204.903754 +85.617808
+2204.871748 +85.579512
+2184.383920 +114.031865
+1995.074740 -317.265461
+2204.646110 +85.376038
+1995.090212 -317.299581
+2232.726313 +26.366041
+2184.363307 +114.000600
+2159.740948 +141.437485
+2159.647729 +141.353065
+2159.751725 +141.461903
+1995.074744 -317.265468
+1995.090212 -317.299581
+2131.603966 +167.966650
+2232.774305 +26.412627
+2232.726324 +26.366043
+2159.740944 +141.437487
+2204.871755 +85.579522
+2184.363302 +114.000599
+1994.815767 -317.514104
+2239.714602 -65.790074
+2239.625097 -65.881134
+2239.688105 -65.807321
+2239.602004 -65.895470
+2239.783863 -65.711070
+2239.714565 -65.790069
+2239.688115 -65.807318
+2242.542562 -34.487174
+2240.034387 -3.859449
+2242.736392 -34.315318
+2100.208826 +192.976704
+2240.093014 -3.808741
+2239.854012 -4.022264
+2240.034435 -3.859408
+2099.969494 +192.945826
+2100.166168 +192.965050
+2242.674023 -34.364978
+2239.904849 -3.976065
+2100.006231 +192.960942
+2099.969494 +192.945824
+2099.818725 +192.931608
+1994.806996 -317.472107
+2099.346915 +192.792394
+2099.787931 +192.914185
+2099.818723 +192.931616
+1994.558625 -317.659220
+1994.560461 -317.708367
+1994.329558 -317.828033
+2232.608517 +26.261147
+2232.463324 +26.118745
+2232.567756 +26.217951
+2220.875097 +56.161178
+2220.606004 +55.875853
+2220.841989 +56.121728
+2220.716580 +55.994924
+2220.744454 +56.031208
+2099.787942 +192.914184
+2099.646608 +192.891898
+2099.621523 +192.873199
+2099.489539 +192.844722
+2099.489558 +192.844701
+2099.469852 +192.825504
+2099.469853 +192.825506
+1994.107541 -318.042112
+2232.334617 +25.985758
+1994.119599 -317.979757
+2099.646606 +192.891898
+2099.621521 +192.873197
+1994.324449 -317.883892
+1993.908973 -318.183830
+1992.949182 -318.832965
+1994.119599 -317.979757
+2220.629117 +55.909052
+2232.463253 +26.118726
+2220.716594 +55.994923
+2232.427956 +26.079285
+2232.427958 +26.079288
+1994.107563 -318.042115
+1992.984348 -318.810065
+1992.931395 -318.844303
+1993.928564 -318.115084
+1993.729387 -318.309479
+1993.756472 -318.234990
+1993.928569 -318.115078
+2220.629146 +55.909044
+2131.489291 +167.914924
+2204.766743 +85.493831
+1993.909036 -318.183792
+1993.756491 -318.235015
+2131.474191 +167.891548
+1993.107154 -318.729765
+1993.031047 -318.720751
+1993.195473 -318.671692
+1993.568520 -318.420403
+1993.729388 -318.309479
+2204.740327 +85.458288
+2204.446268 +85.159880
+2204.624670 +85.343277
+2204.646141 +85.376031
+2131.261584 +167.763898
+2131.255581 +167.744054
+2131.358430 +167.816928
+2131.368714 +167.838825
+2131.166560 +167.691548
+2204.624664 +85.343273
+1992.931393 -318.844305
+2131.008221 +167.557459
+2131.261570 +167.763878
+2184.269871 +113.926943
+2204.540066 +85.264705
+2204.433178 +85.133097
+1993.426241 -318.517285
+1993.603125 -318.340336
+1993.036829 -318.775805
+2239.111263 -66.441675
+2239.116393 -66.435792
+2184.253849 +113.898236
+2131.255582 +167.744053
+1993.253428 -318.575193
+1993.301879 -318.601278
+1993.468354 -318.431828
+2239.126624 -66.423869
+2239.625071 -65.881126
+2239.544770 -65.964400
+2239.601985 -65.895474
+2239.524831 -65.975938
+2204.522803 +85.234908
+2184.157440 +113.801083
+2131.164414 +167.673899
+2131.166562 +167.691529
+2184.080743 +113.732878
+1993.568517 -318.420388
+1993.351735 -318.509989
+2239.472699 -66.040528
+2184.072636 +113.709753
+2184.157433 +113.801084
+1993.603125 -318.340336
+1993.426172 -318.517331
+1993.468350 -318.431827
+2131.083850 +167.607232
+2131.164406 +167.673897
+2183.874650 +113.486988
+2184.169078 +113.827103
+1993.036831 -318.775804
+1993.301877 -318.601278
+2239.257917 -66.274450
+2239.301455 -66.225930
+2239.544761 -65.964393
+2239.524838 -65.975930
+2204.540076 +85.264728
+2204.522810 +85.234898
+2184.002985 +113.644679
+2131.082528 +167.622512
+2131.083860 +167.607234
+2239.351541 -66.170890
+2239.408443 -66.109111
+2239.340077 -66.173988
+2239.472634 -66.040559
+2239.455695 -66.049022
+2131.082527 +167.622515
+2184.080743 +113.732851
+2183.998121 +113.624457
+2184.072641 +113.709754
+2159.565597 +141.273308
+2159.654592 +141.374866
+2159.568925 +141.292500
+2159.647731 +141.353064
+2159.568931 +141.292482
+1993.351726 -318.509959
+2183.934743 +113.562719
+2159.565589 +141.273302
+2239.394309 -66.114937
+2239.455687 -66.049021
+2239.394299 -66.114958
+2184.002993 +113.644662
+2183.932734 +113.545397
+2159.493571 +141.215158
+2159.493383 +141.198677
+2183.934736 +113.562717
+2183.998114 +113.624447
+2183.932741 +113.545402
+2159.493567 +141.215160
+2159.427166 +141.143177
+2159.493392 +141.198681
+2159.430073 +141.129372
+2159.427136 +141.143172
+2159.117549 +140.741091
+2159.121597 +140.747269
+2159.430070 +141.129372
+2159.369415 +141.076536
+2159.129842 +140.759542
+2159.143442 +140.760069
+2159.142197 +140.777809
+2159.158978 +140.802255
+2159.121609 +140.747140
+2159.180360 +140.832839
+2159.117559 +140.741092
+2159.206629 +140.869513
+2159.221019 +140.870428
+2159.238365 +140.912399
+2159.369401 +141.076570
+2159.275629 +140.961089
+2159.374900 +141.065751
+2159.319117 +141.015873
+2159.327020 +141.007959
+2159.250557 +140.910265
+2159.285774 +140.956097
+2159.374891 +141.065758
+2159.327005 +141.007958
+802.690569 +0.000000
+799.628180 +0.000000
+798.153860 +0.000000
+798.617687 -0.000000
+2065.075903 +215.789854
+2064.874085 +215.877449
+2064.479381 +215.984414
+2064.479377 +215.984416
+2064.442908 +215.983066
+2064.442907 +215.983067
+2099.332324 +192.773340
+2099.346923 +192.792394
+2239.738112 -4.132149
+2232.304307 +25.949721
+2242.369706 -34.646263
+2242.542549 -34.487167
+2220.527614 +55.794670
+1993.110964 -318.668699
+2239.854019 -4.022257
+2242.487613 -34.532100
+2220.508299 +55.764623
+2242.487617 -34.532091
+2130.943180 +167.496457
+1993.195468 -318.671698
+2220.605997 +55.875844
+2204.364153 +85.062042
+2131.012896 +167.544536
+2131.008197 +167.557466
+2204.446281 +85.159894
+2183.875511 +113.472545
+2183.874616 +113.486967
+2239.122018 -66.419714
+1993.253428 -318.575192
+2239.220254 -66.316778
+2239.162508 -66.382480
+2239.292576 -66.226350
+2239.141890 -66.406210
+2239.188578 -66.352690
+2239.251446 -66.272241
+2239.408474 -66.109128
+2239.111289 -66.441670
+2159.319118 +141.015870
+2159.275622 +140.961114
+2159.196664 +140.836723
+2159.162278 +140.787680
+2159.177165 +140.809136
+2159.145513 +140.763134
+2159.151749 +140.772335
+2159.129837 +140.759546
+2159.285776 +140.956097
+2025.966459 +236.725304
+2025.030016 +237.215731
+2029.524136 +0.007925
+1992.948665 -318.833072
+2064.674149 +215.941458
+2064.830969 +215.887792
+1992.984350 -318.810063
+1993.066542 -318.697779
+1993.039913 -318.715007
+1993.173213 -318.628015
+1993.107312 -318.729769
+2064.633983 +215.945465
+2064.114427 +216.017636
+2064.292204 +216.008925
+2064.260005 +216.003223
+2064.260004 +216.003222
+2099.332321 +192.773330
+2099.101825 +192.679804
+2099.208135 +192.718518
+2099.217895 +192.736974
+2242.321038 -34.686609
+2099.208132 +192.718520
+2099.217894 +192.736973
+2241.841196 -35.170436
+2242.038721 -34.961611
+2242.076692 -34.928579
+2232.194751 +25.828861
+2232.119607 +25.746117
+2242.215110 -34.792772
+2239.459393 -4.410991
+2239.737884 -4.132627
+2239.552009 -4.314922
+2239.693994 -4.173967
+2239.590728 -4.276446
+2232.334622 +25.985741
+2232.220443 +25.861558
+2220.437486 +55.687596
+2220.422217 +55.660786
+2220.358350 +55.588454
+2232.304326 +25.949729
+2242.369734 -34.646359
+2242.215072 -34.792829
+2239.590652 -4.276556
+2239.694005 -4.173975
+2232.220467 +25.861558
+2220.527623 +55.794703
+2220.508307 +55.764616
+2204.291799 +84.971060
+2204.284944 +84.950320
+2204.433169 +85.133097
+2183.822566 +113.417493
+2204.228244 +84.887057
+2183.825706 +113.406125
+2183.875508 +113.472542
+2204.364157 +85.062013
+2204.354289 +85.038255
+2204.354295 +85.038259
+2130.837192 +167.389471
+2130.657128 +167.181495
+2130.661771 +167.187408
+2130.671192 +167.199118
+2130.657135 +167.181492
+2130.794914 +167.343874
+2130.850097 +167.384823
+2130.950823 +167.486347
+2130.886423 +167.440442
+2130.896783 +167.433024
+2130.943176 +167.496494
+2131.012895 +167.544538
+2239.116295 -66.435774
+2239.216383 -66.311680
+2239.145246 -66.392861
+2239.187131 -66.344874
+2130.950819 +167.486355
+2130.896768 +167.433027
+2239.351546 -66.170882
+2239.340070 -66.174001
+2239.163473 -66.371913
+2239.126614 -66.423885
+2239.124584 -66.416736
+2239.132307 -66.407805
+2130.886422 +167.440440
+2239.301460 -66.225983
+2239.257874 -66.274452
+2239.292582 -66.226349
+2159.238358 +140.912360
+2159.250561 +140.910271
+2159.221028 +140.870424
+2159.206629 +140.869517
+2159.142194 +140.777803
+2159.180371 +140.832839
+2159.196662 +140.836724
+2159.158965 +140.802277
+2159.162259 +140.787669
+2159.151751 +140.772333
+2159.177165 +140.809135
+1993.173214 -318.628016
+1993.110966 -318.668807
+1993.066542 -318.697780
+1993.039913 -318.715006
+2242.321063 -34.686618
+2242.172135 -34.829448
+2242.172140 -34.829444
+2242.076675 -34.928573
+2239.342232 -4.536128
+2239.425652 -4.445896
+2239.552010 -4.314920
+2232.194745 +25.828844
+2232.097315 +25.716572
+2232.119616 +25.746162
+2220.346160 +55.564608
+2232.029552 +25.638372
+2231.949968 +25.539155
+2232.097322 +25.716592
+2239.216380 -66.311670
+2239.187126 -66.344876
+2231.934931 +25.515867
+2232.011383 +25.612203
+2232.011361 +25.612192
+2220.422203 +55.660783
+2220.437490 +55.687631
+2220.226819 +55.412111
+2220.220042 +55.394385
+2220.288443 +55.496584
+2220.358357 +55.588422
+2220.346166 +55.564619
+2239.251454 -66.272248
+2239.220257 -66.316786
+2232.029520 +25.638423
+2220.279107 +55.475851
+2220.288450 +55.496564
+2220.279103 +55.475832
+2239.188586 -66.352690
+2239.162529 -66.382473
+2239.163470 -66.371915
+2239.141879 -66.406206
+2239.124589 -66.416739
+2239.145239 -66.392868
+2239.132310 -66.407801
+2204.291808 +84.971043
+2204.224043 +84.869299
+2204.284938 +84.950306
+2204.081219 +84.675577
+2204.172207 +84.809758
+2204.228239 +84.887046
+2204.224049 +84.869305
+2099.101806 +192.679792
+2098.996776 +192.607007
+2098.997910 +192.622613
+2099.096584 +192.662631
+2099.096584 +192.662629
+2098.997906 +192.622595
+2204.123624 +84.739265
+2204.172172 +84.809716
+2204.124228 +84.727534
+2204.170705 +84.794988
+2204.170702 +84.794982
+2204.123601 +84.739286
+2204.124209 +84.727532
+2098.905216 +192.566489
+2098.907851 +192.552725
+2098.996768 +192.607008
+2098.822721 +192.512442
+2183.822545 +113.417521
+2098.749872 +192.460736
+2098.907861 +192.552724
+2098.905217 +192.566491
+2098.822706 +192.512455
+2098.828960 +192.500569
+2098.828960 +192.500571
+2130.810155 +167.341978
+2130.837197 +167.389491
+2159.145514 +140.763137
+2130.850098 +167.384822
+2183.825693 +113.406128
+2098.424414 +192.182158
+2130.794900 +167.343838
+2183.777190 +113.354541
+2098.429781 +192.187550
+2098.759493 +192.451270
+2098.424417 +192.182154
+2098.749881 +192.460772
+2130.661760 +167.187266
+2130.688042 +167.199945
+2130.671189 +167.199122
+2183.738004 +113.297960
+2183.745357 +113.292509
+2183.782525 +113.346117
+2183.782510 +113.346113
+2183.777194 +113.354538
+2130.776551 +167.304522
+2130.810161 +167.341980
+2098.759493 +192.451277
+2098.582313 +192.327975
+2098.541153 +192.292163
+2098.562256 +192.292677
+2098.440627 +192.198183
+2098.460788 +192.198797
+2098.478928 +192.234985
+2098.456897 +192.213971
