+1682.895907 -155.667938
+1395.681947 -204.046856
+1444.102153 -208.083777
+1341.493566 -210.972409
+1392.655072 -208.866210
+1476.064009 -197.157200
+1543.137827 -204.892458
+1519.945078 -208.076528
+1526.779536 -210.528866
+1534.160421 -206.274024
+1668.614385 -141.607890
+1392.187231 -208.711738
+1512.091986 -210.710532
+1635.284975 -192.202059
+1639.062287 -190.544875
+1558.156630 -202.961894
+1562.115608 -204.938676
+1570.621129 -201.975735
+1568.819483 -202.177004
+1607.556998 -198.544724
+1613.502715 -199.222780
+1108.711505 +199.234699
+1108.711680 +199.234756
+1108.711680 +199.234755
+1108.711847 +199.234810
+1108.712005 +199.234860
+1108.712156 +199.234911
+1108.711847 +199.234810
+1108.712006 +199.234862
+1108.712157 +199.234911
+1108.712299 +199.234958
+1108.712434 +199.235001
+1108.712299 +199.234958
+1108.712434 +199.235003
+1108.712561 +199.235044
+1108.712680 +199.235084
+1108.712561 +199.235045
+1108.712680 +199.235085
+1108.712793 +199.235122
+1108.712897 +199.235157
+1108.712792 +199.235123
+1108.712994 +199.235190
+1108.712896 +199.235157
+1108.713085 +199.235220
+1108.712994 +199.235191
+1108.713084 +199.235221
+1108.713168 +199.235249
+1108.713244 +199.235274
+1108.713167 +199.235248
+1108.713314 +199.235298
+1108.713244 +199.235275
+1108.713313 +199.235298
+1108.713376 +199.235320
+1108.713641 +199.235409
+1108.713638 +199.235407
+1108.713481 +199.235355
+1108.713432 +199.235338
+1108.713376 +199.235319
+1108.713523 +199.235370
+1108.713432 +199.235338
+1108.713480 +199.235355
+1108.713628 +199.235404
+1108.713611 +199.235399
+1108.713559 +199.235382
+1108.713589 +199.235391
+1108.713628 +199.235405
+1108.713612 +199.235399
+1108.713588 +199.235392
+1108.713560 +199.235381
+1108.713524 +199.235369
+1108.713637 +199.235408
+1281.297399 -203.669935
+1415.786751 -24.041062
+1357.764917 -214.581274
+1336.011857 -211.272513
+1701.011399 -114.241209
+1359.125945 -204.708326
+1478.534563 -71.475322
+1695.203893 -115.307388
+1685.503317 -114.990017
+1711.721994 -147.814882
+1700.656781 -151.801675
+1686.725467 -126.312761
+1688.223838 -160.677159
+1678.799064 -124.826629
+1504.170087 -96.293173
+1574.795203 -89.879160
+1633.584916 -106.830632
+1592.228397 -105.083692
+1444.097514 -208.213308
+1451.754230 -206.728875
+1672.297992 -134.398239
+1457.812282 -206.107521
+1654.073320 -126.306078
+1451.818758 -206.411334
+1497.616590 -110.535781
+1457.567689 -206.057355
+1645.733101 -145.495597
+1640.390555 -123.971323
+1650.092378 -164.650011
+1620.433214 -130.241004
+1655.401630 -138.353038
+1653.473078 -168.842511
+1650.024336 -172.706848
+1637.468815 -189.296829
+1600.412060 -121.714093
+1604.324092 -113.098485
+1523.767178 -105.211211
+1474.051590 -203.721430
+1653.996688 -152.829587
+1628.752016 -145.450088
+1625.725185 -200.495844
+1619.953328 -202.237795
+1628.236963 -195.072822
+1572.714165 -108.003602
+1642.573120 -152.489578
+1590.289170 -124.151843
+1460.782976 -195.777623
+1473.955521 -203.930836
+1465.058238 -202.021096
+1619.186626 -196.987457
+1564.073379 -120.800744
+1467.373103 -198.157407
+1483.583472 -201.068865
+1613.296583 -149.046066
+1614.629997 -197.930727
+1615.678469 -161.795294
+1606.815552 -197.787359
+1607.174672 -184.601123
+1611.304594 -155.709040
+1470.079450 -192.445870
+1497.210337 -200.112759
+1488.876408 -199.713352
+1522.213664 -207.835258
+1543.066354 -205.057444
+1536.689796 -206.036393
+1528.765543 -205.563616
+1562.888838 -205.567368
+1546.442384 -125.005076
+1627.125197 -158.314716
+1528.810247 -205.593005
+1561.642941 -204.895344
+1476.189682 -197.301705
+1536.912246 -120.201109
+1566.572034 -127.361188
+1585.095769 -124.668816
+1488.469413 -199.797598
+1507.961532 -197.430140
+1604.723230 -186.993006
+1570.433296 -196.637622
+1562.648639 -198.558507
+1582.138434 -141.370828
+1588.522602 -184.710065
+1591.694077 -179.555985
+1496.560012 -200.238760
+1490.920953 -197.773521
+1532.239117 -139.362485
+1518.312956 -202.474911
+1518.376427 -197.580970
+1591.841944 -153.047807
+1550.045158 -127.670880
+1564.307149 -127.387065
+1573.944128 -129.261761
+1584.201382 -134.839067
+1605.082784 -161.869711
+1587.399944 -168.451214
+1579.957926 -185.927738
+1597.017093 -147.428051
+1570.305121 -199.480188
+1511.987228 -194.683575
+1524.213888 -196.990152
+1562.928031 -198.764251
+1571.134011 -145.289398
+1525.443112 -195.666540
+1587.672588 -186.144666
+1572.192602 -195.504966
+1555.228508 -190.564438
+1571.689064 -174.495405
+1517.430339 -197.552854
+1601.440749 -165.097821
+1574.395533 -190.767035
+1505.748576 -177.013314
+1522.197317 -190.072062
+1511.837142 -194.520214
+1550.919159 -178.696541
+1545.308524 -180.472163
+1555.737232 -189.743918
+1549.623387 -159.444157
+1572.158597 -144.948992
+1536.203190 -166.095020
+1514.495786 -176.389597
+1521.995857 -184.213780
+1530.214693 -172.457902
+1572.003904 -160.465805
+1524.905677 -193.924443
+1519.967051 -178.761551
+1552.999697 -182.579128
+1528.650646 -189.438157
+1565.597520 -176.583951
+1542.054769 -159.502137
+1543.986880 -182.549561
+1520.752850 -180.456660
+1524.105130 -187.375866
+1551.220074 -159.888964
+911.067903 +0.008885
+2240.000000 -40.000000
+922.178046 +0.012853
+922.327524 +0.010692
+1244.245776 -7.703293
+1229.139456 -195.224553
+1262.207599 -200.268008
+1303.407191 -24.910762
+1378.340248 -15.317146
+1283.040682 -205.489540
+1299.210099 -206.767964
+1298.896399 -206.087184
+1451.122695 -52.738894
+1395.474114 -95.879340
+1407.979537 -199.335917
+1471.565221 -94.556707
+1480.712406 -190.724204
+1482.173783 -195.470305
+1516.535492 -146.101663
+1509.870682 -184.614649
+2240.000000 -40.000000
+917.014009 +0.014610
+924.232340 +0.010874
+926.050770 +0.009544
+928.735261 -0.000159
+921.094033 +0.010510
+921.840861 +0.015320
+923.028270 +0.012117
+930.874211 -0.009193
+931.957670 -0.018940
+933.137511 -0.030805
+933.952860 -0.036819
+927.226304 +0.006032
+929.585996 -0.003941
+930.817670 -0.010715
+937.980008 -0.100361
+938.383553 -0.122905
+939.894064 -0.268649
+933.311161 -0.029894
+932.597717 -0.019433
+1087.109865 -148.501947
+1265.649057 -15.183464
+1300.759785 -6.585364
+1331.589213 -16.926396
+1358.831734 -25.477844
+1229.140560 -195.232762
+1265.226128 -202.267498
+1303.088536 -207.888694
+1253.131316 -196.980364
+1252.875818 -197.136921
+1271.161149 -199.251464
+1288.886290 -203.249067
+1307.302030 -204.642082
+1331.222376 -199.119958
+1358.392247 -204.008147
+1393.964721 -84.989486
+1476.591682 -84.218081
+1395.595104 -204.151937
+1394.454007 -201.239266
+1394.390821 -201.396278
+1408.148776 -199.345689
+1400.822485 -199.514211
+1410.628021 -193.979472
+1426.079096 -195.067788
+1500.854175 -123.857356
+1421.074260 -190.526172
+1425.884639 -195.255946
+1434.190636 -193.406918
+1444.387220 -191.775568
+1446.194543 -193.767756
+1486.254644 -147.995258
+1444.480387 -191.938288
+1464.015265 -186.755057
+1469.641340 -192.561573
+1478.900209 -191.335523
+1480.070111 -187.199322
+934.510232 -0.042646
+941.392163 -0.210105
+941.799767 -0.192822
+943.605308 -0.373969
+938.004959 -0.091000
+939.827816 -0.267922
+940.829620 -0.161314
+947.862511 -0.826538
+943.013024 -0.301302
+949.734232 -0.888767
+950.688123 -1.068040
+952.522019 -1.464670
+946.859775 -0.612374
+947.216619 -0.737468
+986.043471 -58.605953
+983.730829 -50.842411
+969.269974 -24.317511
+954.748904 -2.119840
+957.675466 -2.779617
+956.212307 -3.589968
+955.997045 -2.557820
+949.554614 -0.997437
+1277.250687 -28.554428
+1211.984285 -14.071352
+995.790541 -73.218857
+1004.521952 -85.810708
+1015.305354 -97.640845
+1025.215662 -108.254201
+1021.166444 -101.579763
+1037.038442 -117.982017
+1048.223390 -127.040394
+1061.063603 -135.145444
+1288.672050 -29.888836
+1165.815416 -13.707400
+1203.343451 -22.610665
+1103.842614 -19.661945
+1141.819715 -17.332608
+1165.384372 -12.231147
+1115.239524 -161.097581
+1122.175725 -162.753610
+1182.323932 -53.472602
+1321.320139 -201.947571
+1130.445613 -168.372079
+1271.088956 -199.278274
+1145.145531 -172.084964
+1145.882703 -173.452017
+1211.652212 -191.608944
+1284.440499 -197.511839
+1245.328169 -197.255432
+1161.801614 -178.555906
+1177.924308 -183.125771
+1210.599663 -190.025471
+1437.178691 -111.490959
+1367.646574 -198.464264
+1226.686909 -193.193273
+1218.099116 -190.213327
+1192.541424 -185.536195
+1194.755261 -187.381013
+1160.012686 -176.443439
+1160.407649 -176.143884
+1194.753875 -187.374231
+1210.485771 -190.068198
+1235.805790 -192.493756
+1284.021828 -196.908295
+1169.633571 -176.452193
+1177.102623 -181.665523
+1217.846424 -190.349926
+1202.051851 -184.855713
+1475.924474 -126.221295
+1260.819172 -187.467400
+1235.740652 -192.520417
+1184.419879 -182.272736
+1192.775056 -185.143284
+1249.705268 -191.099819
+1249.199900 -190.499013
+1495.639084 -128.414788
+1228.112880 -182.491572
+1184.163737 -182.399819
+1216.257811 -184.968744
+1215.801134 -184.306190
+1512.348366 -138.281550
+1480.494067 -125.878231
+1413.084980 -195.046673
+1176.981057 -181.701179
+1481.220008 -140.597902
+1511.208707 -147.829521
+1514.542717 -174.818008
+1458.075365 -142.713504
+1421.419111 -187.147034
+1421.002998 -190.531971
+1493.536630 -172.133427
+1479.015762 -155.924787
+1491.248503 -168.119444
+1479.379593 -192.415121
+1480.107730 -177.163307
+1431.476344 -189.618166
+1431.867099 -189.528448
+1437.385905 -183.227413
+1436.198289 -182.650172
+1431.459841 -189.716211
+1463.593244 -186.773949
+1461.967660 -179.203250
+1472.473302 -170.571640
+1481.338764 -186.854131
+1491.332940 -170.592639
+1468.353197 -176.337946
+1059.269974 +161.327637
+1059.270133 +161.327726
+1059.270290 +161.327816
+1059.270141 +161.327730
+1059.270446 +161.327904
+1059.270577 +161.327968
+1059.270700 +161.328046
+1059.270826 +161.328119
+1059.270944 +161.328174
+1059.270294 +161.327812
+1059.271052 +161.328225
+1059.270428 +161.327886
+1059.270572 +161.327973
+1059.270707 +161.328039
+1059.270826 +161.328096
+1059.270941 +161.328164
+1059.271150 +161.328287
+1059.271050 +161.328226
+1059.271250 +161.328330
+1059.271162 +161.328270
+1059.271350 +161.328378
+1059.271259 +161.328327
+1059.271427 +161.328424
+1059.271342 +161.328370
+1059.271509 +161.328457
+1059.271440 +161.328413
+1059.271586 +161.328501
+1059.271975 +161.328713
+1059.271645 +161.328539
+1059.271584 +161.328495
+1059.271711 +161.328560
+1059.271659 +161.328529
+1059.271951 +161.328701
+1059.271947 +161.328697
+1059.271936 +161.328674
+1059.271766 +161.328591
+1059.271712 +161.328573
+1059.271909 +161.328678
+1059.271804 +161.328624
+1059.271888 +161.328655
+1059.271855 +161.328635
+1059.271764 +161.328596
+1059.271948 +161.328701
+1059.271943 +161.328687
+1059.271928 +161.328691
+1059.271914 +161.328666
+1059.271884 +161.328663
+1059.271818 +161.328615
+1059.271848 +161.328648
+966.865464 +31.234518
+1083.080429 -8.346204
+1025.214048 -108.250038
+1001.028648 -78.567569
+996.070673 -71.880178
+1048.221707 -127.036173
+1204.912934 -30.361668
+1135.632266 -25.186894
+1073.310809 -140.490665
+1087.309356 -149.800652
+1115.635985 -162.441656
+1100.956761 -156.594991
+1073.504744 -142.953663
+1073.506490 -142.958034
+1100.170914 -154.168954
+1100.955027 -156.590382
+1145.275073 -172.058310
+1161.800161 -178.550259
+978.114128 -43.682800
+1129.137119 -166.069643
+1130.443999 -168.367101
+950.952523 -1.175674
+951.796305 -1.399066
+978.172068 -42.194875
+983.728017 -50.480815
+1201.989079 -184.878616
+1152.421347 -173.145733
+1129.669077 -165.909360
+1138.575499 -166.852141
+1152.156772 -173.262254
+1183.418068 -177.887808
+974.176661 -34.326770
+1169.576738 -176.470203
+959.967793 -4.027502
+954.338024 -2.012450
+955.006965 -2.205800
+1152.001890 -169.396300
+1183.044494 -177.249443
+1294.005925 -193.991845
+1293.815595 -194.062764
+1482.051323 -140.071866
+1488.865232 -158.170530
+974.163843 -34.270832
+977.193980 -31.560570
+1327.886505 -98.230936
+972.074421 -25.839648
+956.011482 -2.351329
+956.047213 -3.442579
+1395.227729 -120.883126
+1478.661535 -185.903097
+957.556314 -2.983683
+962.252492 -5.494059
+971.870759 -26.769084
+963.166353 -7.199191
+977.142546 -23.426030
+1462.009757 -137.813950
+1478.603964 -177.573800
+1467.040553 -146.130916
+1475.614950 -155.585228
+969.268666 -24.310114
+975.895864 -20.847865
+963.771645 -6.448971
+963.468952 -8.229154
+1442.156259 -132.127577
+1465.144173 -174.908528
+1472.895059 -176.863619
+963.606763 -9.348988
+974.917314 -19.335378
+968.402840 -16.291020
+968.900934 -16.730675
+1433.151139 -131.824925
+1434.279545 -145.173813
+972.098226 -16.260304
+961.847339 -4.281474
+961.174637 -4.465379
+969.002621 -8.683168
+969.253957 -14.047955
+966.574432 -9.142281
+965.014778 -8.006733
+970.703623 -11.211087
+968.603087 -12.628625
+968.287062 -9.727025
+967.432712 -10.575889
+1348.063248 -190.138733
+1358.429352 -116.100423
+1451.078293 -158.127676
+963.122247 -5.595579
+968.327822 -10.520580
+963.034111 -8.099173
+968.717404 -16.989243
+967.897009 -16.077731
+964.807891 -6.969493
+1339.292703 -188.227572
+1354.853795 -188.567132
+1338.990513 -188.152578
+1348.461756 -190.068350
+1465.431316 -176.892433
+1463.133200 -168.935510
+1445.277851 -156.801293
+1446.023804 -173.091176
+1445.398943 -168.496450
+1418.087699 -182.105450
+1440.411274 -172.807443
+1435.256363 -178.009206
+1436.851730 -183.063304
+1354.919577 -188.685354
+1401.883828 -141.063430
+1402.549962 -187.494506
+1445.072151 -155.733157
+1449.376487 -162.335226
+1444.104154 -175.718825
+966.596578 -8.264040
+964.724748 -7.977277
+967.222812 -12.417459
+1391.494505 -135.045472
+1352.817717 -184.512326
+1351.613300 -185.917378
+1387.901685 -185.288753
+1377.627427 -184.623315
+1424.679971 -174.237574
+1422.040357 -175.403076
+1399.820373 -183.042183
+1438.207255 -177.993218
+967.848585 -11.462942
+967.563446 -10.104291
+1385.567204 -132.677090
+1381.151215 -140.579771
+1444.388046 -170.842053
+1351.893963 -179.165240
+1365.226002 -184.057555
+1366.085944 -185.931505
+1433.586283 -178.305956
+1427.164277 -161.373819
+1416.882947 -181.001713
+1416.464926 -167.901589
+1386.825716 -184.029788
+1377.016089 -185.085962
+1371.914505 -181.532193
+1399.778852 -182.780232
+1409.529151 -172.507490
+1421.033256 -175.695515
+1386.533052 -183.948064
+1414.681108 -176.118726
+1405.332523 -171.231736
+1371.627130 -145.401154
+1394.745089 -141.383448
+1403.049233 -151.532291
+1383.629068 -182.222823
+1372.018959 -181.833284
+1410.552481 -170.420767
+1376.185953 -177.095092
+1366.265848 -172.470327
+1371.530413 -175.512349
+1397.321543 -174.942634
+1396.062364 -174.957534
+1395.322146 -173.174281
+1371.874031 -164.659191
+1368.991071 -171.444065
+1402.170786 -169.163338
+1393.176887 -167.675613
+1392.996577 -171.106320
+1391.013882 -167.309651
+1374.501718 -169.244421
+1396.683802 -174.881027
+1377.586092 -170.339733
+1398.662788 -169.435082
+1370.874816 -172.342097
+1375.929614 -174.616533
+1392.124742 -173.419390
+1377.754552 -169.859838
+1390.164663 -168.427043
+1385.739106 -168.039781
+1059.271516 +161.328466
+2240.000000 -40.000000
+2240.000000 -40.000000
+1117.206920 -15.016022
+1093.774909 -150.815335
+1061.043557 -133.883796
+1067.383281 -136.966117
+1115.102855 -161.111743
+1037.177719 -116.740409
+1043.151220 -120.756264
+1048.697759 -124.663925
+1057.329246 -14.447280
+1223.280627 -93.426625
+1121.902680 -162.856464
+1086.968049 -148.499702
+1015.564940 -96.383137
+1011.414051 -90.337648
+1026.421640 -106.170061
+1021.652317 -100.883727
+1030.107434 -13.574654
+1006.466928 -84.303785
+1195.425324 -176.073773
+1041.596873 -18.912578
+1004.520328 -85.806481
+1001.655977 -78.161573
+1001.409647 -78.621547
+1035.564132 -22.911184
+992.233152 -65.201698
+988.628596 -58.106752
+986.041742 -58.601350
+978.045661 -42.029187
+983.255852 -50.705596
+1326.398920 -88.325290
+995.945336 -71.766932
+985.040346 -44.596827
+982.688464 -20.657837
+978.601096 -23.831989
+971.631034 -13.570685
+973.065906 -15.982627
+1376.796378 -135.453227
+1351.439639 -178.854384
+1357.121479 -177.171789
+1366.373318 -173.080104
+2240.000000 -40.000000
+2240.000000 -40.000000
+1273.499844 -101.587132
+1255.226621 -101.618233
+1260.583374 -187.588699
+1227.881294 -182.576208
+1088.929127 -15.200235
+1190.655952 -75.484799
+1231.479571 -174.991473
+1231.390061 -174.952690
+1195.225456 -176.157169
+1199.290898 -170.905998
+1199.189647 -170.862343
+1295.250008 -186.478835
+1295.174069 -186.474805
+1300.155310 -180.687758
+1307.226966 -178.598302
+1164.305734 -168.175549
+1151.681017 -168.786078
+1138.527302 -166.866993
+979.025664 -13.254580
+988.747927 -58.956579
+984.409046 -50.488820
+1314.480292 -178.946855
+992.204611 -65.169586
+1100.789341 -154.177798
+987.512994 -23.586364
+1006.804726 -85.032485
+1015.423875 -96.306388
+1122.296406 -159.642217
+1093.492920 -150.902225
+995.044828 -62.368529
+1094.273029 -148.419009
+985.625134 -42.051174
+1032.617821 -111.046451
+1020.829216 -101.581205
+1002.190959 -77.861145
+1011.385490 -90.314604
+977.417299 -32.195205
+1081.589957 -143.075746
+1060.898772 -133.860803
+1043.795573 -119.634350
+1037.032371 -116.692259
+1056.022575 -128.360462
+1068.045421 -135.259752
+1109.163454 -155.788186
+1368.337350 -139.411440
+982.268756 -29.262568
+974.015634 -17.510889
+1122.041966 -159.029546
+1067.089360 -137.032990
+1026.923402 -106.739199
+1042.840091 -120.795933
+1073.956869 -140.685405
+984.037671 -33.051838
+983.848513 -30.526753
+988.301853 -29.844773
+1109.124010 -155.798404
+1049.305179 -125.050735
+1339.177823 -177.636254
+975.297171 -21.178060
+1339.398282 -177.353092
+975.463213 -20.018328
+1339.275166 -177.480010
+1348.475598 -170.102336
+1376.422246 -155.648704
+1362.693540 -160.694230
+1369.889684 -164.371331
+1359.627520 -168.289558
+1357.895518 -167.127198
+1358.667385 -169.802641
+1260.915536 -178.495028
+1348.468552 -146.967160
+1260.822244 -178.495839
+1314.151171 -136.284790
+1300.464716 -180.295788
+1348.851021 -143.748770
+1312.899570 -179.818828
+1356.344532 -162.162421
+1354.202055 -165.264983
+1307.660840 -178.267255
+1329.232137 -175.615182
+1346.167192 -166.599657
+1358.800302 -164.282649
+1348.603377 -169.828087
+1329.255088 -175.314737
+1353.817601 -166.245071
+1334.738893 -171.589795
+1329.002754 -172.230657
+1134.687498 -159.418108
+1334.506021 -173.117322
+1106.726674 -149.318473
+1106.875405 -149.239392
+1094.122587 -147.797473
+966.796580 +29.681740
+1013.507616 -86.948400
+1002.001997 -71.138041
+1334.343127 -172.977626
+966.026648 +30.649480
+966.719395 +31.190077
+1081.556854 -143.078529
+966.546805 +29.984618
+967.303686 +30.448513
+1080.445964 -137.496391
+1021.997593 -100.402323
+1032.589827 -111.032623
+967.287522 +30.430933
+1004.389700 -23.989121
+995.979341 -28.607527
+1068.032669 -134.644350
+983.926412 -44.006179
+1055.993010 -128.355176
+1063.075118 -125.509745
+1043.951090 -119.057059
+966.797539 +29.681909
+966.026558 +30.641507
+966.698678 +31.194497
+966.335840 +30.531283
+976.875154 -23.308303
+985.845102 -34.962765
+986.135471 -33.307550
+1056.064590 -123.557259
+1056.200226 -123.518067
+1020.560536 -92.859666
+1013.315733 -86.978871
+994.801849 -62.530705
+977.508531 -23.777472
+987.098939 -36.806910
+1033.684373 -106.971840
+1033.835891 -106.950145
+1040.886160 -110.631791
+1040.925485 -110.720970
+982.062594 -24.223904
+979.844602 -23.871182
+987.159876 -37.223118
+987.808483 -35.707879
+991.212733 -41.230435
+985.160594 -41.312014
+1018.708638 +120.117333
+1018.707398 +120.114674
+1018.708707 +120.114482
+1018.708360 +120.116317
+1018.708637 +120.117332
+1018.709824 +120.116357
+1018.707485 +120.114642
+1018.707981 +120.114829
+1018.708096 +120.114847
+1018.708264 +120.114964
+1018.708255 +120.116502
+1018.709173 +120.115315
+1018.708514 +120.115132
+1018.708543 +120.115410
+1018.708590 +120.115267
+1018.708775 +120.115365
+1018.708967 +120.115499
+1018.707994 +120.114895
+1018.708231 +120.115008
+1018.708352 +120.115086
+1018.708436 +120.115236
+1018.709824 +120.116362
+1018.708545 +120.115281
+1018.709194 +120.115316
+1018.708764 +120.115355
+1018.708964 +120.115594
+1018.708796 +120.115447
+1018.708972 +120.115529
+1018.709114 +120.115676
+1018.709219 +120.115860
+1018.709231 +120.115804
+1018.709118 +120.115666
+1018.709104 +120.115736
+1018.709469 +120.116235
+1018.709226 +120.115808
+1018.709318 +120.115919
+1018.709390 +120.116009
+1018.709391 +120.116058
+1018.709314 +120.115970
+1018.709321 +120.115918
+1018.709445 +120.116083
+1018.709498 +120.116167
+1018.709468 +120.116237
+1018.709507 +120.116167
+1018.709485 +120.116136
+1018.709392 +120.116012
+1018.709447 +120.116082
+1018.709507 +120.116166
+1018.709452 +120.116126
+1018.709484 +120.116135
+1134.853147 -159.326242
+1164.125443 -168.269076
+1168.677144 -164.205535
+1144.395944 -67.618395
+1080.582372 -137.435764
+1237.139788 -110.247883
+1335.816546 -144.186332
+1347.604397 -160.795815
+1347.255189 -167.577660
+1319.105280 -134.502879
+1333.055804 -156.002708
+1331.411078 -165.345711
+1218.715742 -159.415088
+1322.065904 -171.898106
+1312.473136 -172.652701
+1322.003117 -172.542395
+1326.773462 -166.326669
+1328.903002 -166.936867
+1023.349654 -88.421267
+1020.494398 -92.672262
+1001.746779 -70.764028
+1004.099586 -67.790281
+983.420569 -27.036497
+1297.151168 -136.660362
+1222.076860 -155.584353
+1256.276446 -171.378657
+1322.909526 -169.309947
+1319.261542 -172.059453
+993.004485 -27.464365
+1246.067210 -127.364820
+1256.482679 -171.150707
+1322.895719 -160.405775
+1311.208298 -171.978467
+1323.670932 -165.450045
+1234.553783 -157.832466
+1260.529066 -169.327390
+1315.838513 -156.610005
+1003.852495 -67.202889
+984.459988 -30.369634
+985.295828 -33.251866
+986.421572 -32.755740
+993.752769 -43.638367
+1007.878135 -49.001961
+1284.714765 -136.384071
+1309.981041 -147.673737
+1324.396245 -167.364245
+1320.776964 -162.217085
+1322.039515 -168.445730
+1300.215246 -170.152035
+1260.552705 -169.038193
+1270.927672 -169.112853
+1269.746642 -170.388356
+1240.562007 -157.315718
+1242.877248 -158.092155
+1302.095582 -167.763490
+1310.206437 -162.853596
+1279.662752 -142.778982
+1299.798719 -169.796580
+1319.181226 -158.700562
+1322.059396 -164.317254
+1317.427998 -164.336590
+1244.124987 -157.672117
+1246.062991 -156.834160
+1251.051174 -161.508925
+1249.317927 -149.611657
+1252.502229 -161.431103
+966.451737 +29.965272
+990.683948 -35.988293
+986.794948 -35.966252
+1004.099939 -57.828670
+1007.328222 -49.949693
+1001.795464 -47.601866
+995.082525 -45.676883
+1002.849257 -55.899584
+1000.525655 -52.316980
+997.421419 -47.209735
+996.209353 -48.485343
+1003.999606 -54.985235
+1255.986525 -143.683792
+1249.075877 -151.930622
+1252.709095 -157.051050
+967.351063 +30.467929
+1003.227549 -53.775576
+993.710118 -46.042532
+967.250494 +30.391536
+992.354329 -41.779130
+992.198521 -41.451053
+1273.778466 -141.245643
+1298.207452 -158.436067
+1304.373357 -163.324432
+1305.271485 -164.849044
+1252.468363 -161.456773
+1281.751087 -165.989759
+1308.979405 -164.552018
+1258.127273 -152.052673
+1291.208035 -154.304818
+1292.276348 -166.105526
+1293.504576 -165.259668
+995.849438 -48.348324
+996.300899 -48.672132
+1303.513122 -157.404330
+1269.125368 -163.294254
+966.995554 +30.615107
+1260.651477 -159.313108
+1281.642399 -166.510838
+1304.324841 -164.314128
+1290.223270 -164.494785
+1262.570121 -153.769878
+1294.052684 -166.200909
+966.350675 +30.561207
+966.902862 +30.695364
+967.048683 +30.742498
+1262.601740 -158.284397
+1273.986736 -150.224880
+1264.594731 -162.035826
+1267.819688 -163.283602
+1271.647809 -153.634847
+1293.082486 -165.102936
+1290.838895 -165.223782
+1284.072039 -165.507217
+1267.386486 -158.007849
+1271.687443 -161.560965
+1273.504047 -157.180221
+1265.702447 -158.840073
+1273.117414 -161.319639
+1282.229436 -153.560820
+1287.447506 -158.749100
+1286.007418 -157.361201
+1280.957618 -162.808953
+1279.666924 -162.716646
+1285.337222 -159.672242
+1288.773261 -162.590729
+1272.854809 -162.158568
+1279.693040 -162.980172
+966.716235 +30.706948
+966.845550 +30.431673
+966.890809 +30.613551
+1286.427098 -158.543428
+1284.607311 -158.153547
+966.904394 +30.723940
+966.740230 +30.390983
+966.614283 +30.413071
+966.688984 +30.387915
+966.623219 +30.467284
+966.639463 +30.618148
+966.795067 +30.677378
+966.677600 +30.636296
+966.845663 +30.620323
+966.657711 +30.526267
+966.789613 +30.640072
+966.799111 +30.574944
+966.736899 +30.545765
+966.763915 +30.563692
+966.696213 +30.365089
+966.618425 +30.401117
+966.609919 +30.423277
+966.778018 +30.682222
+987.722191 +76.270503
+987.665071 +76.281418
+987.722189 +76.270529
+987.668738 +76.276626
+987.696103 +76.293789
+987.696035 +76.293364
+987.668487 +76.275888
+987.708781 +76.269950
+987.687129 +76.254569
+987.695326 +76.295201
+987.708828 +76.266721
+987.695961 +76.290847
+987.687285 +76.254503
+987.690846 +76.265176
+987.686710 +76.279091
+987.690854 +76.264761
+987.689399 +76.276593
+987.686262 +76.278895
+987.689199 +76.276184
+987.691263 +76.273039
+987.691509 +76.272970
+987.691685 +76.273190
+987.691565 +76.273347
+987.691319 +76.273265
+987.691604 +76.273617
+987.691449 +76.273303
+987.691748 +76.273306
+987.691804 +76.273753
+987.692482 +76.273770
+987.691677 +76.274181
+987.691720 +76.274248
+987.692669 +76.274761
+987.692428 +76.274767
+987.692221 +76.274016
+987.691773 +76.273716
+987.692449 +76.274337
+987.691674 +76.274157
+987.692107 +76.274436
+987.692231 +76.274345
+987.692305 +76.274588
+987.692120 +76.274775
+987.692256 +76.274629
+987.692737 +76.274793
+987.692536 +76.274374
+987.692679 +76.274755
+987.692245 +76.274110
+987.692134 +76.274625
+987.692275 +76.274645
+987.691913 +76.274140
+987.692108 +76.274209
+1087.143587 -137.915342
+1112.927410 -148.181349
+1063.126976 -125.545500
+1140.176052 -156.678818
+1168.557205 -164.177727
+1140.054757 -156.667619
+1009.143258 -62.102272
+1005.009482 -59.350870
+1005.332914 -59.390986
+1005.909883 -57.826207
+999.273842 -45.862656
+1006.444288 -47.431706
+999.403157 -48.141913
+966.822047 +30.439384
+966.782233 +30.438447
+966.713216 +30.384957
+966.629843 +30.537635
+966.634211 +30.481922
+1220.449164 -157.674131
+1218.336875 -158.788509
+1218.344051 -153.322470
+1220.425180 -150.592837
+1219.892594 -157.928890
+1223.668040 -157.709518
+1220.821364 -155.134927
+1221.957319 -155.933469
+1227.022505 -158.322812
+1236.705661 -146.098334
+1227.814503 -153.301018
+1231.480300 -155.170910
+1232.871808 -156.247892
+1239.832255 -148.934659
+1237.478132 -155.409406
+1239.426532 -154.339057
+1232.825378 -156.993268
+1245.417817 -158.325427
+1280.781078 -154.528538
+1265.396034 -150.959172
+1234.631615 -157.654734
+1234.308530 -157.111290
+1236.187971 -155.762494
+1252.166690 -159.034269
+1251.902799 -159.222333
+1232.486654 -155.175291
+1242.115021 -152.328390
+1259.440463 -158.717065
+1248.346922 -151.900375
+1240.694028 -155.914020
+1261.077118 -159.308836
+1112.822941 -148.178747
