+974.352284 +45.601583
+974.352284 +45.601583
+974.272457 +45.826428
+974.272457 +45.826428
+973.996485 +46.289211
+973.996485 +46.289211
+974.227216 +46.047631
+971.533763 -73.159638
+971.077773 -72.359018
+965.241362 -41.670947
+965.310770 -40.985978
+964.748543 -39.410475
+974.397990 +45.666917
+973.962819 +46.424621
+973.918583 +46.377790
+974.145286 +46.190014
+974.085356 +46.168636
+974.085356 +46.168636
+965.037508 -39.817344
+965.037508 -39.817344
+962.837600 -1.670743
+963.173740 -1.131125
+963.173740 -1.131125
+964.760647 -38.797824
+964.760647 -38.797824
+964.726985 -39.424029
+964.491146 -37.896040
+964.487389 -38.490489
+964.487389 -38.490489
+974.180192 +46.016334
+963.488643 -0.504334
+964.239809 -37.682769
+963.464657 -0.552822
+963.018242 -34.247327
+964.013441 -36.962723
+964.489264 -37.911401
+964.239809 -37.682769
+963.982685 +0.910142
+963.684034 -0.045030
+963.684034 -0.045030
+963.741641 -35.850095
+963.208669 -34.657428
+963.048076 -34.622811
+963.401224 -35.406963
+963.040530 -34.292904
+963.040530 -34.292904
+963.858041 +0.450312
+964.007989 -36.975833
+964.224296 -37.118391
+964.224296 -37.118391
+963.974495 -36.440307
+963.974495 -36.440307
+963.779116 -36.361393
+963.779116 -36.361393
+963.587815 -35.831614
+963.587815 -35.831614
+963.533504 -35.362907
+963.008294 -34.542446
+963.008294 -34.542446
+963.105975 -34.425733
+963.105975 -34.425733
+963.533504 -35.362907
+963.131560 -34.803112
+963.131560 -34.803112
+963.247550 -35.056172
+963.354457 -34.959793
+963.354457 -34.959793
+963.247550 -35.056172
+964.167010 +2.078112
+963.739778 -35.855514
+963.050298 -34.634673
+963.858041 +0.450312
+963.975450 +0.873342
+964.071514 +1.305198
+964.071514 +1.305198
+963.394297 -35.406173
+964.130208 +1.736158
+964.130208 +1.736158
+964.153801 +3.109231
+963.363565 +5.692412
+964.157013 +3.086659
+964.057519 +3.834773
+964.184026 +2.731059
+964.184026 +2.731059
+964.178698 +2.459585
+964.178698 +2.459585
+963.852358 +4.581702
+963.485589 +5.495111
+963.371637 +5.668996
+963.371637 +5.668996
+963.514583 +5.411188
+963.726626 +4.946382
+964.140508 +3.317506
+964.140508 +3.317506
+964.078535 +3.671753
+964.078535 +3.671753
+964.057363 +3.832886
+963.958392 +4.267204
+963.958392 +4.267204
+963.977162 +4.152959
+963.977162 +4.152959
+963.453842 +5.552775
+963.426491 +5.572976
+963.426491 +5.572976
+963.453842 +5.552775
+963.832018 +4.657566
+963.832018 +4.657566
+963.728735 +4.920267
+963.728735 +4.920267
+963.539252 +5.370489
+963.539252 +5.370489
+963.610717 +5.209851
+963.610717 +5.209851
+963.625771 +5.185532
+963.625771 +5.185532
+963.859215 +4.557045
+963.473942 +5.485935
+963.501568 +5.435011
+2240.000000 -40.000000
+971.355499 -72.166046
+963.214685 -34.638757
+964.169614 +2.034407
+963.731469 +4.944770
+2240.000000 -40.000000
