+2162.024124 +137.062855
+2162.427844 +137.091794
+2162.341132 +137.107911
+2187.054000 +108.955391
+2187.233006 +108.952734
+2187.192162 +108.972322
+2187.126442 +108.936614
+2187.057779 +108.928853
+2162.088683 +137.092342
+2162.102587 +137.061264
+2162.406485 +137.087989
+2162.163979 +137.093214
+2162.236531 +137.066687
+2162.290132 +137.101983
+2162.383865 +137.114301
+1949.740677 -317.890951
+1989.591306 -302.788538
+1988.508878 -302.970890
+1988.508835 -302.970854
+1989.327122 -303.057364
+2064.000879 +213.479333
+2063.929435 +213.231698
+2239.913926 -43.968845
+2237.655512 -10.464086
+2231.696978 +20.033330
+2099.868519 +189.992620
+2099.899167 +189.961381
+2099.909930 +189.659352
+2099.881824 +189.763196
+2099.868516 +189.992619
+2206.469961 +79.734664
+2133.545679 +163.865380
+2133.403605 +163.822631
+2133.308492 +163.823898
+2133.359255 +163.822413
+2133.472312 +163.825795
+2133.441369 +163.823971
+2132.968569 +163.884290
+2133.027420 +163.903188
+2133.046597 +163.862169
+2133.103383 +163.884732
+2133.174205 +163.871574
+2133.504210 +163.861053
+2133.524916 +163.863026
+2133.524179 +163.830392
+2133.513781 +163.829296
+2162.338278 +137.077502
+2162.173498 +137.062925
+2186.979131 +108.922468
+2162.376582 +137.083066
+1950.436499 -317.692441
+1948.728962 -318.041734
+1948.728925 -318.041713
+1950.773574 -317.707044
+1989.592697 -302.787624
+1988.240178 -303.316058
+1985.354343 -303.445908
+1986.130803 -303.791531
+1986.387825 -303.294042
+2061.071364 -0.012671
+2063.791388 -0.012652
+2238.876202 -40.725321
+2238.879330 -40.955120
+2091.436575 -0.000969
+2237.714621 -10.654124
+2241.194396 -45.853903
+2237.785438 -10.825878
+2239.667044 -43.445256
+2239.435966 -42.984146
+2238.936318 -41.175511
+2238.953315 -41.403666
+2238.879320 -40.955131
+2239.049313 -41.830001
+2239.049261 -41.829970
+2231.967717 +19.621438
+2238.767855 -12.485373
+2238.016369 -11.346533
+2238.095852 -11.484683
+2237.933157 -11.165791
+2237.857056 -11.011388
+2238.270741 -11.783607
+2238.189747 -11.660560
+2232.847045 +18.685134
+2231.864375 +19.757340
+2232.157414 +19.374342
+2232.044832 +19.503174
+2231.790172 +19.890409
+2237.857052 -11.011392
+2099.912738 +190.079929
+2099.867119 +189.874811
+2099.899182 +189.961348
+2232.235695 +19.269773
+2099.903361 +189.847434
+2238.189723 -11.660589
+2221.637626 +49.790711
+2221.512231 +49.862545
+2099.867118 +189.874813
+2099.909937 +189.659348
+2099.922677 +189.740219
+2221.706429 +49.720923
+2221.836350 +49.657344
+2237.933188 -11.165742
+2231.864349 +19.757365
+2099.954475 +189.641163
+2099.903373 +189.847436
+2100.344432 +189.199282
+2100.232573 +189.227577
+2099.881792 +189.763170
+2221.902275 +49.597038
+2222.035650 +49.541573
+2206.519963 +79.692284
+2206.353089 +79.753310
+2221.251027 +50.114661
+2221.321725 +50.023004
+2221.441685 +49.942694
+2221.512227 +49.862554
+2206.637112 +79.681059
+2206.299309 +79.802322
+2100.295122 +189.185809
+2100.283006 +189.237211
+2100.159776 +189.336345
+2099.922682 +189.740220
+2100.050407 +189.402246
+2100.045697 +189.470136
+2099.996471 +189.478548
+2099.996182 +189.551012
+2099.948928 +189.564310
+2099.948928 +189.564307
+2133.441369 +163.823971
+2133.120086 +163.846077
+2133.188540 +163.834875
+2133.300086 +163.857916
+2133.472314 +163.825796
+2133.239865 +163.862905
+2133.308493 +163.823899
+2133.401277 +163.855685
+2133.442301 +163.856765
+2133.496500 +163.827705
+2100.794115 +189.071919
+2099.954445 +189.641154
+2100.100859 +189.398682
+2099.996184 +189.550986
+2239.019259 -41.603622
+2238.936301 -41.175530
+2241.270450 -14.548884
+2241.248001 -14.535424
+2238.374346 -11.954332
+2238.016405 -11.346500
+2238.095879 -11.484699
+2100.108826 +189.335265
+2239.121533 -42.010709
+2238.953224 -41.403769
+2235.296149 +17.555902
+2235.274556 +17.560782
+2238.455373 -12.063432
+2238.647280 -12.324883
+2238.567833 -12.229064
+2238.270729 -11.783600
+2100.045693 +189.470136
+2099.996457 +189.478541
+2241.802075 -46.589827
+2241.784175 -46.568403
+2239.019266 -41.603627
+2239.163588 -42.234916
+2239.240115 -42.397571
+2239.121533 -42.010695
+2238.374341 -11.954267
+2239.293384 -42.619367
+2238.455306 -12.063421
+2231.967684 +19.621411
+2232.356526 +19.148163
+2232.773995 +18.754532
+2232.434544 +19.056235
+2232.562890 +18.941912
+2232.044821 +19.503142
+2232.639015 +18.861681
+2232.157438 +19.374347
+2241.802082 -46.589648
+2241.747844 -46.526202
+2241.783954 -46.568935
+2241.741443 -46.488984
+2240.751226 -45.271021
+2239.372293 -42.765114
+2239.588325 -43.330436
+2239.515382 -43.114193
+2239.163643 -42.234912
+2239.240150 -42.397569
+2240.253225 -44.539262
+2239.748469 -43.658568
+2240.083150 -44.261484
+2241.732606 -46.478619
+2239.987285 -44.055868
+2239.824974 -43.758996
+2238.567844 -12.228979
+2232.356507 +19.148170
+2239.293368 -42.619378
+2232.235692 +19.269790
+2232.434548 +19.056272
+2232.639010 +18.861668
+2232.562825 +18.941899
+2241.436588 -46.154146
+2241.748027 -46.526250
+2241.537782 -46.275761
+2241.526302 -46.232289
+2241.624291 -46.380282
+2241.602480 -46.323821
+2224.066946 +49.069177
+2224.048956 +49.068674
+2224.012994 +49.068386
+2224.066854 +49.069122
+2221.637596 +49.790682
+2221.706431 +49.720939
+2221.902268 +49.597024
+2241.694531 -46.463193
+2221.836338 +49.657391
+2241.732663 -46.478549
+2241.706276 -46.447358
+2241.662677 -46.395744
+2222.619764 +49.287499
+2222.233532 +49.441897
+2222.097827 +49.489636
+2222.429285 +49.357645
+2222.481002 +49.319986
+2241.624337 -46.379773
+2186.450688 +108.949504
+2222.035589 +49.541597
+2222.291397 +49.397682
+2241.694468 -46.463390
+2222.097824 +49.489658
+2187.270510 +108.959572
+2162.230958 +137.096873
+2207.972620 +79.609917
+2206.469984 +79.734687
+2206.682103 +79.644004
+2206.519971 +79.692262
+2241.662765 -46.395739
+2241.706239 -46.447395
+2207.958723 +79.607494
+2206.798468 +79.639632
+2133.251485 +163.827732
+2133.353771 +163.855914
+2133.476693 +163.858860
+2162.291481 +137.071785
+2206.637116 +79.681142
+2207.972569 +79.609887
+2207.922360 +79.580545
+2207.930747 +79.603220
+2207.958726 +79.607785
+2206.682103 +79.644008
+2206.838316 +79.607014
+2206.953190 +79.608805
+2207.100469 +79.587856
+2206.987542 +79.580027
+2133.359252 +163.822407
+2133.403571 +163.822627
+2222.233577 +49.441935
+2222.291398 +49.397656
+2207.915465 +79.579520
+2206.798521 +79.639650
+2206.838324 +79.607055
+2206.953149 +79.608779
+2206.987532 +79.580039
+2207.128232 +79.561791
+2207.238406 +79.574770
+2207.259706 +79.550711
+2207.366437 +79.568176
+2207.484384 +79.567034
+2207.590120 +79.569766
+2207.889194 +79.597127
+2207.930804 +79.603185
+2207.894766 +79.576469
+2207.834150 +79.590028
+2207.765336 +79.582089
+2207.915462 +79.579498
+2207.751457 +79.559375
+2207.860412 +79.571785
+2207.812558 +79.565858
+2207.894765 +79.576477
+2207.100629 +79.587925
+2207.381066 +79.545495
+2207.684070 +79.575296
+2207.677257 +79.553063
+2207.590486 +79.547973
+2207.238399 +79.574729
+2207.889231 +79.597157
+2207.834067 +79.589884
+2207.860453 +79.571783
+2207.765361 +79.582122
+2207.491616 +79.545093
+2207.484420 +79.566965
+2207.366457 +79.568213
+2207.381092 +79.545506
+2207.684037 +79.575265
+2207.491613 +79.545097
+2024.832478 +235.150732
+1950.773569 -317.707032
+1987.174048 -303.558993
+1987.440320 -303.137709
+2064.029574 +213.590609
+2063.973269 +213.136686
+2063.949522 +213.410810
+2064.043441 +213.566911
+2063.974168 +213.390130
+2063.981314 +213.502007
+2064.000863 +213.479330
+2100.050418 +189.402254
+2047.270466 -0.009630
+2100.810829 +189.071289
+2100.170016 +189.277210
+2241.248259 -14.535868
+2241.270273 -14.548645
+2232.987547 +18.585244
+2239.387014 -13.150916
+2238.972116 -12.723854
+2239.044945 -12.795914
+2238.844449 -12.568833
+2223.996943 +49.053383
+2240.151800 -44.336430
+2240.422029 -44.799378
+2240.479862 -44.848471
+2241.321722 -46.012788
+2241.434986 -46.121261
+2238.647337 -12.324889
+2232.774037 +18.754535
+2224.049069 +49.068982
+2222.665191 +49.255240
+2239.588396 -43.330393
+2239.667021 -43.445271
+2239.372269 -42.765105
+2222.481002 +49.319986
+2239.436011 -42.984164
+2239.515365 -43.114170
+1946.762005 -318.262021
+1988.240181 -303.316053
+1985.113116 -304.017404
+1984.123711 -304.240620
+1984.341478 -303.597878
+1987.440306 -303.137708
+1987.174036 -303.559421
+2038.081539 -0.016704
+2050.746415 -0.015590
+2064.043441 +213.566913
+2063.993290 +213.061985
+2063.955330 +213.069309
+2063.937568 +213.147770
+2063.981316 +213.502007
+2063.962217 +213.217002
+2063.961866 +213.301985
+2063.932814 +213.319951
+2100.108825 +189.335267
+2100.100831 +189.398689
+2100.170023 +189.277203
+2063.974176 +213.390126
+2100.220916 +189.282649
+2100.796147 +189.037190
+2100.805350 +189.071424
+2100.159750 +189.336366
+2100.220917 +189.282647
+2063.949522 +213.410811
+2100.793347 +189.037302
+2100.784947 +189.037648
+2100.777487 +189.072852
+2100.805264 +189.071620
+2100.810825 +189.071293
+2241.203514 -14.509163
+2241.182927 -14.490528
+2239.178415 -12.944702
+2241.172080 -14.484058
+2235.274216 +17.560637
+2235.230883 +17.570626
+2233.056571 +18.525539
+2233.201146 +18.432916
+2233.414785 +18.295729
+2233.265902 +18.382089
+2239.246639 -13.007042
+2235.208611 +17.569650
+2235.295938 +17.555870
+2238.767891 -12.485463
+2222.803802 +49.229676
+2223.988115 +49.053359
+2232.847028 +18.685126
+2222.842727 +49.202257
+2223.959671 +49.068202
+2241.055288 -45.676029
+2240.316560 -44.600528
+2240.588730 -45.042690
+2240.639925 -45.080739
+2240.907138 -45.482175
+2240.794494 -45.296380
+2241.211588 -45.843827
+2241.082017 -45.678019
+2238.972012 -12.723778
+2222.429372 +49.357794
+2223.961614 +49.053292
+2224.013082 +49.068321
+2239.748363 -43.658567
+2239.913874 -43.968747
+2232.987487 +18.585309
+2222.619823 +49.287501
+2240.942442 -45.495617
+2241.329650 -45.991613
+2241.602481 -46.323935
+2241.537707 -46.276031
+2239.825000 -43.758985
+2240.083072 -44.261564
+2239.987236 -44.055871
+2241.526329 -46.232273
+2207.812583 +79.565871
+2207.751458 +79.559370
+2063.932777 +213.319942
+2207.128227 +79.561788
+2207.259751 +79.550719
+2207.590118 +79.569909
+2100.232570 +189.227565
+2100.283005 +189.237230
+2100.356590 +189.151086
+2207.590484 +79.547964
+2207.677200 +79.553069
+2240.151847 -44.336421
+2240.252887 -44.539429
+2100.295123 +189.185808
+2100.344456 +189.199286
+2100.404508 +189.167961
+2100.356594 +189.151096
+2100.416142 +189.122727
+2100.462445 +189.142846
+2100.404507 +189.167963
+2100.755442 +189.074543
+2100.794115 +189.071913
+2100.793346 +189.037301
+2241.436710 -46.153945
+2240.316561 -44.600534
+2240.422078 -44.799476
+2240.479762 -44.848575
+2100.770967 +189.038411
+2100.784947 +189.037649
+2241.434892 -46.121192
+2241.321546 -46.013065
+2240.751216 -45.271702
+2240.639888 -45.080726
+2240.588870 -45.042527
+2240.794506 -45.296356
+2100.416134 +189.122729
+2100.517041 +189.122953
+2100.472866 +189.100070
+2100.657642 +189.087248
+2100.727968 +189.076976
+2100.777489 +189.072851
+2100.751516 +189.039788
+2100.695294 +189.081191
+2100.755450 +189.074457
+2240.907177 -45.482071
+2241.194561 -45.853859
+2100.696392 +189.045528
+2100.568100 +189.107400
+2100.472865 +189.100070
+2100.771005 +189.038435
+2100.751517 +189.039789
+2100.727963 +189.076981
+2100.695293 +189.081192
+2241.055155 -45.676111
+2240.942476 -45.495740
+2241.211576 -45.843818
+2241.082045 -45.678079
+2100.517039 +189.122913
+2100.526172 +189.082198
+2100.615300 +189.095706
+2100.660991 +189.050771
+2100.568101 +189.107398
+2100.575582 +189.068441
+2100.726660 +189.042039
+2100.726660 +189.042039
+2238.844453 -12.568807
+2241.329650 -45.991604
+2100.620663 +189.058237
+2100.657646 +189.087324
+2100.696362 +189.045527
+2100.660987 +189.050767
+2239.044912 -12.795965
+2100.526183 +189.082192
+2100.615298 +189.095685
+2239.178364 -12.944833
+2222.665232 +49.255295
+2241.203549 -14.509082
+2239.447589 -13.202393
+2100.620663 +189.058237
+2222.980747 +49.183448
+2222.803709 +49.229601
+2233.056603 +18.525563
+2239.591216 -13.341419
+2239.386265 -13.151611
+2240.357565 -13.955446
+2241.137609 -14.469516
+2241.051527 -14.417321
+2240.944585 -14.350495
+2240.821427 -14.272292
+2240.178243 -13.823369
+2239.989162 -13.676830
+2240.206853 -13.838126
+2222.842715 +49.202279
+2223.988098 +49.053319
+2233.472814 +18.253889
+2233.265872 +18.382059
+2233.201249 +18.432960
+2235.198024 +17.572162
+2235.230923 +17.570559
+2239.246680 -13.006994
+2239.645990 -13.382645
+2239.792512 -13.516070
+2239.840170 -13.548789
+2240.027548 -13.700377
+2240.918214 -14.327613
+2240.806342 -14.255895
+2241.011682 -14.386119
+2241.085840 -14.431840
+2241.139477 -14.464339
+2241.172010 -14.483918
+2241.137698 -14.469827
+2233.624981 +18.175046
+2100.575606 +189.068445
+2233.415294 +18.296142
+2223.148019 +49.147254
+2223.889427 +49.069118
+2223.917788 +49.053630
+2223.959759 +49.068275
+2223.961623 +49.053313
+2233.472816 +18.253880
+2235.082578 +17.606799
+2233.829543 +18.068008
+2233.675651 +18.139921
+2235.166583 +17.585772
+2223.011547 +49.159996
+2222.981091 +49.183509
+2223.450015 +49.099603
+2223.801756 +49.071342
+2223.304519 +49.119657
+2223.856911 +49.054747
+2223.170696 +49.126886
+2223.455019 +49.083501
+2239.645960 -13.382840
+2239.591404 -13.341385
+2241.139498 -14.464432
+2241.051052 -14.416715
+2241.085848 -14.431757
+2234.028143 +17.973781
+2233.873135 +18.039248
+2234.396980 +17.821335
+2235.113701 +17.592631
+2235.166136 +17.579718
+2235.197929 +17.572127
+2234.977724 +17.634194
+2235.041004 +17.611144
+2234.217973 +17.891902
+2223.147982 +49.147217
+2223.011536 +49.159989
+2223.318834 +49.101727
+2223.699345 +49.076815
+2223.581526 +49.085688
+2223.779584 +49.057420
+2223.889209 +49.068959
+2223.917819 +49.053603
+2223.686206 +49.062401
+2234.242858 +17.874858
+2234.949243 +17.635829
+2241.011802 -14.386258
+2239.447602 -13.202396
+2239.792596 -13.515739
+2233.624972 +18.174963
+2234.062604 +17.951324
+2233.675794 +18.139978
+2235.082019 +17.606753
+2223.304554 +49.119744
+2223.170769 +49.126888
+2223.856969 +49.054770
+2223.801866 +49.071414
+2223.699258 +49.076729
+2233.873113 +18.039293
+2233.829310 +18.067858
+2234.412140 +17.809069
+2234.718217 +17.710537
+2234.856783 +17.668527
+2235.113671 +17.592584
+2235.166195 +17.579752
+2234.839053 +17.667236
+2234.062573 +17.951324
+2234.217877 +17.891944
+2235.166821 +17.585887
+2235.041143 +17.611146
+2234.949212 +17.635808
+2234.978089 +17.634212
+1981.361175 -304.918596
+1983.166177 -304.464029
+1986.388350 -303.294331
+1983.353610 -303.753581
+1986.130849 -303.791516
+1985.113120 -304.017408
+2063.961869 +213.301983
+2240.376078 -13.962287
+1979.748222 -304.466356
+1980.521075 -305.150792
+1980.586357 -304.273724
+1981.471661 -304.090759
+1982.244056 -304.689554
+1982.395707 -303.917264
+1985.354307 -303.446113
+1984.341485 -303.597869
+1984.123836 -304.240697
+1983.166078 -304.463981
+1983.354012 -303.753654
+2063.980904 +212.997100
+2063.937567 +213.147769
+2063.929433 +213.231703
+2063.962185 +213.217011
+2100.462472 +189.142850
+2240.680988 -14.179904
+2234.565061 +17.761031
+2240.944909 -14.350905
+2240.526457 -14.074892
+2239.840099 -13.548777
+2223.577727 +49.070763
+2223.450052 +49.099507
+2223.779581 +49.057407
+2223.686135 +49.062424
+2223.455013 +49.083508
+2223.318870 +49.101728
+2223.581583 +49.085846
+2223.577725 +49.070757
+2239.989862 -13.677657
+2240.918202 -14.327557
+2240.027520 -13.700335
+2240.178063 -13.823249
+2240.206984 -13.838246
+2240.821293 -14.271867
+2240.357314 -13.955660
+2234.028907 +17.973591
+2234.569258 +17.753039
+2234.397080 +17.821561
+2234.242986 +17.874816
+2234.711939 +17.706074
+2234.856488 +17.668403
+2240.533863 -14.073473
+2240.677699 -14.171217
+2240.677680 -14.171222
+2240.376159 -13.962330
+2240.681233 -14.180236
+2240.526386 -14.074805
+2240.533805 -14.073467
+2234.412199 +17.809034
+2234.838973 +17.667281
+2234.718473 +17.710564
+2234.565046 +17.761000
+2234.569242 +17.753067
+2234.711941 +17.706085
+750.958418 -0.049959
+752.142386 +0.000000
+756.401031 -0.000000
+758.018308 -0.000000
+759.086969 -0.000000
+754.855079 +0.000000
+1982.543402 +254.672108
+1982.411532 +254.637054
+1982.422534 +254.630183
+1949.373934 -317.941879
+1949.742534 -317.890287
+2024.824873 +235.164107
+2024.772227 +235.098758
+2024.723844 +235.039984
+2024.707839 +235.053718
+2024.760383 +235.112803
+2024.760382 +235.112804
+2024.832476 +235.150731
+1982.395957 -303.917052
+2047.671132 -0.016929
+2047.284866 -0.011098
+1981.471662 -304.090765
+1982.244051 -304.689552
+2064.020489 +212.993653
+2064.012589 +212.931560
+2063.973259 +213.136666
+2063.993288 +213.061987
+2063.955316 +213.069308
+2240.806246 -14.255859
+760.345310 -0.000000
+761.253539 +0.000000
+758.028341 -0.000000
+759.781923 +0.000000
+760.862971 +0.000000
+1937.403598 +272.014809
+1907.558672 -331.301183
+1908.541194 -331.095223
+1907.179200 -331.135721
+1982.537666 +254.676517
+1982.479804 +254.655981
+1982.471613 +254.661993
+1947.735671 -318.164192
+1947.313317 -318.351822
+1946.316783 -318.520847
+1948.332642 -318.160362
+1945.809292 -318.340030
+1949.373932 -317.941881
+1945.344285 -318.670982
+1944.877270 -318.402118
+1948.332643 -318.160357
+2024.772265 +235.098782
+2024.667327 +234.989710
+2024.707840 +235.053718
+2024.687172 +234.977070
+2024.723846 +235.039978
+2024.638325 +234.923285
+2024.687173 +234.977067
+2024.667295 +234.989718
+1974.346731 -307.536240
+1974.453671 -307.482121
+1974.588359 -307.414261
+1981.361276 -304.918491
+2024.639951 +234.785021
+2024.611262 +234.791068
+1974.230280 -306.411168
+1978.292697 -305.854946
+1978.984501 -305.620729
+2024.661649 +234.912382
+2024.638326 +234.923289
+1974.173918 -306.438630
+1974.373383 -307.522442
+1974.775873 -307.320202
+1978.220904 -304.875890
+1977.544826 -305.083589
+2024.646276 +234.847894
+2024.620013 +234.856524
+1975.317153 -307.061046
+1976.550437 -306.518507
+1977.655758 -306.083755
+1980.521118 -305.150892
+1977.075139 -306.306203
+1979.727731 -305.385091
+1978.958475 -304.669463
+2064.048792 +212.872796
+2064.053130 +212.931956
+2024.661628 +234.912408
+2064.089761 +212.876896
+1979.727735 -305.385092
+2063.980916 +212.997101
+1974.354488 -306.352128
+1975.017963 -307.202471
+1976.927782 -305.293448
+1980.586367 -304.273501
+2024.620012 +234.856524
+2024.646260 +234.847886
+2064.020467 +212.993667
+1979.747924 -304.466227
+1974.373387 -307.522445
+1978.958471 -304.669462
+2064.012590 +212.931561
+2064.053118 +212.931981
+1942.585628 -319.046735
+1943.082957 -318.494172
+1943.476799 -318.930558
