+2768.088802 +0.000000
+2776.472434 -0.013340
+2776.472434 +0.013340
+2774.467014 +0.000000
+2774.121234 -0.000000
+2765.262121 -0.000000
+2763.753045 +0.000000
+2770.535840 +0.000000
+2761.788201 -0.000000
+2759.088322 +0.000000
+2758.834804 -0.000000
+2756.621948 -0.000000
+2753.375011 -0.000000
+2748.520249 -0.000000
+2750.950706 +0.000000
+2749.859590 -0.000000
+2766.180668 +0.000000
+2762.173526 -0.000000
+2762.372726 +0.000000
+368.949093 -0.000000
+357.227040 +0.000000
+355.555045 -0.000000
+352.719883 +0.000000
+351.124318 +0.000000
+349.813654 +0.000000
+347.876160 -0.000000
+346.959423 -0.000000
+345.161943 -0.000000
+345.043507 -0.000000
+341.904053 +0.000000
+341.840331 +0.000000
+340.890936 -0.000000
+338.405356 -0.000000
+334.737294 +0.000000
+334.537913 +0.000000
+333.230862 +0.000000
+332.570844 -0.000000
+331.488756 -0.000000
+328.964076 +0.000000
+330.129918 -0.000000
+329.944914 -0.000000
+326.333075 -0.000000
+325.591285 +0.000000
+323.418885 -0.000000
+322.843624 -0.000000
+319.199467 +0.000000
+318.860324 +0.000000
+317.980830 -0.000000
+315.618943 +0.000000
+314.866419 +0.000000
+314.256241 +0.000000
+312.586076 -0.000000
+318.612977 +0.000000
+317.914537 +0.000000
+315.659251 -0.000000
+308.574764 +0.000000
+315.103891 -0.000000
+314.291390 +0.000000
+313.462848 -0.000000
+307.982322 +0.000000
+306.914734 -0.000000
+311.316862 +0.000000
+310.757914 -0.000000
+308.361928 +0.000000
+307.890409 +0.000000
+306.304278 -0.000000
+305.801759 -0.000000
+304.620669 +0.000000
+303.870729 -0.000000
+303.297645 +0.000000
+299.085450 +0.000000
+298.104142 -0.000000
+296.916697 -0.000000
+293.326813 +0.000000
+295.610564 -0.000000
+293.634049 -0.000000
+290.645716 -0.000000
+289.795145 +0.000000
+294.694396 -0.000000
+295.115246 -0.000000
+290.066371 -0.000000
+2737.746473 -0.000000
+2744.124047 +0.000000
+2741.873710 -0.000000
+2740.828964 -0.000000
+2759.491920 +0.000000
+2757.414068 +0.000000
+2754.301702 -0.000000
+2753.481983 +0.000000
+2751.290223 +0.000000
+2748.698102 +0.000000
+2747.612592 +0.000000
+2713.873851 -0.000000
+2745.069050 -0.000000
+2717.907344 -0.000000
+2742.650844 +0.000000
+2722.668081 -0.000000
+2740.529814 -0.000000
+2739.531216 -0.000000
+2735.740766 +0.000000
+2735.512715 +0.000000
+2735.229265 +0.000000
+2737.496536 -0.000000
+2724.611028 -0.000000
+2732.476826 +0.279661
+2732.476826 -0.279661
+2731.960301 -0.000000
+2730.344500 +0.000000
+2728.707988 -0.000000
+2725.761105 +0.000000
+2725.653372 +0.000000
+2733.255164 +0.000000
+2733.471206 -0.000000
+2730.876408 +0.244917
+2730.876408 -0.244917
+2727.580942 +0.000000
+2728.500905 -0.000000
+2725.685288 +0.000000
+2723.540087 -0.000000
+2724.731096 -0.000000
+2708.985435 +0.000000
+2708.302377 +0.000000
+2719.558629 -0.000000
+2718.405008 -0.000000
+2715.734051 +0.000000
+2704.246683 +0.000000
+2712.063312 -0.000000
+2698.277963 -0.000000
+2697.152392 +0.000000
+2695.608353 +0.000000
+2693.058294 +0.000000
+2689.725117 +0.000000
+2688.266844 -0.000000
+2706.506451 -0.000000
+2703.966544 -0.000000
+2699.888215 -0.000000
+411.779062 +0.000000
+371.739908 -0.000000
+370.019590 +0.000000
+369.373989 -0.000000
+367.970944 +0.000000
+366.132719 -0.000000
+365.074353 -0.000000
+364.207075 +0.000000
+362.464020 -0.000000
+360.001599 +0.000000
+360.291303 -0.000000
+357.739562 -0.000000
+357.198295 -0.000000
+354.299075 +0.000000
+355.571626 -0.000000
+353.583585 -0.000000
+352.684973 +0.000000
+351.502976 +0.000000
+350.830964 +0.000000
+354.138711 +0.000000
+353.530112 +0.000000
+349.824538 -0.000000
+352.440360 -0.000000
+351.854108 -0.000000
+343.919904 +0.000000
+345.458353 +0.000000
+344.057788 +0.000000
+350.739976 +0.000000
+337.213489 +0.000000
+338.649329 -0.000000
+338.718197 -0.000000
+340.939272 -0.000000
+347.420395 -0.000000
+346.841108 -0.000000
+343.252700 +0.000000
+345.318114 +0.000000
+344.869284 +0.000000
+344.995608 -0.000000
+340.216866 -0.000000
+336.834921 +0.000000
+338.596752 -0.000000
+333.928352 +0.000000
+321.985500 +0.000000
+333.183897 -0.000000
+330.644084 +0.000000
+329.293960 -0.000000
+323.803988 +0.000000
+319.943381 -0.000000
+332.901730 -0.000000
+330.117233 +0.000000
+327.660912 +0.000000
+325.704837 +0.000000
+326.112315 +0.000000
+324.600275 +0.000000
+323.154563 -0.000000
+328.105365 +0.000000
+318.222815 -0.000000
+2697.920233 -0.000000
+2693.935141 -0.000000
+2690.807288 -0.000000
+2689.872979 +0.000000
+2682.633218 -0.000000
+2685.115785 -0.000000
+2680.322876 -0.000000
+2676.088491 +0.000000
+2681.581386 +0.000000
+2680.996456 -0.000000
+2674.782656 +0.000000
+2675.948776 +0.000000
+2670.521740 -0.000000
+2666.988698 -0.000000
+2669.512171 -0.000000
+2662.673142 -0.000000
+2660.521383 -0.000000
+2659.041421 -0.000000
+2673.433168 +0.000000
+2672.647342 +0.000000
+2654.742333 -0.000000
+2669.594605 +0.000000
+2652.538364 -0.000000
+2650.173049 +0.000000
+2665.919547 +0.000000
+2664.472230 -0.000000
+2656.823761 -0.000000
+2652.947546 -0.000000
+2651.049461 +0.000000
+2644.737827 -0.000000
+2649.684436 +0.000000
+2647.902666 +0.000000
+2642.818110 +0.000000
+2641.156911 +0.000000
+2644.042529 -0.000000
+2638.034385 -0.000000
+2643.060338 -0.000000
+2641.474253 +0.000000
+2634.510079 +0.000000
+2637.363468 -0.000000
+2630.351889 -0.000000
+2632.051657 +0.000000
+2631.634713 +0.000000
+2626.501089 -0.000000
+2624.212747 -0.000000
+2631.930719 +0.000000
+2631.127174 -0.000000
+2619.752447 -0.000000
+2628.617005 +0.000000
+2617.730824 -0.000000
+2616.945949 +0.000000
+2615.389535 -0.000000
+2613.872919 -0.000000
+2611.353952 +0.000000
+2610.249406 +0.000000
+2626.741450 +0.000000
+2623.840867 +0.000000
+418.451334 +0.000000
+418.081042 -0.000000
+417.317583 -0.000000
+415.439410 -0.000000
+415.986290 +0.000000
+414.251797 +0.000000
+412.124254 -0.000000
+411.109314 +0.000000
+409.507633 +0.000000
+407.257668 +0.000000
+406.930266 +0.000000
+405.989912 +0.000000
+405.087463 -0.000000
+403.225897 -0.000000
+401.864335 +0.000000
+401.993517 +0.000000
+405.142526 -0.000000
+403.527714 -0.000000
+403.277592 +0.000000
+398.460184 +0.000000
+399.174861 -0.000000
+400.023289 +0.000000
+397.282036 +0.000000
+402.197549 +0.000000
+401.393954 +0.000000
+399.947147 -0.000000
+398.703959 -0.000000
+398.019443 -0.000000
+396.014779 -0.000000
+395.725221 -0.000000
+395.604554 +0.000000
+394.134801 -0.000000
+393.649671 +0.000000
+392.516629 +0.000000
+395.919303 +0.000000
+395.194320 +0.000000
+393.898012 +0.000000
+392.387398 +0.000000
+388.475222 -0.000000
+389.807021 +0.000000
+387.161726 +0.000000
+391.959782 +0.000000
+386.337178 -0.000000
+391.309506 +0.000000
+382.070913 +0.000000
+380.187145 -0.000000
+380.774115 -0.000000
+384.933473 +0.000000
+387.339158 -0.000000
+384.541751 +0.000000
+378.729307 +0.000000
+378.066470 +0.000000
+373.955608 +0.000000
+376.667434 -0.000000
+376.426990 -0.000000
+375.913298 -0.000000
+375.547028 +0.000000
+360.960408 +0.000000
+359.428345 -0.000000
+362.856681 +0.000000
+361.855335 -0.000000
+386.767228 +0.000000
+372.242168 -0.000000
+373.360450 -0.000000
+364.299760 -0.000000
+367.016254 -0.000000
+365.997218 -0.000000
+392.406890 +0.000000
+383.797696 -0.000000
+384.985542 +0.000000
+357.983306 +0.000000
+386.073349 +0.000000
+384.353833 +0.000000
+380.600949 -0.000000
+381.813940 +0.000000
+377.313761 +0.000000
+356.715903 +0.000000
+373.217162 +0.000000
+368.243898 +0.000000
+370.549118 -0.000000
+370.365026 -0.000000
+369.265412 +0.000000
+378.389909 -0.000000
+378.793605 +0.000000
+375.302716 +0.000000
+376.317694 +0.000000
+372.225004 +0.000000
+373.392395 +0.000000
+2619.052380 +0.000000
+2618.399485 +0.000000
+2615.552808 -0.000000
+2608.934893 +0.000000
+2611.665360 -0.000000
+2610.505827 -0.000000
+2607.065171 +0.000000
+2608.787376 +0.717209
+2608.787376 -0.717209
+2607.254219 -0.000000
+2603.843022 +0.000000
+2603.411418 -0.000000
+2601.097162 -0.000000
+2599.959224 -0.000000
+2605.765265 -0.000000
+2597.993400 +0.000000
+2603.887133 -0.000000
+2603.277060 +0.000000
+2600.946902 -0.000000
+2595.257873 +0.000000
+2594.164689 -0.000000
+2590.905783 +0.000000
+2589.794145 -0.000000
+2588.092876 +0.000000
+2581.615646 +0.115078
+2582.797915 +0.000000
+2584.416418 +0.000000
+2584.254087 -0.000000
+2595.594678 +0.000000
+2594.333796 +0.000000
+2593.774656 -0.000000
+2589.833412 -0.000000
+2589.099744 +0.000000
+2587.890850 -0.000000
+2587.166924 +0.000000
+2581.615646 -0.115078
+2579.997053 -0.000000
+2584.243891 +0.314345
+2584.243891 -0.314345
+2578.783164 +0.000000
+2574.358267 -0.000000
+2572.154799 -0.000000
+2569.120896 +0.000000
+2579.372473 +0.000000
+2579.206869 +0.000000
+2565.236586 -0.000000
+2574.196401 +0.000000
+2571.565164 +0.000000
+2561.574139 +0.000000
+2559.472033 +0.000000
+2567.961029 +0.000000
+2554.014247 -0.000000
+2562.106399 +0.000000
+2560.171708 -0.000000
+2551.831501 +0.000000
+2550.519468 +0.000000
+2549.170325 +0.000000
+2555.240129 +0.000000
+2554.200560 +0.000000
+2545.821347 +0.000000
+2544.527716 +0.000000
+2552.234332 +0.000000
+2539.679235 -0.000000
+2550.639717 -0.000000
+2549.545980 +0.000000
+2550.065754 -0.000000
+2536.432711 +0.000000
+2545.293590 +0.000000
+2534.383905 +0.000000
+2533.256259 -0.000000
+2532.587028 +0.000000
+2528.969237 +0.000000
+2540.819559 +0.000000
+2523.836032 -0.000000
+2537.087501 +0.000000
+480.285308 -0.000000
+479.397347 +0.000000
+478.950726 -0.000000
+476.847440 -0.000000
+475.003828 -0.000000
+471.058884 +0.000000
+474.213345 +0.000000
+472.199175 -0.000000
+472.605922 +0.000000
+473.273137 +0.000000
+469.336914 -0.000000
+469.203101 +0.000000
+467.746326 -0.000000
+466.429098 +0.000000
+465.177752 -0.000000
+464.953710 -0.000000
+465.621284 -0.000000
+464.762296 -0.000000
+463.259226 +0.000000
+459.816181 -0.000000
+459.558943 +0.000000
+461.864501 +0.000000
+458.157303 -0.000000
+457.494413 +0.000000
+463.364437 +0.000000
+463.132853 +0.000000
+461.888889 +0.000000
+406.236931 -0.000000
+408.635575 -0.000000
+406.968535 +0.000000
+410.184281 -0.000000
+454.918896 -0.000000
+453.870350 +0.000000
+453.727066 -0.000000
+451.232639 +0.000000
+450.241510 -0.000000
+420.770722 -0.000000
+448.033834 +0.000000
+442.824651 -0.000000
+441.820025 -0.000000
+440.775607 +0.000000
+440.392441 -0.000000
+437.819580 +0.000000
+419.859505 -0.000000
+433.731670 +0.000000
+428.978636 +0.000000
+429.735805 +0.000000
+432.298807 -0.000000
+449.057642 -0.000000
+447.451059 -0.000000
+411.701575 -0.000000
+412.740986 -0.000000
+412.325114 -0.000000
+436.537484 +0.000000
+415.555738 +0.000000
+423.445386 -0.000000
+422.332899 +0.000000
+427.630927 -0.000000
+426.693816 -0.000000
+439.909421 -0.000000
+424.470702 +0.000000
+431.312188 +0.000000
+424.079775 +0.000000
+425.035766 +0.000000
+444.911998 -0.000000
+445.280010 +0.000000
+445.856630 +0.000000
+445.490169 +0.000000
+459.048570 +0.000000
+456.296684 -0.000000
+454.112352 +0.000000
+453.062490 +0.000000
+416.691757 +0.000000
+417.139640 -0.000000
+438.681090 +0.000000
+434.128963 -0.000000
+435.845286 +0.000000
+436.892194 +0.000000
+419.240897 +0.000000
+420.393151 -0.000000
+423.209052 -0.000000
+432.579713 +0.000000
+422.404670 +0.000000
+426.904096 +0.000000
+427.360604 +0.000000
+430.042381 -0.000000
+430.784401 +0.000000
+424.900764 +0.000000
+431.258340 +0.000000
+457.719952 +0.000000
+454.669901 +0.000000
+452.316226 -0.000000
+418.505746 +0.000000
+425.627732 -0.000000
+424.045934 +0.000000
+451.001403 -0.000000
+436.636244 -0.000000
+441.367648 +0.000000
+439.861870 -0.000000
+449.001578 +0.000000
+448.345384 +0.000000
+443.823861 -0.000000
+447.027000 +0.000000
+444.994745 +0.000000
+445.951308 +0.000000
+445.585614 -0.000000
+2520.697204 -0.000000
+2519.612936 -0.000000
+2532.915564 +0.000000
+2530.203630 -0.000000
+2527.836254 -0.000000
+2524.770532 +0.000000
+2517.172807 -0.000000
+2520.887637 +0.000000
+2519.067784 -0.000000
+2514.509927 -0.000000
+2513.986925 -0.000000
+2515.881644 -0.000000
+2508.174361 -0.000000
+2512.896445 -0.000000
+2512.193517 -0.000000
+2510.762534 -0.000000
+2506.077204 -0.000000
+2506.858633 -0.000000
+2502.943779 -0.000000
+2502.183543 -0.000000
+2504.458739 -0.000000
+2504.101916 -0.000000
+2499.645932 +0.000000
+2497.508842 -0.000000
+2501.802343 +0.000000
+2496.119236 -0.000000
+2499.848816 -0.000000
+2499.246113 -0.000000
+2493.586483 -0.000000
+2492.851056 -0.000000
+2494.765698 -0.000000
+2486.516851 -0.000000
+2489.116124 -0.000000
+2483.154935 -0.000000
+2492.839248 -0.000000
+2491.669514 -0.000000
+2481.334584 -0.000000
+2480.826943 -0.000000
+2477.001091 -0.000000
+2489.738806 -0.000000
+2488.742863 -0.000000
+2481.406649 -0.000000
+2479.680311 -0.000000
+2477.353468 -0.000000
+2472.686583 -0.000000
+2471.807764 -0.000000
+2472.011110 -0.000000
+2474.763240 -0.000000
+2473.649611 -0.000000
+2469.020163 -0.000000
+2463.600216 -0.000000
+2467.273627 -0.000000
+2470.166001 -0.000000
+2469.513152 -0.000000
+2468.321394 -0.000000
+2461.415652 -0.000000
+2465.312190 -0.000000
+2458.190388 -0.000000
+2457.877199 -0.000000
+2456.681963 -0.000000
+2464.420592 -0.000000
+2453.101245 -0.000000
+2454.469437 -0.000000
+2461.064244 -0.000000
+2459.812962 -0.000000
+2458.052490 -0.000000
+2456.997081 -0.000000
+2448.385098 -0.000000
+2448.088576 -0.000000
+2446.999265 -0.000000
+2445.725830 -0.000000
+2450.042027 -0.000000
+2449.020889 -0.000000
+2447.525004 +0.035936
+2447.525004 -0.035936
+2446.823028 -0.000000
+2442.862199 -0.000000
+2443.174415 -0.000000
+2440.045258 -0.000000
+2441.074336 -0.000000
+2440.885286 -0.000000
+2434.181444 -0.000000
+2443.160384 -0.000000
+2432.866421 -0.000000
+2430.595238 -0.000000
+2428.044950 -0.000000
+2441.899741 -0.000000
+2440.921239 -0.000000
+2439.065849 -0.000000
+2437.677927 -0.000000
+2424.583128 -0.000000
+2434.135170 -0.000000
+2432.668174 -0.000000
+2422.502148 -0.000000
+467.091017 +0.000000
+466.120196 +0.000000
+470.458090 +0.000000
+470.901753 +0.000000
+472.660686 +0.000000
+473.230019 +0.000000
+482.755062 +0.000000
+482.082589 +0.000000
+476.912905 -0.000000
+475.557763 +0.000000
+474.713394 -0.000000
+487.742666 +0.000000
+485.615439 -0.000000
+487.143111 -0.000000
+484.410032 -0.000000
+483.675346 +0.000000
+478.684613 +0.000000
+479.575244 +0.000000
+481.031116 +0.000000
+481.379213 -0.000000
+481.824723 +0.000000
+559.272320 +0.000000
+558.161894 -0.000000
+557.347903 -0.000000
+556.167389 +0.000000
+554.286138 +0.000000
+553.714628 -0.000000
+498.884215 -0.000000
+497.205778 +0.000000
+495.970034 +0.000000
+495.425272 -0.000000
+492.268960 -0.000000
+493.145509 -0.000000
+490.112522 -0.000000
+490.334207 -0.000000
+483.923117 -0.000000
+485.055743 -0.000000
+484.459824 -0.000000
+486.408486 +0.000000
+488.333981 +0.000000
+493.934345 -0.000000
+486.936585 +0.000000
+490.378615 +0.000000
+552.131362 -0.000000
+550.885516 -0.000000
+550.649996 +0.000000
+547.927931 +0.000000
+547.082949 +0.000000
+546.336774 +0.000000
+546.248207 +0.000000
+501.599718 -0.000000
+502.991501 +0.000000
+504.809409 -0.000000
+503.994786 -0.000000
+506.086126 -0.000000
+507.083884 -0.000000
+491.527943 +0.000000
+499.174031 +0.000000
+496.400210 -0.000000
+544.751135 -0.000000
+539.219853 +0.000000
+538.478515 +0.000000
+536.538552 +0.000000
+492.618553 +0.000000
+500.521763 -0.000000
+495.508256 +0.000000
+494.033756 +0.000000
+522.497798 -0.000000
+520.143612 -0.000000
+511.422751 -0.000000
+510.062218 -0.000000
+511.100710 -0.000000
+514.461838 -0.000000
+508.487380 -0.000000
+507.621401 -0.000000
+508.945461 +0.000000
+495.774801 +0.000000
+502.360610 +0.000000
+504.342220 -0.000000
+542.681168 -0.000000
+541.995275 +0.000000
+541.339436 -0.000000
+542.550486 +0.000000
+522.954956 -0.000000
+515.482268 -0.000000
+515.891268 +0.000000
+517.079414 -0.000000
+517.731821 -0.000000
+533.800596 +0.000000
+535.504198 +0.000000
+534.315308 +0.000000
+531.531005 +0.000000
+531.208110 -0.000000
+525.528131 +0.000000
+527.112368 -0.000000
+528.106178 -0.000000
+518.447141 -0.000000
+529.627733 +0.000000
+503.466686 +0.000000
+505.619230 +0.000000
+507.681398 -0.000000
+532.280493 +0.000000
+509.033831 -0.000000
+508.790545 -0.000000
+511.774293 +0.000000
+530.261973 -0.000000
+529.780655 +0.000000
+527.874016 +0.000000
+525.939041 +0.000000
+525.729236 +0.000000
+522.819482 +0.000000
+520.379091 -0.000000
+514.030226 +0.000000
+513.752635 -0.000000
+514.927458 -0.000000
+518.561977 -0.000000
+518.072429 -0.000000
+516.883446 -0.000000
+516.114217 +0.000000
+546.125376 -0.000000
+527.041772 -0.000000
+529.204469 -0.000000
+544.411549 +0.000000
+544.853951 +0.000000
+542.507809 +0.000000
+540.808724 -0.000000
+541.353035 -0.000000
+536.620879 -0.000000
+537.918610 -0.000000
+533.949455 -0.000000
+535.578361 +0.000000
+534.348551 -0.000000
+2429.262020 -0.000000
+2427.251647 -0.000000
+2420.657263 -0.000000
+2419.604387 -0.000000
+2415.803500 -0.000000
+2417.375220 -0.000000
+2423.418420 -0.000000
+2412.692840 -0.000000
+2420.170630 -0.000000
+2418.642777 -0.000000
+2414.706736 -0.000000
+2408.473373 -0.000000
+2411.807285 -0.000000
+2406.875734 -0.000000
+2409.960807 -0.000000
+2408.430871 -0.000000
+2403.495524 -0.000000
+2405.814546 -0.000000
+2400.577745 -0.000000
+2398.925598 -0.000000
+2403.333270 -0.000000
+2401.313462 -0.000000
+2394.721964 -0.000000
+2392.874714 -0.000000
+2390.526980 -0.000000
+2397.123294 -0.000000
+2396.027153 -0.000000
+2389.130093 -0.000000
+2393.147138 -0.000000
+2387.553751 -0.000000
+2385.792747 -0.000000
+2384.345096 -0.000000
+2383.782341 -0.000000
+2389.260606 -0.000000
+2381.270147 -0.000000
+2388.772589 -0.000000
+2388.005419 -0.000000
+2386.391514 -0.000000
+2385.041136 -0.000000
+2378.289511 -0.000000
+2375.512983 -0.000000
+2373.225753 -0.000000
+2378.613620 -0.000000
+2377.149352 -0.000000
+2372.931680 -0.000000
+2366.986624 -0.000000
+2370.043244 -0.000001
+2365.646806 -0.000001
+2364.715803 -0.000001
+2368.593632 -0.000001
+2366.204362 -0.000001
+2362.214720 -0.000001
+2361.596602 -0.000001
+2364.483686 -0.000001
+2359.607554 +0.000002
+2359.584721 -0.000004
+2362.609751 -0.000001
+2356.733113 -0.000002
+2355.092263 -0.000002
+2360.467218 -0.000001
+2360.124373 -0.000002
+562.267068 -0.000000
+2359.197312 -0.000001
+560.815508 -0.000000
+547.711749 +0.000000
+550.152437 +0.000000
+550.341365 -0.000000
+551.289703 -0.000000
+553.591614 -0.000000
+552.203688 +0.000000
+2352.627396 -0.000002
+2351.909307 -0.000002
+565.904424 -0.000000
+563.803473 -0.000000
+555.157761 -0.000000
+2350.157316 -0.000002
+2354.853497 -0.000001
+567.411398 +0.000000
+565.223812 -0.000000
+559.247842 +0.000000
+557.246553 -0.000000
+556.601728 +0.000000
+576.484130 -0.000000
+571.679057 -0.000000
+571.257290 -0.000000
+570.452681 -0.000000
+568.180508 -0.000000
+563.315325 -0.000000
+560.365927 +0.000000
+557.458041 -0.000000
+2345.597463 -0.000004
+2350.689208 -0.000002
+2348.971594 -0.000002
+2343.372031 -0.000003
+2342.421512 -0.000006
+2341.038047 -0.000004
+577.644789 -0.000000
+574.607677 +0.000000
+574.026432 -0.000000
+567.200012 +0.000000
+565.173508 -0.000000
+565.723379 +0.000000
+2346.410619 -0.000003
+2338.498373 -0.000005
+2343.024990 -0.000005
+2342.383815 -0.000007
+2342.624964 -0.000002
+585.441564 +0.000000
+579.693810 +0.000000
+581.653163 -0.000000
+582.169565 +0.000000
+583.389994 -0.000000
+582.700439 -0.000000
+568.526185 +0.000000
+563.707291 -0.000000
+594.110542 +0.000000
+570.149071 +0.000000
+591.802223 -0.000000
+592.347334 -0.000000
+572.235137 -0.000000
+572.388126 -0.000000
+590.146730 -0.000000
+588.172558 -0.000000
+587.079756 +0.000000
+584.612968 -0.000000
+574.536866 +0.000000
+574.033438 +0.000000
+576.278610 -0.000000
+577.866727 +0.000000
+579.549295 -0.000000
+580.264269 -0.000000
+581.252890 -0.000000
+585.903241 +0.000000
+585.005117 -0.000000
+583.016464 -0.000000
+2336.559043 -0.000005
+2341.262191 -0.000004
+2339.855610 -0.000005
+2334.118179 -0.000006
+2334.005554 -0.000005
+2332.802168 -0.000006
+596.730211 -0.000000
+594.972048 -0.000000
+589.669087 -0.000000
+2330.454753 -0.000004
+2332.507684 -0.000006
