+2176.844588 +120.563328
+671.519001 +0.000000
+672.423891 +0.000000
+672.423891 -0.000000
+672.920828 +0.000000
+674.840174 -0.000000
+674.840174 -0.000000
+2080.330675 +204.264630
+2043.193145 -268.619153
+2041.512360 -271.740984
+2039.581527 -275.280659
+2041.542546 -272.348570
+2042.635713 -269.762716
+2041.542546 -272.348570
+2230.083784 +27.401893
+2238.681910 -39.175578
+2037.188207 -277.424610
+2036.927306 -277.710302
+2238.855108 -38.082678
+2238.959195 -37.656547
+2038.721179 -276.382934
+2038.721179 -276.382934
+2038.333063 -276.856440
+2038.333063 -276.856440
+2037.640873 -277.659130
+2036.508130 -278.160893
+2217.505618 +59.094418
+2217.473024 +58.974588
+2217.497529 +58.878159
+2217.497529 +58.878159
+2199.685968 +90.280463
+2199.711079 +90.358711
+2148.941439 +150.277643
+2148.957941 +150.103338
+2148.950247 +150.151827
+2148.942363 +150.333809
+2148.954273 +150.124057
+2148.978770 +150.376749
+2149.024586 +150.591235
+2148.993175 +150.099997
+2148.993175 +150.099997
+2148.975513 +150.542083
+2148.947659 +150.397154
+2148.987255 +150.442364
+2148.987255 +150.442364
+2176.818871 +120.639635
+676.997506 +0.000000
+675.667920 -0.000000
+2155.837324 +0.002735
+2116.674031 +178.448983
+2116.791671 +178.541938
+2116.865304 +178.555437
+2116.942123 +178.584773
+2116.864297 +178.579204
+2116.864318 +178.579206
+2237.096250 -5.907005
+2042.071715 -270.799618
+2042.071715 -270.799618
+2117.026183 +178.602499
+2237.321193 -4.782664
+2039.928424 -274.081301
+2229.995517 +26.660550
+2238.776810 -38.476947
+2041.033015 -273.184054
+2041.033015 -273.184054
+2230.022056 +27.084895
+2230.067565 +27.256681
+2038.567536 -275.827603
+2038.992075 -275.303789
+2040.047249 -274.645587
+2040.047249 -274.645587
+2039.581527 -275.280659
+2116.945247 +178.606615
+2239.003564 -37.393175
+2230.149639 +27.590875
+2217.474443 +58.768841
+2238.959195 -37.656547
+2038.173935 -276.299698
+2037.811975 -276.720715
+2037.811975 -276.720715
+2036.927306 -277.710302
+2238.880166 -37.847228
+2238.880166 -37.847228
+2038.173935 -276.299698
+2037.188207 -277.424610
+2230.083784 +27.401893
+2199.685968 +90.280463
+2148.988234 +150.127296
+2148.977130 +150.220450
+2148.975177 +150.317692
+2148.942363 +150.333809
+2148.957941 +150.103338
+2148.991241 +150.110229
+2148.942684 +150.228688
+2148.942684 +150.228688
+2148.954273 +150.124057
+2148.946138 +150.186600
+2148.946138 +150.186600
+2148.991241 +150.110229
+2176.814846 +120.799536
+2176.889511 +120.542189
+2176.802900 +120.875061
+2176.789379 +120.752495
+2042.052444 -271.435178
+2040.964907 -272.596676
+2040.964907 -272.596676
+2040.435569 -273.374594
+2040.435569 -273.374594
+2040.532747 -273.947967
+2039.927946 -274.081496
+2036.228973 -278.455875
+2037.073902 -278.289469
+2039.139335 -275.859284
+2037.969941 -277.282218
+2038.992075 -275.303789
+2039.446518 -274.722732
+2039.446518 -274.722732
+2155.475705 +0.002255
+2139.495581 +0.008772
+2139.495581 +0.008772
+2238.720464 -38.839719
+2238.718609 -38.653272
+2117.115248 +178.605828
+2237.072741 -6.224836
+2237.266552 -4.962779
+2116.629028 +178.397928
+2116.797047 +178.517317
+2237.113587 -5.726175
+2237.141705 -5.561714
+2229.984017 +26.272907
+2229.988868 +26.791109
+2230.018442 +26.946772
+2237.214498 -5.187465
+2116.865304 +178.555437
+2238.787130 -38.266291
+2116.791671 +178.541938
+2238.787130 -38.266291
+2237.214498 -5.187465
+2116.942123 +178.584773
+2237.142052 -5.561797
+2230.067565 +27.256681
+2237.174299 -5.359697
+2237.174299 -5.359697
+2230.021959 +27.084821
+2217.526209 +58.499691
+2217.489977 +58.581698
+2217.505780 +58.679794
+2217.505780 +58.679794
+2199.704469 +90.155547
+2199.725187 +90.226235
+2199.711025 +90.358705
+2148.958177 +150.466349
+2148.975177 +150.317692
+2148.960568 +150.089501
+2148.980593 +150.182365
+2148.984465 +150.151432
+2148.984465 +150.151432
+2176.828872 +120.733800
+2148.975063 +150.265589
+2148.975063 +150.265589
+2176.843451 +120.677426
+2041.512024 -271.741053
+2036.700447 -277.956403
+2037.484124 -277.094949
+2038.567689 -275.827839
+2237.078490 -6.064532
+2238.776810 -38.476947
+2238.855150 -38.082918
+2238.670670 -39.010149
+2238.720464 -38.839719
+2237.113587 -5.726175
+2238.670670 -39.010149
+2116.728363 +178.497715
+2116.728363 +178.497715
+2238.718592 -38.653523
+2237.063604 -6.375470
+2237.096250 -5.907005
+2229.988868 +26.791109
+2230.018442 +26.946772
+2116.737863 +178.473142
+2116.797043 +178.517274
+2229.977800 +26.521321
+2229.977800 +26.521321
+2229.995463 +26.660421
+2116.484311 +178.019917
+2116.737863 +178.473142
+2229.992901 +26.397590
+2116.515817 +178.025982
+2116.562593 +178.296221
+2116.489300 +178.068053
+2116.486510 +178.046631
+2116.565020 +178.233333
+2116.674097 +178.449000
+2116.687708 +178.425235
+2116.646200 +178.375811
+2116.629028 +178.397928
+2116.484982 +178.030506
+2116.484982 +178.030506
+2116.483713 +178.014349
+2116.483713 +178.014349
+2229.992901 +26.397590
+2217.474525 +58.768966
+2217.489977 +58.581698
+2116.687708 +178.425235
+2116.591948 +178.346662
+2116.591948 +178.346662
+2116.646182 +178.375812
+2116.612441 +178.326428
+2116.539716 +178.248398
+2217.859712 +57.538413
+2217.856201 +57.544561
+2217.821946 +57.556420
+2217.526078 +58.499696
+2217.514665 +58.411997
+2217.514665 +58.411997
+2217.555222 +58.336654
+2217.555222 +58.336654
+2116.539716 +178.248398
+2217.628539 +58.061305
+2217.621870 +58.002592
+2217.547077 +58.259358
+2217.546875 +58.259071
+2217.583269 +58.123664
+2217.583269 +58.123664
+2217.590271 +58.190741
+2217.590271 +58.190741
+2199.725187 +90.226235
+2148.978749 +150.376781
+2148.941265 +150.277701
+2199.704431 +90.155324
+2199.746178 +90.107385
+2176.832850 +120.597110
+2199.727846 +90.044298
+2199.746178 +90.107385
+2199.727846 +90.044298
+2176.881370 +120.563013
+2148.950394 +150.151851
+2148.977123 +150.220407
+2148.988186 +150.127361
+2148.980593 +150.182365
+2116.612441 +178.326428
+2199.771355 +90.001780
+2199.942352 +89.576437
+2199.904900 +89.580539
+2199.782644 +89.858878
+2199.909961 +89.570474
+2199.909961 +89.570474
+2199.754469 +89.945055
+2199.754469 +89.945055
+2199.771282 +90.001777
+2199.859288 +89.670974
+2199.782400 +89.858895
+2199.798911 +89.908922
+2199.798911 +89.908922
+2199.827098 +89.828540
+2199.939637 +89.581406
+2199.939637 +89.581406
+2199.904655 +89.580300
+2199.918555 +89.621374
+2199.809825 +89.784847
+2199.809825 +89.784847
+2199.854117 +89.759987
+2199.894163 +89.600300
+2199.894163 +89.600300
+2199.835979 +89.722268
+2199.835979 +89.722268
+2199.854072 +89.759943
+2199.878786 +89.630409
+2199.878786 +89.630409
+2199.918486 +89.621450
+2199.931630 +89.596344
+2199.900735 +89.656911
+2199.931630 +89.596344
+2199.900735 +89.656911
+2199.827098 +89.828540
+2199.879072 +89.702872
+2199.879072 +89.702872
+676.602860 -0.000000
+680.961026 -0.000000
+684.735144 +0.000000
+683.216584 +0.000000
+676.859980 +0.000000
+676.859980 +0.000000
+678.301531 -0.000000
+678.301531 +0.000000
+683.150871 +0.000000
+680.331901 +0.334913
+680.331901 +0.334913
+680.331901 -0.334913
+680.331901 -0.334913
+681.962313 -0.000000
+681.962313 +0.000000
+2039.404865 +227.904822
+2039.395117 +227.946757
+2039.401897 +227.937359
+2079.843385 +204.238396
+2080.400060 +204.179135
+2125.133536 +0.012002
+2127.869333 +0.011145
+2080.372430 +204.223971
+2080.403953 +204.175771
+2080.403953 +204.175771
+2080.281547 +204.304510
+2080.281511 +204.296023
+2080.330277 +204.270857
+2080.370681 +204.228390
+2080.330675 +204.264630
+2080.372409 +204.223995
+2238.620543 -39.639934
+2238.639087 -39.338895
+2237.066203 -6.517876
+2237.078697 -6.064496
+2237.072741 -6.224836
+2237.063604 -6.375470
+2230.006185 +26.156875
+2230.006185 +26.156875
+2217.828461 +57.544170
+2116.509346 +178.162582
+2116.522064 +178.203459
+2116.499823 +178.126387
+2116.493523 +178.094598
+2116.486510 +178.046631
+2116.562576 +178.296129
+2116.484089 +178.019673
+2116.585770 +178.278570
+2116.585770 +178.278570
+2116.516022 +178.028633
+2116.516022 +178.028633
+683.150871 -0.000000
+2039.397552 +227.915330
+2039.404865 +227.904822
+2118.839372 +0.011048
+2238.681702 -39.175457
+2238.639087 -39.338895
+2080.227317 +204.328141
+2080.113260 +204.345625
+2080.227784 +204.317424
+2080.281528 +204.304423
+2080.281511 +204.296023
+2238.656926 -39.483787
+2237.076307 -6.922647
+2080.227779 +204.317411
+2080.172138 +204.328900
+2080.170407 +204.341688
+2230.031541 +25.938099
+2080.170407 +204.341688
+2238.656926 -39.483787
+2080.172138 +204.328900
+2237.064074 -6.661068
+2237.064074 -6.661068
+2229.984119 +26.272945
+2230.003811 +26.046580
+2230.003811 +26.046580
+2217.660917 +57.897369
+2217.743761 +57.764628
+2217.763036 +57.667576
+2217.732462 +57.730450
+2217.788347 +57.617850
+2217.856201 +57.544561
+2217.628409 +58.061283
+2217.808161 +57.580846
+2217.668058 +57.947451
+2217.668058 +57.947451
+2217.697829 +57.806999
+2217.697829 +57.806999
+2116.518113 +178.049742
+2116.529746 +178.120334
+2217.621870 +58.002592
+2217.808161 +57.580846
+2217.845817 +57.563014
+2217.845817 +57.563014
+2116.565021 +178.233366
+2116.537975 +178.153675
+2116.522064 +178.203459
+2116.549416 +178.191458
+2116.549416 +178.191458
+2116.499823 +178.126387
+2116.493523 +178.094598
+2116.516742 +178.036570
+2116.516742 +178.036570
+2217.828461 +57.544170
+2116.520423 +178.068268
+2116.520423 +178.068268
+2125.133536 +0.012002
+2080.227317 +204.328141
+2080.057782 +204.341009
+2080.116854 +204.331192
+2080.116854 +204.331192
+2079.718856 +204.066406
+2079.748654 +204.069026
+2079.727075 +204.084705
+2079.717009 +204.062549
+2079.717009 +204.062549
+2080.063732 +204.325415
+2080.113247 +204.345635
+2080.057782 +204.341009
+2079.876335 +204.264909
+2080.005622 +204.329128
+2080.005622 +204.329128
+2079.721964 +204.073683
+2079.721964 +204.073683
+2079.892761 +204.249917
+2080.063715 +204.325388
+2080.014086 +204.312958
+2080.014086 +204.312958
+2079.928311 +204.273801
+2079.957523 +204.311565
+2199.859406 +89.670974
+2079.957567 +204.311555
+2237.066206 -6.517920
+2079.914453 +204.289553
+2237.364263 -8.360703
+2237.367568 -8.370582
+2079.968755 +204.295252
+2079.968755 +204.295252
+2237.072858 -6.786087
+2237.072858 -6.786087
+2079.914453 +204.289553
+2237.113476 -7.253135
+2237.209861 -7.787304
+2237.077255 -6.921428
+2237.089178 -7.029950
+2237.089178 -7.029950
+2116.537975 +178.153675
+2238.644742 -39.765356
+2237.159589 -7.566538
+2237.098524 -7.159257
+2116.509223 +178.162668
+2238.640209 -40.022438
+2238.620988 -39.639961
+2238.644742 -39.765356
+2237.115020 -7.251363
+2237.098524 -7.159257
+2116.489440 +178.068057
+2230.032741 +25.841555
+2230.069102 +25.656138
+2238.613199 -39.915716
+2238.613199 -39.915716
+2237.143106 -7.450312
+2237.127122 -7.373904
+2237.127122 -7.373904
+2116.529735 +178.120293
+2116.524148 +178.091752
+2230.031139 +25.938234
+2238.709577 -41.346407
+2237.143106 -7.450312
+2238.619823 -40.391224
+2238.641135 -40.022928
+2238.613517 -40.166031
+2238.613517 -40.166031
+2238.643554 -40.254031
+2238.643554 -40.254031
+2116.518078 +178.049808
+2116.524148 +178.091752
+2230.032741 +25.841555
+2238.707868 -41.334616
+2230.064840 +25.739766
+2230.064840 +25.739766
+2238.651637 -40.463814
+2238.651637 -40.463814
+2217.660641 +57.897422
+2238.707868 -41.334616
+2217.828825 +57.593929
+2217.821621 +57.556257
+2230.068346 +25.656022
+2238.620179 -40.391197
+2238.727111 -41.271638
+2238.730786 -41.294240
+2238.730786 -41.294240
+2217.707174 +57.848777
+2238.662317 -40.649202
+2230.397644 +24.751126
+2230.192601 +25.213324
+2230.365956 +24.788710
+2230.146346 +25.402725
+2230.104031 +25.561502
+2230.108552 +25.491078
+2238.702809 -41.299388
+2238.702809 -41.299388
+2217.732462 +57.730450
+2217.788347 +57.617850
+2238.657217 -40.922685
+2238.694630 -41.240650
+2238.700901 -41.064131
+2230.271964 +25.035462
+2230.104031 +25.561502
+2230.108552 +25.491078
+2230.351073 +24.819672
+2230.364178 +24.821313
+2230.393837 +24.758930
+2230.393837 +24.758930
+2230.232166 +25.140043
+2230.150440 +25.342846
+2217.776976 +57.694379
+2217.776976 +57.694379
+2217.805534 +57.637758
+2217.805534 +57.637758
+2238.688538 -40.948759
+2238.712332 -41.156030
+2238.630466 -40.592409
+2238.630466 -40.592409
+2238.721302 -41.225215
+2238.721302 -41.225215
+2238.675433 -40.810124
+2238.675433 -40.810124
+2238.643001 -40.769769
+2238.643001 -40.769769
+2230.146056 +25.402783
+2217.743642 +57.764594
+2217.763057 +57.667522
+2230.150440 +25.342846
+2230.232465 +25.101838
+2230.232465 +25.101838
+2238.662714 -40.648836
+2238.727773 -41.271350
+2238.688538 -40.948759
+2238.694753 -41.240403
+2238.671227 -41.052248
+2238.712332 -41.156030
+2238.671227 -41.052248
+2238.683938 -41.157948
+2238.683938 -41.157948
+2217.707174 +57.848777
+2217.828722 +57.594023
+2230.372939 +24.773515
+2230.372939 +24.773515
+2238.657569 -40.922592
+2238.701211 -41.064270
+681.396160 +0.000000
+687.463067 +0.000000
+687.786520 +0.000000
+684.258837 +0.000000
+684.418871 +0.000000
+684.418871 +0.000000
+689.689414 +0.000000
+689.689414 -0.000000
+685.664295 +0.000000
+685.880332 +0.000000
+685.880332 -0.000000
+688.290898 -0.000000
+688.290898 +0.000000
+687.279550 +0.000000
+687.279550 -0.000000
+1995.292667 -295.576460
+1994.945740 -295.953046
+1994.982102 -295.909589
+2001.380887 -284.399381
+2237.176505 -7.629464
+2079.772476 +204.160185
+2079.734457 +204.099123
+2079.791721 +204.185266
+2079.749471 +204.070832
+2079.718605 +204.066218
+2079.836249 +204.199614
+2079.862207 +204.224811
+2079.727075 +204.084705
+2079.815430 +204.211647
+2079.815430 +204.211647
+2079.876335 +204.264909
+2079.892761 +204.249917
+2230.302686 +24.928281
+2230.329805 +24.866144
+2230.351073 +24.819672
+2230.232166 +25.140043
+2230.192280 +25.213541
+2230.189485 +25.262459
+2230.189485 +25.262459
+2230.269709 +25.006780
+2230.269709 +25.006780
+2081.727763 +0.026453
+2001.579064 -284.108688
+2000.549214 -287.610868
+2001.837028 -282.719259
+2001.837028 -282.719259
+2093.606552 +0.001598
+2108.137190 +0.007507
+2108.137190 +0.007507
+2039.367840 +228.008711
+2039.395117 +227.946757
+1999.262081 -290.242188
+1998.849494 -290.137891
+1997.956388 -292.278708
+1998.816928 -290.983281
+1998.379132 -291.660278
+1997.522046 -292.050798
+1994.984917 -295.090679
+1996.809891 -293.802264
+1995.906466 -294.882919
+1996.433699 -293.434177
+2001.198636 -285.517254
+2001.198636 -285.517254
+2001.207558 -285.375297
+2001.207558 -285.375297
+2000.909627 -286.594022
+2000.909627 -286.594022
+1994.945740 -295.953046
+1995.003207 -295.071263
+1994.979548 -295.917019
+2039.251043 +228.088061
+2039.258663 +228.076489
+2039.350099 +228.026143
+2039.344461 +228.035611
+2039.401875 +227.937391
+1995.634640 -294.370275
+1995.147080 -294.912966
+2039.316265 +228.058170
+2039.385036 +227.978542
+1995.057358 -295.011574
+2039.391207 +227.969622
+1995.155327 -295.729271
+2039.391207 +227.969622
+1995.049731 -295.840489
+1995.049731 -295.840489
+2039.322170 +228.048016
+2039.373563 +227.999691
+2039.373563 +227.999691
+1995.275204 -294.772929
+1995.464195 -295.387168
+1997.550146 -292.838970
+1997.550146 -292.838970
+1997.169092 -293.345872
+1997.169092 -293.345872
+1995.155327 -295.729271
+1996.479896 -294.207041
+1996.479896 -294.207041
+1996.179347 -294.569740
+1996.179347 -294.569740
+2039.385036 +227.978542
+1995.464195 -295.387168
+1995.672589 -295.154999
+1995.672589 -295.154999
+2237.353224 -8.311817
+2237.359349 -8.330331
+2237.364263 -8.360703
+2237.194108 -7.737026
+2237.194108 -7.737026
+2237.176505 -7.629464
+2079.928298 +204.273807
+2230.329805 +24.866144
+2079.862207 +204.224811
+2079.782604 +204.131221
+2079.791721 +204.185266
+2079.814640 +204.175100
+2079.814640 +204.175100
+2079.756343 +204.085075
+2079.749471 +204.070832
+2079.756614 +204.137413
+2079.756614 +204.137413
+2079.744132 +204.116711
+2079.744132 +204.116711
+2079.752009 +204.076213
+2079.752009 +204.076213
+2079.762705 +204.097432
+2079.762705 +204.097432
+2093.606552 +0.001598
+2038.961719 +228.007180
+2001.577490 -284.113890
+2000.301120 -287.562072
+2000.771799 -286.522488
+2000.771799 -286.522488
+2038.965817 +228.011120
+2038.959354 +228.005080
+2038.959354 +228.005080
+2000.547397 -287.609958
+2000.300612 -287.562248
+2000.140910 -288.558046
+2000.140910 -288.558046
+2039.367802 +228.008665
+1999.707316 -289.434847
+1999.707316 -289.434847
+2039.182804 +228.097969
+2240.000000 -40.000000
+2039.344461 +228.035611
+2039.350088 +228.026137
+1998.816928 -290.983281
+1998.379132 -291.660278
+2039.284660 +228.075710
+2039.225681 +228.083242
+1999.262554 -290.242322
+1998.848991 -290.138263
+1995.291357 -295.574028
+1997.956177 -292.278200
+2039.316265 +228.058170
+1997.941783 -291.477890
+1997.941783 -291.477890
+1998.385633 -290.841452
+1999.815239 -288.505490
+1999.815239 -288.505490
+1998.385633 -290.841452
+2039.322170 +228.048016
+2039.284659 +228.075724
+2039.251043 +228.088061
+2039.291234 +228.064828
+2039.291234 +228.064828
+2039.216752 +228.095292
+2039.216752 +228.095292
+1995.908410 -294.883300
+1996.808986 -293.803020
+1999.328247 -289.361553
+1999.328247 -289.361553
+1995.003207 -295.071263
+1996.765486 -293.025897
+1996.765486 -293.025897
+1997.129530 -292.566507
+1995.057358 -295.011574
+1997.129530 -292.566507
+1996.433910 -293.433572
+1995.148769 -294.913004
+1995.275204 -294.772929
+1995.866486 -294.103328
+1996.132896 -293.792662
+1996.132896 -293.792662
+1995.866486 -294.103328
+1995.436334 -294.592842
+1995.436334 -294.592842
+1997.522301 -292.051074
+1995.634021 -294.370918
+2079.843351 +204.238333
+2237.159929 -7.565867
+2079.796939 +204.152123
+2237.261212 -8.016356
+2237.209871 -7.786649
+2230.365473 +24.788788
+2237.299927 -8.138046
+2237.339019 -8.282524
+2237.228445 -7.887361
+2237.359349 -8.330331
+2079.772408 +204.160284
+2237.272657 -8.040558
+2237.242305 -7.923482
+2237.354750 -8.331379
+2237.228445 -7.887361
+2230.271671 +25.035531
+2230.363989 +24.821492
+2230.307929 +24.947674
+2230.307929 +24.947674
+2230.382560 +24.782267
+2230.382560 +24.782267
+2237.341055 -8.272589
+2237.272657 -8.040558
+2237.353399 -8.310908
+2237.242305 -7.923482
+2237.354750 -8.331379
+2079.836265 +204.199638
+2079.734580 +204.099100
+2079.771345 +204.112827
+2230.302416 +24.928261
+2237.341055 -8.272589
+2237.291338 -8.124865
+2237.291338 -8.124865
+2230.338897 +24.876577
+2230.338897 +24.876577
+2079.782586 +204.131187
+2079.756325 +204.085140
+2079.771345 +204.112827
+2237.261424 -8.015728
+2237.338974 -8.282046
+2237.300238 -8.137369
+2237.317570 -8.213349
+2237.323037 -8.214719
+2237.323037 -8.214719
+2237.317570 -8.213349
+2079.796939 +204.152123
+689.342993 +0.000000
+691.841229 +0.000000
+695.676195 -0.000000
