+578.779186 +0.000000
+574.522186 +0.000000
+573.302124 +0.000000
+2419.130076 +0.000000
+2421.795427 -0.000000
+583.054153 +0.000000
+581.554953 -0.000000
+582.082078 -0.000000
+580.565468 -0.000000
+576.318222 -0.000000
+575.169534 +0.000000
+589.741485 +0.000000
+589.324111 +0.000000
+586.616873 +0.000000
+585.853277 -0.000000
+585.205170 -0.000000
+585.023689 -0.000000
+584.383454 -0.000000
+584.276453 +0.000000
+583.701274 -0.000000
+577.886952 -0.000000
+578.789505 -0.000000
+609.371735 -0.000000
+608.482714 +0.000000
+600.229526 +0.000000
+590.651038 +0.000000
+592.059012 -0.000000
+591.872264 -0.000000
+596.669475 +0.000000
+597.130449 +0.000000
+593.683067 -0.000000
+593.252594 -0.000000
+593.419729 +0.000000
+598.667150 -0.000000
+598.593067 +0.000000
+580.691610 +0.000000
+580.872602 +0.000000
+601.954459 +0.000000
+606.715287 -0.000000
+606.361175 -0.000000
+606.167560 -0.000000
+605.118931 -0.000000
+604.337092 +0.000000
+602.604526 +0.000000
+603.348459 -0.000000
+603.040602 +0.000000
+580.537243 -0.000000
+582.075278 +0.000000
+582.841356 -0.000000
+584.000329 -0.000000
+585.037212 -0.000000
+585.860253 +0.000000
+586.571844 +0.000000
+588.248337 -0.000000
+589.479407 +0.000000
+589.979427 -0.000000
+590.678482 +0.000000
+590.890081 -0.000000
+591.927627 +0.000000
+594.328920 +0.000000
+593.375568 -0.000000
+600.935953 +0.000000
+600.045294 +0.000000
+597.825038 -0.000000
+599.122592 -0.000000
+596.972727 -0.000000
+597.088606 +0.000000
+2420.374497 -0.000000
+2417.228785 +0.000000
+2415.255185 -0.000000
+2416.760534 -0.000000
+2416.102188 +0.000000
+2412.554858 -0.000000
+2412.030269 +0.000000
+2414.506716 +0.000000
+2408.377353 +0.000000
+2410.769282 +0.000000
+2406.294590 +0.000000
+2404.870539 +0.000000
+2403.525605 +0.000000
+2405.384362 +0.000000
+2401.529866 +0.000000
+2404.583395 +0.000000
+2403.831422 +0.000000
+2398.806975 +0.000000
+2400.062999 +0.000000
+2399.341029 +0.000000
+2395.192619 +0.000000
+2396.815262 +0.000000
+605.118025 +0.000000
+603.639971 -0.000000
+602.987000 +0.000000
+602.505681 -0.000000
+602.545828 +0.000000
+2393.255660 +0.000000
+2392.481452 +0.000000
+2394.925503 +0.000000
+611.584521 -0.000000
+611.063509 +0.000000
+609.579811 +0.000000
+605.878324 -0.000000
+606.184827 +0.000000
+606.396676 -0.000000
+2393.305212 +0.000000
+2392.587928 +0.000000
+2389.648439 +0.000000
+2388.517514 +0.000000
+2390.899943 +0.000000
+2387.187233 +0.000000
+612.173828 +0.000000
+606.899748 -0.000000
+609.366637 +0.000000
+2387.701484 +0.000000
+2384.576347 +0.000000
+2386.297628 +0.000000
+2383.226854 +0.000000
+619.312772 -0.000000
+618.574574 -0.000000
+617.589053 +0.000000
+617.318385 +0.000000
+615.776430 +0.000000
+615.454467 -0.000000
+610.109356 -0.000000
+610.707820 +0.000000
+611.197526 -0.000000
+612.121418 +0.000000
+613.544956 -0.000000
+615.277742 -0.000000
+2380.491541 +0.000000
+2380.049153 +0.000000
+2382.857970 +0.000000
+2383.228815 +0.000000
+2377.770617 +0.000000
+621.264703 -0.000000
+621.227174 +0.000000
+621.953804 -0.000000
+623.283231 +0.000000
+622.876635 +0.000000
+624.674031 +0.000000
+625.445828 -0.000000
+625.037303 +0.000000
+625.267612 -0.000000
+631.057761 +0.000000
+628.084978 +0.000000
+628.982462 -0.000000
+629.633145 -0.000000
+617.316437 +0.000000
+617.767548 +0.000000
+618.877428 +0.000000
+619.453376 +0.000000
+641.421499 -0.000000
+640.354945 +0.000000
+639.527045 +0.000000
+638.619369 -0.000000
+637.603762 +0.000000
+621.209799 +0.000000
+621.918871 +0.000000
+622.086546 +0.000000
+622.938763 +0.000000
+636.140771 -0.000000
+624.650026 +0.000000
+625.046701 -0.000000
+625.287397 -0.000000
+634.998650 -0.000000
+634.363012 +0.000000
+632.161356 +0.000000
+627.971140 +0.000000
+628.200160 +0.000000
+633.225546 +0.000000
+632.896317 -0.000000
+629.051671 -0.000000
+629.614963 +0.000000
+635.047336 -0.000000
+631.232017 +0.000000
+631.898332 +0.000000
+634.038102 -0.000000
+632.926976 -0.000000
+633.396371 +0.000000
+2379.065180 +0.000000
+641.942239 +0.000000
+639.961764 -0.000000
+636.206765 +0.000000
+2374.961249 +0.000000
+2377.166520 +0.000000
+2376.178999 +0.000000
+645.520161 +0.000000
+644.463684 -0.000000
+643.553075 +0.000000
+637.894263 -0.000000
+638.964585 -0.000000
+639.752688 -0.000000
+2373.873187 +0.000000
+2371.434617 +0.000000
+2370.756501 +0.000000
+648.248147 -0.000000
+646.665900 -0.000000
+640.437663 -0.000000
+640.745837 -0.000000
+642.132849 +0.000000
+642.023315 -0.000000
+2371.932774 +0.000000
+2369.608521 +0.000000
+2368.829736 +0.000000
+2370.504361 +0.000000
+651.194233 -0.000000
+650.048904 -0.000000
+649.432785 +0.000000
+643.656185 -0.000000
+2366.538438 +0.000000
+2368.251241 +0.000000
+2365.799692 +0.000000
+2365.127833 +0.000000
+653.329450 +0.000000
+652.202629 +0.000000
+647.960570 -0.000000
+646.930998 -0.000000
+646.409641 -0.000000
+645.482380 -0.000000
+2366.947752 +0.000000
+2362.528298 +0.000000
+2364.474852 +0.000000
+657.171497 +0.000000
+656.513075 -0.000000
+656.073805 -0.000000
+654.747672 +0.000000
+649.899988 +0.000000
+650.698491 +0.000000
+651.272493 +0.000000
+2363.094067 +0.000000
+2360.886035 +0.000000
+2359.654282 +0.000000
+2361.334622 +0.000000
+2360.959810 +0.000000
+2357.700673 +0.000000
+659.692986 +0.000000
+658.483616 +0.000000
+658.318416 -0.000000
+657.476654 +0.000000
+651.615193 +0.000000
+654.455402 +0.000000
+654.698185 +0.000000
+654.852376 -0.000000
+2357.001899 +0.000000
+2356.405642 +0.000000
+2357.736205 +0.000000
+2354.069456 +0.000000
+663.309752 +0.000000
+661.604678 -0.000000
+660.930391 +0.000000
+660.391638 -0.000000
+656.086656 -0.000000
+656.705804 +0.000000
+658.925797 +0.000000
+657.939581 -0.000000
+2355.813833 +0.000000
+2354.413910 +0.000000
+2350.274361 +0.000000
+2352.137427 +0.000000
+2350.924083 +0.000000
+2350.069992 +0.000000
+669.386020 -0.000000
+668.172320 +0.000000
+667.888441 +0.000000
+666.838995 +0.000000
+663.798673 -0.000000
+664.173930 -0.000000
+664.555132 +0.000000
+659.854365 -0.000000
+660.578324 +0.000000
+661.293428 +0.000000
+664.074317 +0.000000
+664.551123 +0.000000
+2347.151812 +0.000000
+2346.188206 +0.354927
+2346.188206 -0.354926
+2345.431586 +0.135755
+2345.431587 -0.135754
+2347.965794 +0.000000
+2347.121673 +0.000000
+2346.064312 +0.000000
+2345.614483 +0.000000
+676.546257 -0.000000
+676.799736 +0.000000
+672.416044 -0.000000
+674.709743 -0.000000
+674.397071 +0.000000
+673.685653 -0.000000
+671.003918 +0.000000
+663.565031 -0.000000
+665.772609 -0.000000
+666.509645 -0.000000
+667.382090 -0.000000
+667.933190 -0.000000
+669.416881 +0.000000
+671.099607 -0.000000
+689.068476 -0.000000
+687.793951 -0.000000
+687.504761 +0.000000
+673.589858 +0.000000
+685.919523 +0.000000
+686.154451 -0.000000
+674.004532 +0.000000
+674.739870 +0.000000
+675.263447 +0.000000
+684.178761 -0.000000
+680.056571 -0.000000
+676.818593 +0.000000
+677.462750 -0.000000
+680.468667 -0.000000
+683.111939 +0.000000
+680.993651 -0.000000
+682.626555 -0.000000
+681.627597 +0.000000
+681.984759 -0.000000
+679.886719 -0.000000
+683.290861 +0.000000
+680.250471 +0.000000
+680.732931 +0.000000
+682.696921 +0.000000
+681.561298 +0.000000
+681.960234 -0.000000
+2343.045372 +0.000001
+691.550823 +0.000000
+690.618652 -0.000000
+684.893386 +0.000000
+2340.876576 +0.000001
+2342.641973 +0.000000
+2341.743352 +0.000001
+693.485076 -0.000000
+692.747019 +0.000000
+685.236945 +0.000000
+688.255391 -0.000000
+687.397728 +0.000000
+686.215340 +0.000000
+2337.077047 +0.000001
+2338.685845 +0.000001
+2335.662028 +0.000001
+697.868812 -0.000000
+696.590652 -0.000000
+695.422167 -0.000000
+695.021551 +0.000000
+689.769150 -0.000000
+689.366507 -0.000000
+692.061981 -0.000000
+691.276706 -0.000000
+2337.375933 +0.000001
+2334.687024 +0.000002
+2336.077354 +0.000002
+2332.706611 +0.000002
+701.367415 +0.000000
+700.600460 -0.000000
+699.637778 +0.000000
+699.020842 -0.000000
+698.686763 -0.000000
+693.017246 -0.000000
+693.418383 -0.000000
+695.604155 -0.000000
+696.546192 -0.000000
+2331.428323 +0.000004
+2333.049788 +0.000002
+2329.566166 +0.000005
+2328.414481 +0.000004
+706.293811 +0.000000
+706.139039 +0.000000
+704.382480 -0.000000
+704.152920 -0.000000
+702.961207 -0.000000
+697.900567 -0.000000
+699.405502 -0.000000
+699.062439 -0.000000
+2330.434023 +0.000003
+2327.890200 +0.000005
+2326.716622 +0.000006
+2329.536574 +0.000005
+2327.571681 +0.000005
+709.960798 -0.000000
+708.561937 +0.000000
+707.866871 +0.000000
+707.336289 +0.000000
+700.972432 -0.000000
+701.458094 -0.000000
+703.106879 +0.000000
+703.580377 +0.000000
+2325.101839 +0.000006
+2326.806831 +0.000006
+2324.507099 +0.000008
+2321.654743 +0.000011
+2324.661450 +0.000009
+714.579755 +0.000000
+714.324834 -0.000000
+712.905290 -0.000000
+711.255951 +0.000000
+705.221538 +0.000000
+706.865861 -0.000000
+709.972714 +0.000000
+708.007568 +0.000000
+716.030998 +0.000000
+709.328953 -0.000000
+2323.433150 +0.000008
+722.195454 -0.000000
+721.644737 -0.000000
+721.432514 -0.000000
+710.724800 -0.000000
+711.298660 -0.000000
+712.349721 -0.000000
+718.615360 -0.000000
+718.269502 -0.000000
+716.629294 +0.000000
+716.934775 -0.000000
+713.509246 -0.000000
+714.165021 +0.000000
+717.471057 +0.000000
+715.122341 -0.000000
+716.350567 -0.000000
+717.682813 -0.000000
+717.532329 +0.000000
+2321.240604 +0.000015
+2320.282484 +0.000019
+2318.190090 +0.000027
+2317.977955 +0.000026
+2320.541882 +0.000013
+2320.251419 +0.000018
+2319.859195 +0.000018
+727.584478 +0.000000
+727.192303 -0.000000
+726.115166 +0.000000
+725.168946 +0.000000
+719.083900 +0.000000
+718.793916 -0.000000
+721.992094 +0.000000
+724.180162 +0.000000
+723.143260 +0.000000
+724.259528 +0.000000
+724.171350 +0.000000
+2317.966798 +0.000026
+2315.570735 +0.000033
+2315.102426 +0.000044
+2314.126437 +0.000055
+2314.615031 +0.000042
+733.392764 +0.000000
+730.518783 -0.000000
+732.294085 -0.000000
+731.649294 -0.000000
+731.993648 +0.000000
+729.246637 -0.000000
+725.474478 +0.000000
+726.306513 -0.000000
+727.856464 -0.000000
+727.519984 +0.000000
+729.330981 -0.000000
+2311.466838 +0.000073
+2312.909261 +0.000052
+2312.069934 +0.000077
+2309.464590 +0.000080
+2310.593523 +0.000091
+2308.063686 +0.000127
+2309.121131 +0.000093
+2306.273925 +0.000172
+730.158428 -0.000000
+736.367785 -0.000000
+736.953428 -0.000000
+738.615676 -0.000000
+740.701144 +0.000000
+740.184370 -0.000000
+739.990385 -0.000000
+731.273559 -0.000000
+732.142426 +0.000000
+733.387159 +0.000000
+733.858814 +0.000000
+734.557956 +0.000000
+735.137570 +0.000000
+2305.300586 +0.000192
+2305.024671 +0.000209
+2306.436813 +0.000127
+2305.837864 +0.000182
+2305.343106 +0.000190
+2302.126583 +0.000266
+2304.243989 +0.000245
+2301.449916 +0.000445
+2303.573953 +0.000220
+736.528550 +0.000000
+746.812367 +0.000000
+745.351640 +0.000000
+744.539246 +0.000000
+743.947711 -0.000000
+741.591460 -0.000000
+741.012629 +0.000000
+738.513065 +0.000000
+738.982621 +0.000000
+740.579798 +0.000000
+741.704798 -0.000000
+740.834308 -0.000000
+2300.611015 +0.000462
+2302.280728 +0.000321
+2299.042113 +0.000443
+2298.084096 +0.000646
+2299.371471 +0.000533
+2297.213744 +0.000726
+2296.720087 +0.000607
+2298.100803 +0.000573
+743.009972 -0.000000
+743.501397 +0.000000
+749.459799 -0.000000
+747.551066 -0.000000
+747.928940 -0.000000
+748.438796 -0.000000
+750.814043 -0.000000
+752.277825 +0.000000
+753.221520 +0.000000
+746.521890 -0.000000
+747.673649 -0.000000
+747.996285 +0.000000
+2297.985142 +0.000665
+2295.454664 +0.148021
+2295.454650 -0.145903
+2294.922063 +0.001176
+2297.038584 +0.000859
+2296.731385 +0.000811
+2292.357841 +0.000974
+2295.018610 +0.001356
+760.141375 +0.000000
+759.089001 +0.000000
+756.939199 +0.000000
+756.015008 -0.000000
+749.510786 -0.000000
+754.317163 -0.000000
+754.887075 -0.000000
+750.308994 -0.000000
+750.737926 +0.000000
+751.410494 -0.000000
+752.971322 +0.000000
+754.095662 -0.000000
+754.781196 +0.000000
+2290.347921 +0.001414
+2289.295848 +0.001582
+2291.072505 +0.001265
+2290.504399 +0.001360
+2287.507233 +0.001934
+2285.685968 +0.003219
+2287.805175 -0.036056
+2287.805159 +0.040035
+756.460397 -0.000000
+756.826141 +0.000000
+758.458046 +0.000000
+761.320071 -0.000000
+761.646680 -0.000000
+759.679740 -0.000000
+762.481590 -0.000000
+765.256397 -0.000000
+766.545539 -0.000000
+766.173999 -0.000000
+767.915905 +0.000000
+764.026499 -0.000000
+763.439510 +0.000000
+761.200055 +0.000000
+762.550421 -0.000000
+762.989711 +0.000000
+763.579039 +0.000000
+2284.369151 +0.003557
+2282.415586 +0.005683
+2285.218063 +0.002880
+2284.841375 +0.004131
+2279.022230 +0.008126
+2280.550857 +0.005521
+2279.511746 +0.007258
+2277.375984 +0.010213
+765.063408 +0.000000
+766.387252 -0.000000
+766.501845 +0.000000
+766.833960 -0.000000
+768.380962 +0.000000
+775.760385 +0.000000
+775.472105 -0.000000
+774.002477 +0.000000
+771.841676 +0.000000
+772.650565 +0.000000
+769.667739 -0.000000
+770.299878 -0.000000
+768.243885 -0.000000
+769.489703 +0.000000
+769.908493 -0.000000
+770.574375 -0.000000
+771.227181 +0.000000
+773.136946 +0.000000
+772.319546 -0.000000
+2277.945832 +0.007563
+2276.933856 +0.010901
+2274.454960 +0.013619
+2272.364395 +0.022671
+2272.299600 +0.019693
+2271.235655 +0.022593
+2272.748302 +0.019614
+2270.003587 +0.029844
+2268.128179 +0.041149
+774.388538 -0.000000
+775.111950 +0.000000
+777.830718 -0.000000
+778.688403 -0.000000
+776.936860 -0.000000
+779.482356 +0.000000
+780.296260 +0.000000
+778.165196 -0.000000
+780.839026 +0.000000
+782.576962 +0.000000
+779.797587 +0.000000
+783.548009 +0.000000
+780.595534 +0.000000
+781.683463 -0.000000
+785.109946 +0.000000
+785.776198 +0.000000
+786.632055 +0.000000
+787.482351 +0.000000
+783.580336 +0.000000
+2268.205512 +0.044785
+2266.300030 +0.051960
+2264.930665 +0.062352
+2265.687503 +0.044195
+2264.026266 +0.061455
+2263.977123 +0.060097
+2263.071259 +0.070882
+2260.806637 +0.080569
+2261.662123 +0.078604
+2258.934567 +0.107923
+2259.930880 +0.106955
+2258.926047 +0.096134
+785.312813 -0.000000
+785.889055 +0.000000
+786.613716 +0.000000
+788.320900 +0.000000
+788.422544 -0.000000
+789.885603 +0.000000
+788.135016 +0.000000
+788.439066 +0.000000
+791.750229 +0.000000
+792.002919 +0.000000
+789.123344 +0.000000
+790.172016 +0.000000
+790.488489 +0.000000
+793.016365 +0.000000
+794.488167 +0.000000
+793.329007 +0.000000
+796.458732 +0.000000
+796.111806 +0.000000
+797.723285 +0.000000
+792.941453 +0.000000
+2256.489058 +0.154423
+2255.046139 +0.162577
+2254.632816 +0.157981
+2256.168659 +0.143320
+794.235701 +0.000000
+797.281672 +0.000000
+799.944555 +0.000000
+800.595281 +0.000000
+795.547512 +0.000000
+795.882010 +0.000000
+797.832298 +0.000000
+797.188543 +0.000000
+2174.041405 -155.669435
+2174.043045 -155.657458
+2174.410562 -155.338073
+2174.877052 -154.978384
+2174.896254 -154.856662
+2175.389684 -154.305821
+2176.119480 -153.129929
+2175.889116 -153.639212
+2176.738169 -152.181807
+2177.240791 -151.098553
+2153.138853 -177.195993
+2153.134822 -177.193739
+2153.496404 -176.852846
+2153.920629 -176.450816
+2153.983623 -176.249953
+2154.443177 -175.610882
+2154.903488 -174.867323
+2155.224601 -174.281686
+2177.665290 -150.135700
+2155.792091 -173.253179
+2156.279447 -172.139826
+2178.690126 -147.108944
+2178.257107 -148.622424
+2177.851223 -149.700610
+2177.247466 -151.097985
+2176.555752 -152.852803
+2176.732670 -152.182603
+2174.045052 -155.654906
+2175.367938 -154.649586
+2175.887280 -153.641448
+2174.877375 -154.974877
+2175.383612 -154.312259
+2174.414265 -155.346438
+2174.434350 -155.411299
+2157.347726 -169.584638
+2156.793340 -171.085792
+2153.140580 -177.192807
+2153.513474 -176.952037
+2153.499179 -176.856491
+2153.921299 -176.448724
+2154.356928 -176.014826
+2154.440480 -175.614848
+2154.901926 -174.868964
+2155.489766 -173.981559
+2156.283304 -172.137153
+2155.788765 -173.252981
+2127.043758 -189.998348
+2157.838545 -168.056509
+2210.683343 -99.337527
+2127.656364 -189.056520
+2179.387721 -143.600790
+2179.158355 -145.509566
+2158.344169 -166.400052
+2178.259578 -148.614171
+2156.831650 -170.767278
+2196.829170 -120.956788
+2158.697290 -164.517880
+2157.346721 -169.576586
+2194.687286 -128.591762
+2194.067464 -129.629200
+2193.274942 -130.478597
+2193.102345 -130.823890
+2192.432258 -131.359022
+2190.779624 -132.293421
+2191.230769 -132.003153
+2191.823520 -131.783354
+2191.784466 -131.759311
+2149.916671 -174.138654
+2149.954870 -174.119213
+2151.208854 -170.788745
+2157.832031 -168.059497
+2170.424091 -153.017797
+2170.475507 -153.039584
+2178.675907 -147.102325
+2179.615076 -141.551636
+2178.978657 -145.347979
+2195.766836 -126.147105
+2195.024566 -127.729809
+2190.798731 -132.257329
+2189.289537 -128.347592
+2193.989309 -130.192487
+2158.242475 -166.325035
+2171.641356 -150.910218
+2170.614620 -151.801550
+2170.498262 -152.042489
+2169.641923 -152.462760
+2169.639512 -152.372176
+2194.691902 -128.594046
+2194.057306 -129.637800
+2193.104040 -130.822817
+2192.426739 -131.566375
+2192.418545 -131.376159
+2190.802191 -132.249639
+2191.779281 -131.755224
+2191.273804 -132.061749
+2191.229960 -132.026438
+798.535256 +0.000000
+799.065628 +0.000000
+799.728252 +0.000000
+802.276000 +0.000000
+802.169061 +0.000000
+803.771465 +0.000000
+804.204900 +0.000000
+803.330630 +0.000000
+805.533523 +0.000000
+804.259633 +0.000000
+806.191233 +0.000000
+807.083158 +0.000000
+808.139469 +0.000000
+805.975075 +0.000000
+808.791809 +0.000000
+806.489939 +0.000000
+806.747637 +0.000000
+807.790792 +0.000000
+809.759157 +0.000000
+811.072784 +0.000000
+809.003312 +0.000000
+809.755989 +0.000000
+810.772804 +0.000000
+813.330222 +0.000000
+814.090860 +0.000000
+815.303713 +0.000000
+812.156107 +0.000000
+816.399874 +0.000000
+816.960188 +0.000000
+813.395025 +0.000000
+2255.089006 +0.146857
+2252.786599 +0.147686
+814.886172 +0.000000
+815.446848 +0.000000
+818.012179 +0.000000
+816.456503 +0.000000
+819.167165 +0.000000
+817.167792 +0.000000
+818.086507 +0.000000
+820.596254 +0.000000
+820.014633 +0.000000
+820.480114 +0.000000
+822.031663 +0.000000
+822.358721 +0.000000
+823.065110 +0.000000
+824.464309 +0.000000
+822.291646 +0.000000
+822.534059 +0.000000
+825.356294 +0.000000
+826.609886 +0.000000
+823.785520 +0.000000
+824.689524 +0.000000
+825.512178 +0.000000
+828.717497 +0.000000
+828.914282 +0.000000
+830.520731 +0.000000
+831.263781 +0.000000
+831.584288 +0.000000
+828.490647 +0.000000
+832.531327 +0.000000
+829.201570 +0.000000
+829.748157 +0.000000
+2250.069624 +0.077489
+2250.653784 +0.090636
+2249.543848 +0.050831
+2247.691053 -0.091480
+2248.580675 -0.015423
+2246.758654 -0.226195
+2245.962199 -0.320936
+2247.176550 -0.152619
+2245.190297 -0.463193
+2244.326446 -0.637767
+2245.408796 -0.453143
+2243.152252 -1.021948
+2235.503550 +21.523339
+2235.485184 +21.699792
+2235.193196 +22.503448
+2235.045714 +22.496816
+2235.134684 +22.047675
+2242.583885 -1.207028
+2242.957124 -1.130677
+2241.358295 -1.782193
+2242.136958 -1.535249
+2241.065874 -1.888824
+2241.719801 -1.491352
+2241.642294 -1.584565
+2239.800318 -2.596333
+2239.610031 -2.605628
+2240.874362 -2.032384
+2240.382131 -2.078465
+2238.775723 -3.407847
+2237.155646 -5.423354
+2238.170686 -4.227799
+2240.073018 -2.343408
+2236.181012 -17.069582
+2236.273285 -22.982467
+2234.452100 -28.104418
+2234.557891 -24.236932
+2231.586913 -24.600136
+2101.727719 -214.764554
+2102.063165 -214.526933
+2102.075641 -214.392443
+2102.448900 -213.903635
+2103.525404 -212.060461
+2103.525600 -212.059454
+2105.120935 -209.079810
+2104.569604 -210.235361
+2104.571356 -210.234737
+2105.790872 -207.868442
+2106.381491 -206.344695
+2107.573240 -202.974423
+2108.170236 -201.070055
+2210.218965 -100.676017
+2209.515912 -103.305043
+2209.733542 -102.492653
