+2909.371514 +0.000000
+2907.791766 -0.000000
+2907.221176 +0.000000
+2903.129112 -0.000000
+2898.583999 +0.000000
+2896.506602 +0.000000
+314.107501 -0.000000
+304.187066 -0.000000
+299.296648 -0.000000
+310.833765 +0.000000
+297.043083 +0.000000
+295.641742 +0.000000
+297.947136 +0.000000
+298.204147 -0.000000
+294.613654 +0.000000
+2889.044983 +0.000000
+2892.200567 -0.000000
+2894.451656 +0.000000
+2861.055757 +0.000000
+2860.881058 -0.000000
+2863.680845 -0.000000
+2867.139717 +0.000000
+2867.524633 +0.000000
+2871.460331 -0.000000
+2873.702215 -0.000000
+2875.044254 +0.000000
+2885.197692 -0.000000
+2883.500497 -0.000000
+2882.688726 +0.000000
+2872.953026 +0.000000
+2880.757938 +0.000000
+2876.955050 +0.000000
+2878.628803 -0.000000
+2877.713914 -0.000000
+2870.321805 -0.000000
+2840.744117 +0.000000
+2842.249804 -0.000000
+2867.761647 +0.000000
+2845.786498 -0.000000
+2847.392228 -0.000000
+2849.061617 +0.000000
+2857.449834 -0.000000
+2851.347305 -0.000000
+2853.002237 +0.000000
+2852.336654 +0.000000
+2865.405286 -0.000000
+2863.242522 -0.000000
+2861.131417 -0.000000
+2858.206395 -0.000000
+2856.147356 -0.000000
+2855.014284 -0.000000
+2852.398340 +0.000000
+2850.148829 -0.000000
+2849.487784 +0.000000
+2820.344325 +0.173376
+2820.344325 -0.173376
+2821.720053 -0.000000
+2824.198873 -0.000000
+2823.452081 +0.000000
+2827.427852 +0.000000
+2828.994938 -0.000000
+2828.396198 +0.000000
+2832.344841 +0.000000
+2837.973252 -0.000000
+2834.551330 -0.000000
+2834.686815 -0.000000
+2846.304405 -0.000000
+2846.039255 -0.000000
+2840.620311 -0.000000
+2839.916738 -0.000000
+2837.273919 +0.000000
+2835.069454 +0.000000
+2817.009647 -0.000000
+2817.703616 -0.000000
+2831.270398 -0.000000
+2830.565680 +0.000000
+371.562211 +0.000000
+370.335938 -0.000000
+370.089947 +0.000000
+369.427466 -0.000000
+368.857734 -0.000000
+369.120215 -0.000000
+366.592545 -0.000000
+365.200947 -0.000000
+365.757903 -0.000000
+364.156834 +0.000000
+362.532728 +0.000000
+361.384549 -0.000000
+360.605726 +0.000000
+359.466039 -0.000000
+358.212210 +0.000000
+360.792293 +0.000000
+357.146812 +0.000000
+359.504943 -0.000000
+358.496737 -0.000000
+355.289943 +0.000000
+357.364475 +0.000000
+357.125935 +0.000000
+354.233598 +0.000000
+353.627493 +0.000000
+355.244770 +0.000000
+354.409106 +0.000000
+352.510609 +0.000000
+354.039612 -0.000000
+352.806722 -0.000000
+351.327524 -0.000000
+353.622844 +0.000000
+352.804908 +0.000000
+351.041969 +0.000000
+350.457760 -0.000000
+349.406061 -0.000000
+350.014770 +0.000000
+351.033198 +0.000000
+347.857790 -0.000000
+341.288969 +0.000000
+339.892829 -0.000000
+339.504697 +0.000000
+345.624004 +0.000000
+344.764972 +0.000000
+345.367203 -0.000000
+346.838992 -0.000000
+338.240021 -0.000000
+350.784491 -0.000000
+345.013165 -0.000000
+341.851077 +0.000000
+338.530515 -0.000000
+334.918252 -0.000000
+349.913716 +0.000000
+347.966423 +0.000000
+343.606292 +0.000000
+342.344182 +0.000000
+337.015315 +0.000000
+338.091691 +0.000000
+325.925925 +0.000000
+347.842134 +0.000000
+346.832767 +0.000000
+345.502219 -0.000000
+340.925075 -0.000000
+341.849162 -0.000000
+323.462371 -0.000000
+333.873623 +0.000000
+338.736876 +0.000000
+338.631919 -0.000000
+332.969579 -0.000000
+325.536399 -0.000000
+330.698138 -0.000000
+327.262468 -0.000000
+332.872314 +0.000000
+328.809441 +0.000000
+329.358299 +0.000000
+328.104017 +0.000000
+344.986737 -0.000000
+344.894791 -0.000000
+330.087020 -0.000000
+2806.570922 +0.000000
+2807.951737 +0.000000
+2808.366655 -0.000000
+2810.020848 -0.000000
+2811.320462 +0.000000
+2811.880779 -0.000000
+2814.065631 -0.000000
+2828.341338 +0.000000
+2826.365042 -0.000000
+2823.702362 -0.000000
+2822.255674 +0.000000
+2821.307725 +0.000000
+2820.503196 +0.000000
+2789.074168 +0.000000
+2791.047786 -0.000000
+2793.206092 +0.000000
+2795.620879 -0.000000
+2799.755151 -0.000000
+2816.369354 -0.000000
+2816.434693 +0.000000
+2813.854151 -0.000000
+2801.718149 -0.000000
+2802.745971 -0.000000
+2811.550312 +0.000000
+2800.517278 -0.000000
+2810.289389 -0.000000
+2808.198555 +0.075667
+2808.198555 -0.075667
+2806.085156 +0.000000
+2802.590916 +0.000000
+2800.518233 -0.000000
+2772.471877 +0.000000
+2773.174202 -0.000000
+2774.781758 +0.000000
+2777.745069 -0.000000
+2779.152904 -0.000000
+2780.911433 +0.000000
+2782.267439 +0.000000
+2797.424369 -0.000000
+2795.764691 -0.000000
+2794.145680 +0.000000
+2786.622315 -0.000000
+2785.969350 +0.000000
+2792.230260 +0.000000
+2790.178139 +0.000000
+2787.461273 +0.000000
+2785.194321 +0.000000
+2785.694838 -0.000000
+2782.760834 +0.000000
+2769.140230 +0.000000
+2767.369692 -0.000000
+2763.349483 -0.000000
+2755.773784 -0.000000
+2761.343237 -0.000000
+2760.286010 -0.000000
+2758.747245 -0.000000
+2757.250392 +0.000000
+2780.388745 +0.000000
+2779.909408 +0.000000
+2777.075687 +0.000000
+2775.954268 -0.000000
+2773.167370 +0.000000
+2765.720951 +0.000000
+2768.339693 +0.000000
+2742.981854 -0.000000
+2746.798404 +0.000000
+2748.054293 +0.000000
+2750.339276 -0.000000
+2753.567534 -0.000000
+2762.256623 +0.000000
+2760.081187 -0.000000
+2759.068069 +0.000000
+2758.158254 -0.000000
+2756.687076 -0.000000
+2757.125604 -0.000000
+416.240994 -0.000000
+415.621929 +0.000000
+414.541844 +0.000000
+413.603990 +0.000000
+412.470243 +0.000000
+411.763495 +0.000000
+410.984484 -0.000000
+409.920171 -0.000000
+408.555906 +0.000000
+406.968999 -0.000000
+406.664767 +0.000000
+406.338435 +0.000000
+405.001295 -0.000000
+406.836620 -0.000000
+406.588915 -0.000000
+404.191710 -0.000000
+405.077975 +0.000000
+402.748926 -0.000000
+404.349392 +0.000000
+401.611577 -0.000000
+402.980671 +0.000000
+400.991793 -0.000000
+401.755244 -0.000000
+400.028632 -0.000000
+399.916791 +0.000000
+398.316627 +0.000000
+400.920460 +0.000000
+395.722610 +0.000000
+393.915867 +0.000000
+394.521313 +0.000000
+361.680715 +0.000000
+395.033886 +0.000000
+392.905281 -0.000000
+388.564001 -0.000000
+391.970201 +0.000000
+387.340805 -0.000000
+362.624008 -0.000000
+380.162975 +0.000000
+381.016548 +0.000000
+373.805714 -0.000000
+375.833124 +0.000000
+377.291467 +0.000000
+374.577133 -0.000000
+376.335759 -0.000000
+372.434927 -0.000000
+398.837057 -0.000000
+395.717020 -0.000000
+392.481153 -0.000000
+386.651664 +0.000000
+382.638249 -0.000000
+378.484048 -0.000000
+390.082084 +0.000000
+364.109372 +0.000000
+366.839208 -0.000000
+364.373458 -0.000000
+368.082077 +0.000000
+376.470138 +0.000000
+383.689778 -0.000000
+380.560283 -0.000000
+384.230159 -0.000000
+384.956555 +0.000000
+385.019263 +0.000000
+399.989573 -0.000000
+398.628652 +0.000000
+365.720869 -0.000000
+398.837124 -0.000000
+395.023176 -0.000000
+391.506758 +0.000000
+393.274510 -0.000000
+372.900227 +0.000000
+371.907560 +0.000000
+371.596088 -0.000000
+370.479662 +0.000000
+392.028131 -0.000000
+377.651335 -0.000000
+388.243982 -0.000000
+381.817172 -0.000000
+387.659934 +0.000000
+384.932635 -0.000000
+380.561815 +0.000000
+394.321177 -0.000000
+392.470293 +0.000000
+378.752940 +0.000000
+374.469383 +0.000000
+369.336468 +0.000000
+369.690904 +0.000000
+375.353684 +0.000000
+376.481673 +0.000000
+378.256275 +0.000000
+382.384115 -0.000000
+383.824222 -0.000000
+384.176513 -0.000000
+386.421986 +0.000000
+386.506146 -0.000000
+2752.354953 +0.000000
+2751.814649 +0.000000
+2747.572812 +0.000000
+2740.480066 -0.000000
+2745.768432 -0.000000
+2738.436268 -0.000000
+2742.702309 -0.000000
+2741.568821 +0.000000
+2736.335981 -0.000000
+2733.943832 +0.000000
+2721.371422 -0.000000
+2723.626001 -0.000000
+2730.332483 -0.000000
+2728.019719 -0.000000
+2727.498470 -0.000000
+2726.874878 -0.000000
+2731.705433 +0.000000
+2736.045975 +0.000000
+2736.164120 -0.000000
+2732.897315 +0.000000
+2732.083172 -0.000000
+2729.949197 -0.000000
+2728.743335 -0.000000
+2726.739991 +0.000000
+2718.895062 +0.000000
+2723.510607 -0.000000
+2721.788634 +0.000000
+2719.307392 -0.000000
+2715.086870 -0.000000
+2713.902626 +0.000000
+2712.271436 -0.000000
+2717.134164 +0.000000
+2709.543178 +0.000000
+2706.273710 +0.000000
+2705.620540 +0.000000
+2704.293102 -0.000000
+2703.721049 +0.000000
+2702.351143 +0.000000
+2697.844082 -0.000000
+2700.404458 -0.000000
+2699.672394 -0.000000
+2715.310061 -0.000000
+2713.018890 +0.000000
+2710.458174 +0.000000
+2709.994735 +0.000000
+2706.164095 -0.000000
+2704.727539 -0.000000
+2703.579536 +0.000000
+2702.368840 -0.000000
+2701.122288 +0.000000
+2696.148093 -0.000000
+2699.638475 +0.000000
+2682.569693 -0.000000
+2681.271195 +0.000000
+2679.548016 +0.000000
+2694.284206 -0.000000
+2693.155920 -0.000000
+2687.748610 -0.000000
+2689.585809 -0.000000
+2689.136596 -0.000000
+2691.804151 -0.000000
+2696.516978 +0.000000
+2693.727656 -0.000000
+2693.050082 -0.000000
+2691.074716 +0.000000
+2692.300674 +0.000000
+2688.344868 -0.000000
+2685.946672 -0.000000
+2677.727606 -0.000000
+2684.463922 -0.000000
+2671.606068 +0.000000
+2675.798805 -0.000000
+2675.459553 -0.000000
+2680.837892 +0.000000
+2679.670395 +0.000000
+2670.696528 +0.000000
+2666.994432 -0.000000
+2661.803707 -0.000000
+2663.225817 +0.000000
+2676.576351 -0.000000
+2660.371471 -0.000000
+2655.776058 +0.000000
+2654.158416 +0.000000
+2675.411481 -0.000000
+2674.940094 +0.000000
+2674.129548 +0.000000
+2671.904116 -0.000000
+2666.588664 -0.000000
+2665.750279 -0.000000
+2664.067236 +0.000000
+473.534152 +0.000000
+472.926023 +0.000000
+472.171953 +0.000000
+472.477192 +0.000000
+470.886830 -0.000000
+407.147461 -0.000000
+469.556183 -0.000000
+467.614575 -0.000000
+466.954121 +0.000000
+466.424496 -0.000000
+465.698562 -0.000000
+464.309006 +0.000000
+463.784558 -0.000000
+462.577825 -0.000000
+409.832419 +0.000000
+410.144401 +0.000000
+461.249472 -0.000000
+459.694286 -0.000000
+462.473840 -0.000000
+411.560900 -0.000000
+412.645741 +0.000000
+460.573228 -0.000000
+458.262701 +0.000000
+456.729297 -0.000000
+457.824514 +0.000000
+454.821977 -0.000000
+454.172933 -0.000000
+452.625578 -0.000000
+451.971200 +0.000000
+432.249891 +0.000000
+422.738690 +0.000000
+423.941823 -0.000000
+421.327680 +0.000000
+421.004973 +0.000000
+418.986529 -0.000000
+419.975592 +0.000000
+417.013192 -0.000000
+417.887065 -0.000000
+428.794698 +0.000000
+427.903898 +0.000000
+427.288119 +0.000000
+426.284261 +0.000000
+414.859297 -0.000000
+413.563145 -0.000000
+450.857683 +0.000000
+449.644939 -0.000000
+442.947679 -0.000000
+441.142679 -0.000000
+441.526222 +0.000000
+436.743846 +0.000000
+433.868115 -0.000000
+433.061876 +0.000000
+431.231507 -0.000000
+429.686328 -0.000000
+425.028403 -0.000000
+424.456229 +0.000000
+459.641084 -0.000000
+458.174311 +0.000000
+413.150542 +0.000000
+448.451933 -0.000000
+448.021538 +0.000000
+447.818471 +0.000000
+437.035297 -0.000000
+438.671261 +0.000000
+440.282506 +0.000000
+418.349124 +0.000000
+423.149052 -0.000000
+421.991379 +0.000000
+420.033909 +0.000000
+439.930359 +0.000000
+457.806570 +0.000000
+447.246917 -0.000000
+445.578542 +0.000000
+445.340721 -0.000000
+445.324632 +0.000000
+415.696669 +0.000000
+416.979925 -0.000000
+417.816773 +0.000000
+419.452451 +0.000000
+437.699882 -0.000000
+434.152468 +0.000000
+433.629409 +0.000000
+431.185007 +0.000000
+429.659766 +0.000000
+429.115035 -0.000000
+426.678894 +0.000000
+426.064215 -0.000000
+424.929379 +0.000000
+424.452674 -0.000000
+456.423152 +0.000000
+457.453807 +0.000000
+453.985990 -0.000000
+427.213206 +0.000000
+432.896572 +0.000000
+452.995305 -0.000000
+451.790095 -0.000000
+451.124769 +0.000000
+449.698315 +0.000000
+436.887206 -0.000000
+436.523979 +0.000000
+438.591060 +0.000000
+441.561582 -0.000000
+448.770538 -0.000000
+439.604259 -0.000000
+440.005470 +0.000000
+440.456150 +0.000000
+448.286824 +0.000000
+447.247371 -0.000000
+445.599948 +0.000000
+445.272793 +0.000000
+445.369532 +0.000000
+2660.993166 -0.000000
+2660.273864 -0.000000
+2655.983623 +0.000000
+2651.942011 +0.000000
+2649.990664 +0.000000
+2648.880828 +0.000000
+2637.124510 +0.000000
+2638.574629 +0.000000
+2646.249658 +0.000000
+2641.323241 -0.000000
+2642.573261 +0.000000
+2644.195605 -0.000000
+2643.672285 -0.000000
+2653.810346 +0.000000
+2652.363075 -0.000000
+2650.122233 +0.000000
+2647.905907 +0.000000
+2644.850337 -0.000000
+2644.209884 +0.000000
+2643.187471 -0.000000
+2641.854043 +0.000000
+2640.415075 -0.000000
+2634.950136 -0.000000
+2633.493697 +0.000000
+2632.430340 -0.000000
+2637.187221 +0.000000
+2636.206248 +0.000000
+2632.895236 -0.000000
+2630.929328 +0.000000
+2626.804551 -0.000000
+2627.194716 +0.000000
+2629.464980 +0.000000
+2623.245973 -0.000000
+2627.394822 +0.000000
+2621.209681 +0.045702
+2621.209681 -0.045702
+2617.291174 +0.000000
+2617.018134 -0.000000
+2613.711263 +0.000000
+2612.574971 -0.000000
+2610.988828 -0.000000
+2609.493284 +0.000000
+2623.715140 +0.000000
+2619.361493 +0.000000
+2621.705574 +0.000000
+2620.283719 -0.000000
+2619.846079 +0.000000
+2619.218483 +0.000000
+2616.373713 -0.000000
+2613.895785 +0.000000
+2613.262956 +0.000000
+2606.549097 +0.000000
+2608.428417 +0.000000
+2602.391570 +0.000000
+2602.638335 -0.000000
+2599.594721 -0.000000
+2610.971187 -0.000000
+2597.182775 -0.000000
+2597.942770 -0.000000
+2608.386625 -0.000000
+2607.582489 +0.000000
+2593.502858 +0.000000
+2592.142078 +0.000000
+2605.127669 +0.000000
+2590.249187 +0.000000
+2589.147890 +0.000000
+2600.693539 +0.000000
+2599.234672 +0.000000
+2586.761169 +0.000000
+2585.703697 +0.000000
+2595.977395 +0.000000
+2593.071149 +0.000000
+2579.973983 -0.000000
+2582.803717 -0.000000
+2584.201725 -0.000000
+2592.233219 +0.000000
+2590.904284 -0.000000
+2590.170267 +0.000000
+2588.997447 +0.000000
+2576.689374 -0.000000
+2587.759426 +0.000000
+2585.224671 -0.000000
+2584.508150 -0.000000
+2580.556218 +0.000000
+2572.735183 +0.000000
+2571.010624 -0.000000
+2570.089835 -0.000000
+2577.785293 -0.000000
+2574.354486 +0.000000
+2574.077997 +0.000000
+2566.941339 +0.000000
+2565.770407 +0.000000
+2564.632297 +0.000000
+2562.609750 +0.000000
+2568.966616 +0.000000
+2560.127415 +0.000000
+2560.230058 +0.000000
+2567.956175 +0.000000
+2554.379816 +0.000000
+2557.206040 +0.000000
+2556.943865 +0.000000
+2566.068860 -0.000000
+2564.842136 +0.000000
+2561.564098 -0.000000
+2560.435535 +0.000000
+2560.300134 -0.000000
+479.209594 -0.000000
+477.618167 +0.000000
+477.030246 -0.000000
+476.173668 +0.000000
+474.831793 +0.000000
+462.833448 -0.000000
+474.137867 +0.000000
+463.947044 +0.000000
+470.024785 +0.000000
+465.866500 +0.000000
+465.769614 -0.000000
+467.846577 -0.000000
+467.191938 +0.000000
+466.977074 +0.000000
+473.803237 -0.000000
+472.362912 +0.000000
+472.564253 +0.000000
+480.692379 +0.000000
+475.483544 -0.000000
+475.968913 +0.000000
+476.571971 +0.000000
+476.908212 +0.000000
+478.845257 +0.000000
+479.998286 -0.000000
+482.506993 +0.000000
+483.306753 -0.000000
+482.751211 +0.000000
+481.577207 -0.000000
+481.812877 +0.000000
+486.948895 -0.000000
+486.078172 -0.000000
+484.186831 -0.000000
+484.895126 +0.000000
+490.092998 -0.000000
+482.906876 +0.000000
+484.234456 +0.000000
+485.671968 +0.000000
+486.788553 +0.000000
+544.730184 -0.000000
+544.320035 -0.000000
+544.065133 +0.000000
+542.395946 -0.000000
+541.534622 +0.000000
+541.021123 -0.000000
+539.228700 +0.000000
+538.363152 +0.000000
+536.017359 -0.000000
+535.802129 +0.000000
+534.726886 +0.000000
+488.577456 -0.000000
+490.249643 +0.000000
+491.675185 -0.000000
+492.265299 +0.000000
+489.244284 +0.000000
+493.100741 +0.000000
+494.112806 -0.000000
+484.801234 -0.000000
+495.252105 +0.000000
+496.762792 -0.000000
+497.662518 -0.000000
+500.407003 +0.000000
+499.353924 +0.000000
+495.919202 +0.000000
+498.626411 -0.000000
+503.386190 -0.000000
+502.674559 +0.000000
+504.672271 +0.000000
+504.266409 +0.000000
+491.004217 +0.000000
+493.269417 +0.000000
+533.866535 +0.000000
+531.798276 -0.000000
+532.398918 -0.000000
+527.008346 +0.000000
+529.040588 +0.000000
+530.523624 -0.000000
+506.763539 -0.000000
+525.235126 -0.000000
+529.463821 -0.000000
+523.431727 +0.000000
+521.688548 -0.000000
+523.845750 -0.000000
+520.876083 -0.000000
+507.521251 -0.000000
+509.060392 +0.000000
+510.715315 -0.000000
+513.143902 +0.000000
+511.754558 +0.000000
+512.117284 +0.000000
+515.691044 +0.000000
+508.435967 +0.000000
+516.945756 +0.000000
+517.972730 -0.000000
+517.778669 -0.000000
+517.206389 -0.000000
+518.341157 -0.000000
+490.214362 -0.000000
+492.296250 -0.000000
+493.846467 -0.000000
+500.095205 -0.000000
+501.762808 +0.000000
+534.064868 -0.000000
+495.510295 +0.000000
+495.989969 -0.000000
+498.837857 +0.000000
+496.947187 -0.000000
+502.587760 +0.000000
+504.102958 +0.000000
+504.544823 -0.000000
+506.260485 -0.000000
+514.947083 -0.000000
+508.074245 -0.000000
+508.435951 -0.000000
+510.051851 -0.000000
+510.287356 -0.000000
+512.191778 -0.000000
+512.415077 -0.000000
+533.700446 +0.000000
+532.217964 +0.000000
+531.190660 -0.000000
+527.449390 +0.000000
+530.092333 -0.000000
+529.529931 +0.000000
+529.417253 -0.000000
+526.509391 +0.000000
+525.318344 -0.000000
+522.274981 +0.000000
+521.115586 -0.000000
+523.858053 -0.000000
+515.981208 -0.000000
+516.690968 -0.000000
+519.211210 +0.000000
+517.669757 -0.000000
+518.692971 -0.000000
+518.356272 -0.000000
+2557.793804 +0.000000
+2557.583839 +0.000000
+2552.569214 -0.000000
+2554.634828 +0.000000
+2547.958980 +0.000000
+2548.966398 -0.000000
+2552.107946 +0.224728
+2552.107946 -0.224728
+2544.442050 +0.000000
+2544.206751 -0.000000
+2549.367536 +0.000000
+2542.027347 +0.000000
+2540.633677 -0.000000
+2545.279636 +0.000000
+2538.367563 +0.000000
+2537.166610 +0.000000
+2535.848804 +0.000000
+2534.326671 -0.000000
+2542.474253 +0.000000
+2541.606701 -0.000000
+2539.264848 +0.000000
+2538.388685 +0.000000
+2531.398722 +0.000000
+2529.574618 -0.000000
+2530.026276 -0.000000
+2527.988286 +0.000000
+2536.707736 -0.000000
+2524.766649 +0.000000
+2535.001943 +0.000000
+2533.926175 -0.000000
+2530.398526 -0.000000
+2522.718636 -0.000000
+2520.855568 +0.000000
+2519.522769 -0.000000
+2518.776254 +0.000000
+2528.349438 -0.000000
+2528.167097 +0.000000
+2524.139641 -0.000000
+2514.697567 +0.000000
+2514.654293 -0.000000
+2521.318195 +0.000000
+2519.772659 -0.000000
+2518.800973 -0.000000
+2510.113483 -0.000000
+2508.841377 +0.000000
+2517.619685 +0.000000
+2517.653814 -0.000000
+2514.830293 -0.000000
+2513.801320 +0.000000
+2506.538712 +0.000000
+2504.441799 -0.000000
+2503.473586 -0.000000
+2509.020841 -0.000000
+2502.228618 -0.000000
+2505.974018 -0.000000
+2505.514343 -0.000000
+2503.555104 -0.000000
+2498.627667 +0.000000
+2496.871623 +0.000000
+2495.155769 -0.000000
+2501.693912 -0.000000
+2500.760008 -0.000000
+2492.952163 +0.000000
+2490.505508 +0.000000
+2497.889616 -0.000000
+2497.047422 -0.000000
+2488.072568 +0.000000
+2494.111169 -0.000000
+554.556844 -0.000000
+534.882038 -0.000000
+550.630983 -0.000000
+550.351449 +0.000000
+549.759614 -0.000000
+535.984475 -0.000000
+537.415612 -0.000000
+546.448447 +0.000000
+546.193141 -0.000000
+545.755917 +0.000000
+538.817154 +0.000000
+540.332094 -0.000000
+541.690275 -0.000000
+542.145012 -0.000000
+543.092229 +0.000000
+544.717007 +0.000000
+2486.588554 -0.000000
+2485.446129 -0.000000
+2491.387475 -0.000000
+551.132527 +0.000000
+546.167347 +0.000000
+2490.164472 -0.000000
+2484.269679 -0.000000
+2483.723610 -0.000000
+2486.885471 -0.000000
+552.919765 -0.000000
+552.379926 +0.000000
+548.379856 -0.000000
+2480.071344 +0.000000
+2479.033979 -0.000000
+2483.521901 -0.000000
+2483.351977 -0.000000
+560.443692 +0.000000
+560.146814 -0.000000
+559.545686 -0.000000
+557.459672 +0.000000
+556.623975 +0.000000
+554.051837 +0.000000
+549.588355 +0.000000
+549.847617 +0.000000
+2476.545365 +0.134662
+2476.545365 -0.134662
+2482.140286 -0.000000
+2474.698856 -0.000000
+2480.984407 -0.000000
+562.838948 -0.000000
+567.674619 -0.000000
+563.970077 +0.000000
