+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+917.013054 +0.014610
+926.051013 +0.009543
+921.094359 +0.010511
+928.736257 -0.000163
+921.840695 +0.015320
+923.029323 +0.012116
+930.874462 -0.009194
+931.957767 -0.018941
+927.226766 +0.006031
+933.137372 -0.030803
+933.952977 -0.036821
+937.979385 -0.100346
+938.383208 -0.122896
+939.893457 -0.268610
+941.391152 -0.210056
+929.586865 -0.003945
+930.818268 -0.010718
+934.510078 -0.042645
+933.311293 -0.029895
+932.597357 -0.019431
+941.796857 -0.192710
+1115.513140 -161.084113
+1211.968594 -14.039969
+1203.346540 -22.563120
+1129.978439 -168.528061
+1146.025000 -173.039209
+1145.381270 -171.522594
+1161.855929 -179.500170
+1288.613963 -30.590436
+1169.562241 -177.840189
+1183.528045 -181.346374
+1176.070229 -181.374986
+1183.250478 -181.531064
+1193.856532 -184.275121
+1305.743315 -66.698163
+1204.395711 -184.910255
+1284.492796 -70.066299
+1347.333290 -92.902040
+1235.757202 -185.900263
+1361.479925 -98.171076
+1319.944571 -97.420580
+1331.985775 -89.864581
+1321.715001 -107.242691
+1245.019263 -185.055903
+1321.240280 -115.097681
+1248.182233 -183.278736
+1362.813848 -122.316470
+1314.222586 -126.956789
+1349.992726 -129.509023
+1337.426494 -145.652627
+1308.799366 -140.104438
+1252.948187 -182.252807
+1258.430889 -182.073195
+1275.475071 -170.570099
+1265.879416 -180.527062
+1282.962652 -177.804559
+1285.490179 -176.705698
+1275.711169 -176.700367
+1291.141793 -170.312810
+1291.243405 -173.735306
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+943.605308 -0.374004
+938.004223 -0.090989
+939.827102 -0.267875
+940.828985 -0.161300
+943.013397 -0.301326
+947.862139 -0.826461
+949.734345 -0.888801
+950.687327 -1.067855
+952.520567 -1.464401
+946.859521 -0.612256
+947.216237 -0.737503
+949.554528 -0.997435
+954.748614 -2.119750
+950.951812 -1.175541
+951.795544 -1.398896
+955.995171 -2.557027
+956.211828 -3.589634
+957.674214 -2.779151
+1165.846997 -13.644264
+959.967625 -4.027404
+954.337866 -2.012397
+955.006805 -2.205735
+1165.380761 -12.237478
+1083.083022 -8.341614
+962.251984 -5.493606
+957.555352 -2.982754
+956.046927 -3.442562
+956.010912 -2.351098
+1205.080998 -30.423767
+1135.686529 -25.113542
+1141.870042 -17.323933
+1103.805833 -19.630311
+1117.209743 -15.006951
+963.771888 -6.448840
+963.165504 -7.198392
+963.468935 -8.229363
+963.606711 -9.348934
+1291.564428 -66.919845
+1100.818474 -156.390656
+1152.817424 -172.594975
+1073.574232 -142.867458
+1087.338483 -149.896704
+1122.487442 -162.895156
+1129.476898 -166.158703
+1145.245931 -171.559530
+1152.524932 -172.706544
+1087.161091 -148.620451
+1100.082351 -154.077898
+1100.816371 -156.386001
+1137.680192 -166.924827
+1115.371059 -161.096038
+1122.212722 -162.983279
+1093.752471 -150.974163
+1204.341522 -64.985023
+1341.131157 -117.485277
+1123.173466 -159.650406
+1137.643889 -166.943005
+1180.061421 -178.011760
+1152.169787 -167.489491
+1262.508224 -89.415981
+1310.567706 -98.824016
+1319.024801 -99.147912
+1304.328622 -111.895650
+1326.365441 -115.167664
+1187.698352 -175.191731
+1297.580594 -106.402160
+1151.584533 -166.825797
+1275.166628 -87.035420
+1309.629051 -149.833031
+1166.983429 -166.496524
+1190.387506 -174.301254
+1196.979166 -174.720185
+1187.354765 -172.579791
+1187.651533 -175.231999
+1311.775996 -95.478347
+1314.878157 -126.774092
+1205.172049 -173.484173
+1276.399883 -169.953041
+1314.047128 -100.282864
+1308.292761 -103.453525
+1278.767850 -153.210206
+1228.717638 -173.377342
+1200.906770 -171.558143
+1190.633419 -174.039402
+1196.804946 -174.668855
+1212.704947 -170.947873
+1288.464290 -133.868480
+1230.305117 -172.994809
+1059.269974 +161.327638
+1059.270133 +161.327727
+1059.270291 +161.327816
+1059.270141 +161.327730
+1059.270447 +161.327904
+1059.270295 +161.327812
+1059.270577 +161.327969
+1059.270428 +161.327886
+1059.270700 +161.328046
+1059.270826 +161.328120
+1059.270944 +161.328174
+1059.271052 +161.328226
+1059.271150 +161.328287
+1059.271249 +161.328331
+1059.271350 +161.328379
+1059.271508 +161.328457
+1059.271427 +161.328425
+1059.270572 +161.327973
+1059.270707 +161.328040
+1059.270826 +161.328096
+1059.270941 +161.328164
+1059.271050 +161.328226
+1059.271162 +161.328270
+1059.271259 +161.328328
+1059.271342 +161.328370
+1059.271440 +161.328414
+1059.271586 +161.328501
+1059.271516 +161.328466
+1059.271644 +161.328540
+1059.271584 +161.328496
+1059.271711 +161.328560
+1059.271973 +161.328715
+1059.271658 +161.328529
+1059.271766 +161.328591
+1059.271804 +161.328625
+1059.271711 +161.328574
+1059.271764 +161.328596
+1059.271854 +161.328635
+1059.271887 +161.328656
+1059.271817 +161.328616
+1059.271908 +161.328679
+1059.271935 +161.328676
+1059.271951 +161.328701
+1059.271946 +161.328697
+1059.271848 +161.328649
+1059.271883 +161.328664
+1059.271913 +161.328667
+1059.271943 +161.328688
+1059.271928 +161.328692
+1059.271949 +161.328701
+1287.390030 -99.393415
+1294.648901 -109.163103
+1281.841894 -130.654493
+1277.422097 -137.481861
+1275.592579 -121.425231
+1269.964031 -150.378594
+1263.805185 -108.923225
+1184.274334 -53.418677
+1199.197603 -72.588263
+1281.223417 -127.601155
+1251.678041 -99.507441
+1264.090992 -100.551645
+1230.589839 -91.089491
+1254.711432 -111.073912
+1254.489888 -161.875235
+1256.939223 -160.188813
+1135.748922 -160.614118
+1249.105190 -162.824240
+1247.824378 -159.864475
+1239.571620 -167.171108
+1235.760442 -169.037867
+1109.030786 -155.265825
+1100.668291 -154.130922
+1198.542598 -78.296709
+1236.250930 -95.993570
+1232.023213 -101.437874
+1257.279492 -122.914093
+1266.122457 -126.245496
+1264.514581 -120.425517
+1187.442134 -172.538177
+1218.583097 -169.646247
+1204.974744 -173.451954
+1206.819801 -170.515183
+1230.626735 -170.012168
+1201.276043 -172.969631
+1238.316441 -162.527832
+1232.333998 -172.896839
+1247.174822 -163.952874
+1245.325720 -164.618576
+1230.094432 -173.100115
+1218.407136 -169.772228
+1122.893613 -158.906952
+1166.708143 -166.680834
+987.722216 +76.270508
+1088.935315 -15.194739
+1061.032486 -135.174160
+1087.019629 -148.615328
+1094.318978 -148.819236
+1093.476532 -151.057671
+1108.991711 -155.284861
+1247.187662 -124.312703
+1135.561039 -160.669671
+1231.221335 -168.793846
+1218.617702 -108.141641
+1073.335063 -140.447721
+1073.572434 -142.862914
+1142.192184 -159.937716
+1212.166701 -170.450194
+1226.270338 -164.197100
+1030.101974 -13.573351
+1057.354504 -14.477301
+1248.726063 -129.421380
+1236.140765 -166.537189
+1206.890001 -170.323867
+1081.794245 -142.912873
+1067.315535 -136.982386
+1154.539333 -159.253753
+1106.339774 -149.807232
+1151.478785 -158.797522
+1142.069036 -159.932422
+1041.583191 -18.941857
+1015.303393 -97.635756
+1048.270227 -127.050574
+1061.007028 -133.928037
+1094.235176 -148.176100
+1231.385185 -144.296774
+1073.958433 -140.634758
+1067.873692 -135.318575
+1229.410024 -165.912520
+1225.799606 -164.544885
+1167.674606 -161.250848
+1156.655372 -157.009273
+1172.575776 -159.084934
+1175.105579 -159.464420
+1192.991453 -161.788735
+1181.165338 -157.780025
+1194.885165 -161.666398
+1198.728370 -159.356691
+995.791136 -73.217410
+1004.518197 -85.816383
+1037.022901 -117.977475
+1060.863733 -133.904614
+1221.205561 -148.985819
+1193.939487 -159.497629
+1167.493584 -161.117440
+1025.221610 -108.272112
+1067.023809 -137.050818
+1056.120126 -128.394660
+1048.268592 -127.046282
+1048.713802 -124.666649
+1043.133314 -120.735639
+978.114392 -43.682531
+978.172382 -42.194338
+986.041398 -58.606475
+996.070583 -71.877728
+1037.154303 -116.738317
+1043.751335 -119.573688
+1006.466836 -84.304980
+1001.411872 -78.620116
+1001.664218 -78.160923
+1004.516581 -85.812150
+1011.407082 -90.344284
+1015.559633 -96.376554
+1049.321455 -125.044473
+1025.220026 -108.267934
+1021.168709 -101.570695
+1026.423492 -106.174018
+1032.625523 -111.079319
+983.729599 -50.482154
+983.731378 -50.842237
+988.628444 -58.107112
+992.230586 -65.200907
+1021.665593 -100.860270
+966.026661 +30.649389
+966.865455 +31.234501
+966.719386 +31.190040
+974.176363 -34.325924
+961.174800 -4.465233
+961.844819 -4.279925
+986.039667 -58.601862
+1015.418633 -96.300106
+995.945174 -71.764552
+967.303713 +30.448453
+967.287497 +30.430927
+966.796659 +29.681695
+966.546803 +29.984611
+969.269529 -24.317239
+972.074399 -25.839705
+966.026573 +30.641414
+965.015047 -8.006887
+969.003953 -8.684365
+963.122056 -5.595764
+1037.009583 -116.690657
+1001.030944 -78.565919
+995.042834 -62.370415
+992.202105 -65.168856
+988.747732 -58.956887
+983.256493 -50.705307
+978.045910 -42.028741
+977.193419 -31.558781
+974.163574 -34.269953
+966.698680 +31.194465
+966.335875 +30.531143
+966.451736 +29.965268
+967.351036 +30.467933
+966.797620 +29.681865
+966.574327 -9.143028
+968.402872 -16.291352
+968.900971 -16.730627
+970.703521 -11.210694
+963.034414 -8.099277
+972.098330 -16.260053
+969.253803 -14.047829
+968.286322 -9.728246
+968.603348 -12.628267
+964.807323 -6.968607
+968.328454 -10.520185
+967.432524 -10.575720
+1026.927597 -106.742455
+1020.831279 -101.571991
+985.041201 -44.596740
+969.268221 -24.309828
+984.411096 -50.489884
+985.618004 -42.053692
+996.016295 -28.610543
+987.491568 -23.582566
+971.870733 -26.769118
+964.724974 -7.977645
+982.686411 -20.657658
+966.596877 -8.264384
+979.022904 -13.264839
+978.599101 -23.831645
+974.916704 -19.335272
+967.897104 -16.077630
+968.717407 -16.989404
+975.894897 -20.847599
+977.141361 -23.425738
+977.417803 -32.192963
+982.265891 -29.262750
+967.222800 -12.417514
+988.305591 -29.837900
+984.034310 -33.051467
+983.849936 -30.526498
+967.563362 -10.103672
+967.848443 -11.462590
+971.631027 -13.570309
+973.064861 -15.982888
+974.015421 -17.511049
+1018.708640 +120.117342
+1018.707400 +120.114673
+1018.708708 +120.114484
+1018.708362 +120.116321
+1018.708639 +120.117341
+1018.707981 +120.114830
+1018.708097 +120.114847
+1018.709831 +120.116357
+1018.708264 +120.114964
+1018.707488 +120.114641
+1018.708257 +120.116505
+1018.709179 +120.115319
+1018.708549 +120.115409
+1018.708514 +120.115132
+1018.707995 +120.114895
+1018.708231 +120.115008
+1018.708352 +120.115086
+1018.708590 +120.115267
+1018.708436 +120.115234
+1018.708547 +120.115282
+1018.709831 +120.116362
+1018.709200 +120.115320
+1018.708774 +120.115366
+1018.708966 +120.115499
+1018.708964 +120.115594
+1018.708764 +120.115355
+1018.708797 +120.115447
+1018.709114 +120.115674
+1018.708971 +120.115529
+1018.709231 +120.115803
+1018.709219 +120.115861
+1018.709118 +120.115666
+1018.709104 +120.115736
+1018.709226 +120.115807
+1018.709472 +120.116231
+1018.709317 +120.115919
+1018.709391 +120.116057
+1018.709389 +120.116010
+1018.709319 +120.115917
+1018.709314 +120.115970
+1018.709444 +120.116083
+1018.709497 +120.116167
+1018.709507 +120.116167
+1018.709471 +120.116233
+1018.709484 +120.116136
+1018.709390 +120.116012
+1018.709507 +120.116166
+1018.709445 +120.116083
+1018.709452 +120.116125
+1018.709484 +120.116135
+2240.000000 -40.000000
+987.665079 +76.281414
+1221.751308 -94.121466
+1113.198372 -76.553410
+1081.758980 -142.917383
+1035.562329 -22.876730
+1080.275560 -137.235059
+1106.201279 -149.878125
+1042.821983 -120.776048
+1056.247559 -123.381434
+1006.804837 -85.033978
+1219.734532 -120.570465
+1151.936025 -158.981571
+1154.370159 -159.229236
+1011.378596 -90.321395
+1002.199433 -77.858487
+983.926565 -44.006658
+1216.018693 -152.089301
+1201.601950 -156.253592
+1207.533163 -154.325605
+1198.344532 -162.249397
+975.295965 -21.178251
+985.848371 -34.959299
+987.098657 -36.807166
+987.160709 -37.221921
+986.137579 -33.310252
+2240.000000 -40.000000
+1167.921637 -81.297934
+1196.968201 -103.006494
+1222.486664 -126.276026
+1223.537992 -144.043595
+1111.520844 -149.677787
+1176.216457 -160.190843
+1210.642509 -121.474405
+1111.424730 -149.656182
+1157.031949 -157.872941
+1168.606021 -155.746574
+1170.653573 -158.868171
+1181.069942 -157.784439
+1194.358609 -161.235135
+1067.878147 -134.733009
+1207.042635 -140.421795
+1207.268624 -141.826411
+1194.100864 -158.586861
+1056.090187 -128.389534
+1043.895493 -119.007328
+1032.597614 -111.065688
+1022.005445 -100.375849
+1002.001198 -71.140397
+1033.885655 -106.948414
+1013.514362 -86.961004
+1020.571339 -92.880148
+1013.322750 -86.988237
+994.800693 -62.531260
+1004.409365 -23.979511
+966.995577 +30.615041
+967.250502 +30.391476
+966.902883 +30.695722
+966.350766 +30.561060
+985.155166 -41.314779
+991.210349 -41.230513
+975.462398 -20.018780
+993.024527 -27.434256
+987.807967 -35.709462
+976.874222 -23.308045
+982.062869 -24.227958
+979.843834 -23.869673
+983.420024 -27.033371
+987.668747 +76.276619
+987.722213 +76.270534
+987.687143 +76.254558
+987.708783 +76.269949
+987.696107 +76.293782
+987.696056 +76.293350
+987.668496 +76.275880
+987.690849 +76.265163
+987.686706 +76.279089
+987.689373 +76.276602
+987.691508 +76.272969
+987.691261 +76.273038
+987.692668 +76.274761
+987.691691 +76.273193
+987.691566 +76.273350
+987.691605 +76.273621
+987.692429 +76.274776
+987.691799 +76.273755
+987.692445 +76.274325
+987.692217 +76.274032
+987.691672 +76.274174
+987.691721 +76.274243
+987.692262 +76.274637
+987.692311 +76.274593
+987.692113 +76.274437
+987.692240 +76.274349
+1223.570273 -107.313967
+1137.748677 -63.759002
+1209.471022 -102.830214
+1223.179399 -152.294583
+1224.166977 -136.491346
+1213.366313 -114.968913
+1207.729101 -111.539654
+1208.767891 -152.400092
+1200.620679 -157.825396
+1122.895906 -74.159399
+1200.209017 -142.305140
+1167.678059 -94.819143
+1194.450162 -147.663517
+1080.138017 -137.303353
+1187.055800 -150.637726
+1086.320899 -137.370174
+1184.538420 -126.069436
+1186.646486 -154.307410
+1159.392303 -102.358036
+1086.261814 -137.353184
+1056.104184 -123.419756
+1063.252341 -125.232350
+1033.731260 -106.965344
+1041.024238 -110.722879
+1189.618911 -142.814866
+1001.745699 -70.767953
+1183.262011 -143.286914
+1168.694012 -155.577457
+1167.487544 -119.234530
+1171.682655 -127.827128
+1115.189896 -142.767228
+1063.207094 -125.199747
+1040.988237 -110.635975
+1020.506332 -92.695122
+1004.090343 -67.821689
+977.508377 -23.777402
+1162.103000 -150.684579
+993.750445 -43.640882
+1068.064535 -68.683246
+1158.658339 -101.294642
+1134.309680 -145.928724
+1121.489702 -143.668837
+1124.239493 -144.002559
+1160.556342 -149.383326
+1169.212950 -147.969182
+1180.130286 -143.204293
+1023.429516 -88.524570
+1003.847485 -67.234202
+995.079137 -45.679522
+997.417799 -47.221352
+996.206235 -48.488700
+1000.524217 -52.327727
+1115.326635 -142.392778
+1171.603998 -144.296481
+1147.929637 -144.178396
+1165.530107 -149.247651
+1159.786094 -145.993890
+1124.616321 -144.727976
+1139.577298 -144.374964
+1134.082306 -145.848861
+1121.426611 -143.706435
+1162.373447 -149.890767
+1159.443797 -143.283306
+1167.754366 -140.148376
+1165.571764 -149.385497
+1170.398988 -145.811852
+1007.791110 -48.986061
+1001.783741 -47.629121
+1169.860152 -140.670567
+1158.062408 -136.938913
+1158.636925 -146.217193
+1148.157912 -144.348481
+1150.592874 -144.352469
+1169.249599 -140.508534
+984.453522 -30.371222
+986.424382 -32.739631
+1007.299943 -49.894322
+1002.837474 -55.909773
+1004.091936 -57.822318
+1003.228134 -53.768806
+967.048707 +30.742492
+966.716125 +30.706927
+966.890672 +30.613480
+966.845526 +30.431696
+1004.012578 -54.969091
+966.639409 +30.618083
+966.795127 +30.677112
+966.845690 +30.620321
+966.614313 +30.413033
+966.740254 +30.390978
+966.689026 +30.387889
+966.623258 +30.467217
+966.677628 +30.636317
+966.904269 +30.724121
+966.789660 +30.640237
+966.657709 +30.526203
+966.799141 +30.574961
+966.764036 +30.563655
+966.737010 +30.545679
+966.696270 +30.365046
+987.708830 +76.266719
+987.695330 +76.295193
+987.687299 +76.254492
+987.695978 +76.290829
+987.690858 +76.264752
+987.686257 +76.278896
+987.689173 +76.276193
+987.691318 +76.273266
+987.691450 +76.273303
+987.691751 +76.273306
+987.692482 +76.273770
+987.692680 +76.274755
+987.692738 +76.274797
+987.692129 +76.274781
+987.692530 +76.274371
+987.691768 +76.273716
+987.691672 +76.274154
+987.692280 +76.274653
+987.692140 +76.274627
+987.691912 +76.274133
+987.692254 +76.274131
+987.692105 +76.274207
+1155.253393 -141.543346
+1152.695079 -132.380094
+1151.995607 -132.112965
+985.294906 -33.252626
+986.790211 -35.963876
+1146.663721 -136.951202
+1141.775996 -111.256804
+1145.913901 -131.595329
+1139.502516 -141.883800
+990.673982 -35.999689
+1138.555141 -143.251924
+966.609925 +30.423274
+992.196505 -41.453025
+992.352381 -41.782328
+1142.572866 -133.274006
+1138.938531 -141.338423
+1144.336025 -121.546931
+1129.572342 -139.274150
+1137.878796 -109.198760
+1127.113176 -101.151505
+1134.555607 -139.689116
+993.708680 -46.048858
+966.778139 +30.682099
+966.618459 +30.401093
+966.822102 +30.439386
+966.713245 +30.384921
+1123.452208 -106.265993
+1135.234531 -139.671963
+1135.050346 -138.041960
+994.821590 -44.879546
+995.844706 -48.352155
+999.262468 -45.867559
+966.825966 +30.638781
+966.629735 +30.537660
+966.634260 +30.481890
+966.809869 +30.483414
+966.782229 +30.438452
+966.748649 +30.630284
+966.694474 +30.630651
+966.684227 +30.598693
+1136.637827 -136.356235
+1136.733048 -115.852934
+996.299565 -48.673202
+1005.325613 -59.389266
+1005.010635 -59.356423
+1134.059305 -121.468943
+1122.328402 -109.804184
+1130.065443 -138.591063
+1136.742023 -134.766243
+999.399278 -48.142802
+1005.909340 -57.813187
+966.735057 +30.527104
+1006.344367 -47.435534
+1116.082956 -100.594203
+1009.142478 -62.122007
+1001.058038 -51.166064
+1087.335016 -129.740248
+1125.534145 -133.744528
+1123.365970 -132.048203
+1132.157768 -135.736522
+1132.594941 -135.384731
+1130.810790 -130.763573
+1125.642450 -125.737531
+1131.620289 -132.003492
+1131.614107 -134.742720
+1003.636502 -55.113083
+1011.412064 -63.851598
+1087.128882 -129.540368
+1094.814423 -129.184322
+1118.302801 -128.565046
+1103.853175 -128.889938
+1111.291111 -130.757932
+1012.489763 -66.452667
+1009.350056 -57.654023
+1004.615971 -57.311862
+1005.096231 -58.902120
+1098.286083 -128.019154
+1094.411885 -129.158914
+1115.790135 -127.706697
+1116.215925 -126.280028
+1103.579612 -129.727264
+1117.935136 -127.549693
+1110.648122 -130.214468
+1111.272715 -130.854397
+1092.025057 -127.057518
+1110.761019 -122.358582
+1107.381530 -128.446655
+1098.373986 -127.772368
+1023.176339 -88.021941
+1023.381032 -65.066107
+1013.599806 -69.086904
+1015.780372 -66.241199
+1009.786569 -62.923918
+1010.277036 -62.524069
+1023.438975 -67.940559
+1017.025334 -67.705218
+1011.021929 -66.197310
+1017.628622 -71.664169
+1013.348816 -68.977372
+1019.919796 -74.474618
+1058.933358 -81.372099
+1044.290609 -104.921659
+1098.576150 -112.487086
+1091.780749 -126.740000
+1099.399821 -125.095107
+1100.577348 -125.395160
+1109.719057 -129.050484
+1108.652015 -127.070369
+1108.652301 -125.255952
+1107.184900 -124.304216
+1097.883976 -122.674016
+1096.374669 -122.336278
+1065.869366 -117.073507
+1012.887346 -64.912412
+1021.415389 -64.716214
+1013.702273 -69.171214
+1013.860409 -65.758815
+1021.472385 -72.470921
+1020.750727 -74.273911
+1021.427125 -76.502285
+1043.970267 -104.434261
+1092.981317 -119.599086
+1065.394201 -116.754699
+1087.724233 -121.084618
+1023.604174 -75.756056
+1022.253738 -77.953494
+1022.497674 -77.835785
+1016.422597 -68.682288
+1017.930699 -71.046219
+1090.867722 -117.934045
+1040.482186 -79.706763
+1026.388312 -79.312238
+1078.494382 -96.642782
+1020.547944 -71.857743
+1020.686087 -73.611678
+1083.709950 -108.178254
+1086.355749 -119.426877
+1088.229966 -121.398495
+1087.532411 -121.244045
+1089.221012 -110.947920
+1086.721895 -117.060542
+1083.371284 -112.386680
+1084.391407 -113.605195
+1041.186955 -83.882337
+1021.539086 -76.150241
+1022.278245 -77.762134
+1032.086497 -80.316461
+1029.441496 -83.494912
+1037.214388 -89.843047
+1034.875674 -87.360523
+1028.497296 -80.439888
+1038.453332 -89.927066
+1030.980492 -85.921351
+1086.235552 -119.162116
+1079.818634 -116.217162
+1077.942083 -116.908469
+1072.780173 -114.180574
+1078.266707 -116.331244
+1063.090356 -96.412344
+1037.031880 -79.202355
+1033.590053 -85.117876
+1038.591450 -87.271654
+1041.183214 -89.280022
+1039.237820 -91.732553
+1040.172481 -92.940002
+1026.690276 -78.026977
+1029.663020 -77.578132
+1039.913814 -93.083267
+1026.889301 -80.344692
+1028.251352 -82.786924
+1082.303717 -116.686471
+1076.120596 -113.845407
+1061.742540 -97.624104
+1046.980797 -97.507452
+1030.832621 -85.838779
+1075.141459 -111.062245
+1072.022157 -107.627944
+1069.875146 -111.898263
+1075.565058 -114.858575
+1031.077047 -85.970053
+1048.333376 -86.890226
+1046.783581 -93.325288
+1043.565894 -92.960416
+1054.989810 -101.620640
+1045.353334 -94.288547
+1058.226879 -105.514438
+1058.458089 -105.299427
+1028.697794 -81.076315
+1030.337551 -83.285102
+1033.277973 -84.905874
+1079.552815 -116.417277
+1078.147329 -116.785398
+1077.234155 -106.777193
+1072.093091 -111.872569
+1049.168655 -99.630854
+1051.090927 -98.597213
+1052.643534 -100.418190
+1065.628844 -109.488031
+1056.273815 -99.368608
+1063.932998 -107.389661
+1061.680134 -104.888086
+1056.938946 -103.329772
+1057.323732 -102.744435
+1066.271592 -107.436335
+1067.784746 -110.698399
+1075.576599 -114.847429
+1051.511612 -91.591546
+1056.942616 -101.124927
+1069.674077 -112.576641
+1037.812974 -86.799728
+1039.158841 -91.468663
+1039.974799 -93.026743
+1073.035526 -112.055379
+1043.380268 -92.945451
+1062.761825 -98.198973
+1045.815092 -96.644633
+1044.345521 -94.744748
+1045.885059 -95.202814
+1047.616011 -97.318833
+1049.239510 -99.641739
+1049.213556 -99.382008
+1050.024717 -98.703760
+1052.974019 -100.311844
+1057.079664 -103.437159
+1058.367679 -105.414397
+1067.988525 -110.834527
+1061.565496 -104.779815
+1066.178264 -110.003316
+1064.874802 -108.663624
+1067.710011 -110.505086
+1063.983332 -106.160473
+1064.318330 -108.190875
+2240.000000 -40.000000
+2240.000000 -40.000000
+1249.591153 -128.585471
+1237.188351 -127.298080
+1232.716974 -126.039121
+1213.780492 -147.316578
+1202.422304 -126.675159
+1186.377244 -149.512134
+1187.212317 -125.250197
+1187.689215 -141.441632
+1171.747239 -148.716934
+1003.336525 -53.035858
+1167.101440 -132.957468
+1159.384788 -140.612048
+1145.078734 -137.261531
+1132.938113 -130.357828
+1131.552973 -135.720797
+1125.319904 -133.106518
+1120.293161 -115.549893
+1125.001108 -131.674690
+1125.646849 -127.993773
+1035.115599 -86.962933
+1037.966682 -88.874539
+1106.940364 -119.340475
+1106.275322 -127.630646
+1112.648552 -126.944513
+1100.544837 -125.063132
+1095.678988 -122.063585
+1093.243647 -119.557324
+1085.235465 -115.186422
+1086.697933 -117.756102
+1109.489032 -126.548042
+1107.824989 -126.745021
+1106.818787 -124.789375
+1054.577297 -98.320333
+1084.816890 -113.252215
+1057.143114 -100.839099
+1068.151048 -105.111493
+1071.395083 -111.947872
+1108.601096 -127.033203
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
