+2584.172346 +0.000000
+2581.464695 +0.000000
+2581.673676 -0.000000
+2579.197865 -0.000000
+451.839933 +0.000000
+444.732659 -0.000000
+433.427998 +0.000000
+445.621354 -0.000000
+445.581957 +0.000000
+436.787573 +0.000000
+438.117506 -0.000000
+437.740176 +0.000000
+440.857955 +0.000000
+436.921583 -0.000000
+451.068671 -0.000000
+450.572026 -0.000000
+439.647206 -0.000000
+440.047857 -0.000000
+441.638541 +0.000000
+441.999331 +0.000000
+449.477364 +0.000000
+444.134525 -0.000000
+448.570009 +0.000000
+448.021127 +0.000000
+449.475327 +0.000000
+448.773393 +0.000000
+447.846180 +0.000000
+445.298768 -0.000000
+445.581912 -0.000000
+445.298793 -0.000000
+446.601948 +0.000000
+447.207227 -0.000000
+447.257143 +0.000000
+447.840508 +0.000000
+447.209213 -0.000000
+447.257394 -0.000000
+455.288570 +0.000000
+454.189557 +0.000000
+453.722616 -0.000000
+451.839068 +0.000000
+451.067367 -0.000000
+452.880587 -0.000000
+452.964137 +0.000000
+453.722844 +0.000000
+456.165923 +0.000000
+462.492497 +0.000000
+460.420711 -0.000000
+460.615202 +0.000000
+459.157362 +0.000000
+457.284318 +0.000000
+458.406464 +0.000000
+456.156187 +0.000000
+457.869041 +0.000000
+457.266602 +0.000000
+504.449984 -0.000000
+504.065646 -0.000000
+502.795872 -0.000000
+502.564894 -0.000000
+501.783654 +0.000000
+499.228553 +0.000000
+499.197911 +0.000000
+498.687178 -0.000000
+497.365886 +0.000000
+457.575395 +0.000000
+458.941794 +0.000000
+458.799450 +0.000000
+464.152351 +0.000000
+464.095041 -0.000000
+462.469849 +0.000000
+462.837049 +0.000000
+458.375930 -0.000000
+465.438002 +0.000000
+457.847596 -0.000000
+466.308555 -0.000000
+470.438945 +0.000000
+468.722592 -0.000000
+467.652064 +0.000000
+495.939900 -0.000000
+494.062822 -0.000000
+464.050717 +0.000000
+491.225200 +0.000000
+466.772879 +0.000000
+467.282700 +0.000000
+465.415589 -0.000000
+490.772251 -0.000000
+490.118915 -0.000000
+487.334056 +0.000000
+470.239872 -0.000000
+471.540809 -0.000000
+487.088958 -0.000000
+468.726998 -0.000000
+485.568773 -0.000000
+483.310881 -0.000000
+484.621890 +0.000000
+484.834196 -0.000000
+483.853312 -0.000000
+472.959883 +0.000000
+474.080748 +0.000000
+472.404664 +0.000000
+472.685043 +0.000000
+473.994835 +0.000000
+476.540897 -0.000000
+482.006909 +0.000000
+481.213503 +0.000000
+481.346995 +0.000000
+476.149079 +0.000000
+476.798563 -0.000000
+478.769230 -0.000000
+478.720728 +0.000000
+480.144564 +0.000000
+465.607133 -0.000000
+495.697229 +0.000000
+494.157820 -0.000000
+492.315432 +0.000000
+492.899020 -0.000000
+492.704906 -0.000000
+495.693118 -0.000000
+466.565464 -0.000000
+467.636431 +0.000000
+467.280974 +0.000000
+466.782939 -0.000000
+470.242120 +0.000000
+471.414596 +0.000000
+480.144298 -0.000000
+472.405798 +0.000000
+472.685822 -0.000000
+474.674025 +0.000000
+473.995849 -0.000000
+476.797942 +0.000000
+475.993079 +0.000000
+476.148982 -0.000000
+488.591652 -0.000000
+478.796997 +0.000000
+478.705355 -0.000000
+495.944325 -0.000000
+495.510313 -0.000000
+482.391108 -0.000000
+481.113813 +0.000000
+482.000729 -0.000000
+481.296943 +0.000000
+483.844918 +0.000000
+484.357200 -0.000000
+484.815455 +0.000000
+485.561106 +0.000000
+487.071648 -0.000000
+487.132885 -0.000000
+490.119794 -0.000000
+490.774441 -0.000000
+494.157166 +0.000000
+493.585644 +0.000000
+492.315789 -0.000000
+493.062307 +0.000000
+492.895211 +0.000000
+2575.524000 +0.000000
+2574.885693 +0.000000
+2574.212466 -0.000000
+2568.956408 +0.000000
+2572.250806 -0.000000
+2567.924241 +0.000000
+2567.288853 +0.000000
+2565.010452 +0.000000
+2568.802239 -0.000000
+2562.590872 +0.000000
+2566.321156 +0.000000
+2563.957206 -0.000000
+2561.726062 +0.000000
+2558.074632 +0.000000
+2557.581636 +0.000000
+2553.878817 +0.000000
+2559.158129 -0.000000
+2557.635454 -0.000000
+2551.701108 -0.000000
+2551.392940 -0.000000
+2550.572083 -0.000000
+2554.671908 -0.000000
+2550.397839 +0.000000
+2551.778381 +0.000000
+2548.364005 -0.000000
+2547.881733 +0.000000
+2546.878960 -0.000000
+2550.786430 -0.000000
+2549.810901 -0.000000
+2548.864230 +0.000000
+2547.425668 -0.000000
+2544.750744 +0.000000
+2543.165622 +0.000000
+2540.036842 -0.000000
+2539.304933 -0.000000
+2541.457394 -0.000000
+2535.923636 -0.000000
+2538.662090 -0.000000
+2536.727662 -0.000000
+2534.004421 +0.000000
+2532.434078 +0.000000
+2531.880440 +0.000000
+2531.705266 -0.000000
+2527.730241 -0.000000
+2534.734694 -0.000000
+2534.345080 -0.000000
+2531.524564 -0.000000
+2530.300318 -0.000000
+2525.063378 +0.000000
+2523.897858 -0.000000
+2526.774100 -0.000000
+2526.499184 -0.000000
+2521.238856 -0.000000
+2523.041403 +0.000000
+2520.535781 -0.000000
+2518.603019 -0.000000
+2518.033762 +0.000000
+2517.138212 +0.000000
+2521.880772 -0.000000
+2520.525586 -0.000000
+2518.697617 -0.000000
+2514.190165 +0.000000
+2517.778013 -0.000000
+2516.298583 +0.000000
+2512.623929 -0.000000
+2510.151790 -0.000000
+2509.201264 -0.000000
+2513.431602 -0.000000
+2512.856030 -0.000000
+2507.553853 -0.000000
+2511.392327 -0.000000
+2505.012891 +0.000000
+507.534132 +0.000000
+507.151179 +0.000000
+506.843791 -0.000000
+505.778456 -0.000000
+2507.959178 -0.000000
+2501.186548 -0.000000
+2500.612072 +0.000000
+2504.176628 -0.000000
+508.491396 -0.000000
+497.519496 +0.000000
+499.028161 +0.000000
+516.049110 +0.000000
+515.582330 -0.000000
+514.727681 -0.000000
+501.483152 -0.000000
+501.818241 -0.000000
+502.179125 -0.000000
+512.219137 -0.000000
+511.921747 -0.000000
+511.616838 -0.000000
+509.509370 +0.000000
+510.317286 -0.000000
+504.583707 +0.000000
+504.062650 +0.000000
+504.068210 +0.000000
+505.781342 -0.000000
+506.443153 -0.000000
+510.909447 +0.000000
+508.471352 -0.000000
+508.835470 +0.000000
+512.164308 -0.000000
+509.476540 +0.000000
+510.459695 +0.000000
+510.906874 +0.000000
+2502.773182 -0.000000
+2498.965713 -0.000000
+2499.568005 +0.000000
+2497.696265 +0.000000
+2501.381183 +0.000000
+2501.105015 -0.000000
+2498.188639 -0.000000
+2494.246371 +0.000000
+2493.117220 +0.154042
+2493.117220 -0.154042
+2496.501053 -0.000000
+517.638986 +0.000000
+517.827906 +0.000000
+517.897392 +0.000000
+514.584353 -0.000000
+514.977327 +0.000000
+2495.480319 +0.000000
+2494.692034 +0.000000
+2490.677514 -0.000000
+2489.610860 -0.000000
+2489.591840 +0.000000
+2492.219832 -0.000000
+521.244613 +0.000000
+522.826674 +0.000000
+518.430875 +0.000000
+517.987581 +0.000000
+515.543447 -0.000000
+515.984928 -0.000000
+2491.353254 +0.000000
+2485.994096 +0.000000
+2487.250503 +0.000000
+2489.628521 -0.000000
+523.918671 +0.000000
+523.283164 +0.000000
+521.239770 +0.000000
+518.918268 +0.000000
+518.425864 -0.000000
+517.701076 +0.000000
+517.857655 -0.000000
+2483.487324 +0.000000
+2488.652714 -0.000000
+2487.674278 -0.000000
+2487.240296 -0.000000
+529.172323 +0.000000
+526.779896 -0.000000
+526.649107 -0.000000
+524.867739 +0.000000
+522.482589 +0.000000
+522.827431 -0.000000
+517.984302 -0.000000
+2481.314884 +0.000000
+2480.692209 -0.000000
+2478.503630 -0.000000
+2482.975445 +0.000000
+2476.291964 +0.000000
+2475.609098 -0.000000
+2479.542594 -0.000000
+531.673077 -0.000000
+533.512461 +0.000000
+532.823046 +0.000000
+530.445148 -0.000000
+529.346702 +0.000000
+529.886946 -0.000000
+524.375937 +0.000000
+2481.302981 +0.000000
+524.864573 -0.000000
+539.625342 -0.000000
+526.431915 +0.000000
+526.710699 -0.000000
+527.979581 -0.000000
+537.979637 +0.000000
+537.809720 +0.000000
+529.308456 -0.000000
+530.078387 -0.000000
+529.865049 -0.000000
+530.383264 -0.000000
+536.211410 -0.000000
+534.365769 +0.000000
+535.408484 +0.000000
+535.562988 -0.000000
+532.097438 +0.000000
+532.774350 -0.000000
+533.386443 -0.000000
+536.200557 -0.000000
+535.529726 +0.000000
+534.754239 -0.000000
+534.325739 -0.000000
+2474.367185 -0.000000
+541.607628 -0.000000
+540.574743 +0.000000
+541.024116 +0.000000
+537.949766 -0.000000
+547.135498 +0.000000
+546.268938 +0.000000
+539.525969 -0.000000
+539.992155 -0.000000
+543.017101 -0.000000
+544.645385 +0.000000
+543.970569 -0.000000
+543.692665 +0.000000
+545.324886 -0.000000
+540.627896 -0.000000
+541.606343 +0.000000
+542.598147 -0.000000
+582.082096 -0.000000
+543.243208 -0.000000
+548.655269 +0.000000
+543.769079 +0.000000
+545.320200 -0.000000
+546.793786 +0.000000
+545.806455 +0.000000
+550.637789 +0.000000
+550.700389 -0.000000
+549.559958 +0.000000
+552.711702 +0.000000
+553.532126 +0.000000
+553.185914 -0.000000
+554.447431 -0.000000
+555.537951 -0.000000
+555.461350 +0.000000
+565.929356 -0.000000
+562.578539 -0.000000
+562.024415 -0.000000
+563.923942 +0.000000
+558.722497 -0.000000
+560.281678 +0.000000
+559.849954 -0.000000
+561.144752 +0.000000
+549.554857 -0.000000
+557.337543 +0.000000
+557.126106 -0.000000
+580.565465 -0.000000
+578.779191 -0.000000
+577.497782 -0.000000
+576.275241 -0.000000
+575.013592 +0.000000
+574.528589 -0.000000
+573.250213 -0.000000
+571.831103 +0.000000
+569.139293 +0.000000
+567.918045 +0.000000
+570.254515 -0.000000
+570.586028 -0.000000
+566.698587 -0.000000
+567.162840 +0.000000
+567.291323 +0.000000
+550.343913 -0.000000
+550.846404 -0.000000
+551.562148 -0.000000
+553.185024 -0.000000
+554.035972 +0.000000
+553.942752 +0.000000
+556.736071 -0.000000
+557.332692 +0.000000
+557.133501 +0.000000
+581.554958 +0.000000
+558.250289 +0.000000
+554.456454 -0.000000
+555.433121 -0.000000
+574.522192 -0.000000
+560.193069 +0.000000
+559.777040 +0.000000
+561.132281 -0.000000
+573.302127 -0.000000
+562.361955 +0.000000
+563.794353 +0.000000
+563.918687 -0.000000
+565.820647 -0.000000
+571.813454 +0.000000
+571.408207 +0.000000
+569.025311 +0.000000
+566.551310 -0.000000
+567.094400 +0.000000
+567.327383 +0.000000
+570.111445 +0.000000
+570.504237 +0.000000
+2477.285024 +0.000000
+2472.821978 +0.000000
+2470.341892 -0.000000
+2470.031810 +0.000000
+2475.175815 -0.000000
+2475.039410 +0.000000
+2472.978818 +0.000000
+2472.455150 -0.000000
+2470.016501 +0.000000
+2469.345329 -0.000000
+2466.773487 -0.000000
+2468.613696 +0.000000
+2465.415204 -0.000000
+2466.062776 +0.000000
+2464.090441 -0.000000
+2463.239700 +0.000000
+2464.587451 +0.000000
+2461.990319 -0.000000
+2462.938072 +0.000000
+2461.815818 +0.000000
+2460.005282 +0.000000
+2459.032361 -0.000000
+2460.327828 -0.000000
+2458.165835 +0.000000
+2458.312548 +0.000000
+2457.087399 -0.000000
+2455.388468 -0.000000
+2452.259525 +0.000000
+2458.350197 +0.000000
+2457.469090 -0.000000
+2456.684768 -0.000000
+2450.568311 +0.000000
+2454.612963 -0.000000
+2452.892583 -0.000000
+2448.039546 +0.000000
+2447.221752 +0.000000
+2449.520148 -0.000000
+2448.885056 +0.000000
+2443.791028 +0.000000
+2443.486755 -0.000000
+2447.955914 -0.000000
+2446.969723 +0.000000
+2447.535499 +0.000000
+576.318214 +0.000000
+575.169543 +0.000000
+2445.610327 +0.000000
+2442.492639 +0.000000
+2441.468068 -0.000000
+2441.111484 +0.054508
+2441.111484 -0.054508
+2440.381679 -0.000000
+583.054159 +0.000000
+577.886953 +0.000000
+578.789509 +0.000000
+2442.017647 -0.000000
+2438.707847 -0.000000
+2437.186815 -0.000000
+2435.968810 +0.000000
+2441.217510 +0.000000
+586.616879 -0.000000
+583.701286 -0.000000
+585.853327 +0.000000
+584.276453 -0.000000
+584.383465 -0.000000
+585.205172 -0.000000
+585.023706 -0.000000
+580.872602 +0.000000
+580.691606 +0.000000
+580.537240 -0.000000
+2440.653127 -0.000000
+2435.039580 -0.000000
+2432.891019 +0.000000
+2438.739166 -0.000000
+2438.490237 -0.000000
+2437.805389 -0.000000
+2435.867446 -0.000000
+589.324113 -0.000000
+589.741480 -0.000000
+590.651043 -0.000000
+592.059030 -0.000000
+591.872282 +0.000000
+593.683057 -0.000000
+593.252595 -0.000000
+582.075293 -0.000000
+582.841367 -0.000000
+584.000332 +0.000000
+603.040600 -0.000000
+602.604523 +0.000000
+601.954426 -0.000000
+585.037233 +0.000000
+585.860307 +0.000000
+586.571846 +0.000000
+600.229549 -0.000000
+588.248370 -0.000000
+598.667118 +0.000000
+598.593064 +0.000000
+596.669464 -0.000000
+593.419735 +0.000000
+597.130431 -0.000000
+589.479409 -0.000000
+589.979420 +0.000000
+590.890104 -0.000000
+590.678491 +0.000000
+591.927644 +0.000000
+594.328907 +0.000000
+593.375574 -0.000000
+597.825031 +0.000000
+596.972729 +0.000000
+597.088591 +0.000000
+2429.859501 +0.000000
+2432.135067 -0.000000
+604.337077 +0.000000
+603.348457 +0.000000
+599.122596 +0.000000
+2427.075616 +0.000000
+2431.137764 -0.000000
+2424.703646 +0.000000
+605.118931 +0.000000
+606.715295 +0.000000
+606.167560 +0.000000
+606.361161 -0.000000
+600.045315 -0.000000
+600.935943 -0.000000
+602.545816 -0.000000
+602.505677 -0.000000
+2428.161187 -0.000000
+2427.544932 +0.000000
+2423.924550 +0.000000
+2422.673804 +0.000000
+2425.812366 -0.000000
+2420.767110 -0.000000
+2424.563418 +0.000000
+2424.168991 +0.000000
+609.371735 -0.000000
+608.482703 +0.000000
+603.639954 -0.000000
+602.986986 +0.000000
+605.118025 +0.000000
+2419.771605 +0.000000
+2418.769334 -0.000000
+2420.563791 +0.000000
+612.173804 +0.000000
+611.584499 -0.000000
+611.063502 +0.000000
+609.579808 -0.000000
+606.899760 -0.000000
+605.878323 +0.000000
+606.184830 +0.000000
+606.396659 -0.000000
+2419.158715 -0.000000
+2418.781533 -0.000000
+2414.934723 +0.000000
+2413.255980 +0.000000
+2411.653823 -0.000000
+619.312783 +0.000000
+618.574575 -0.000000
+617.588972 +0.000000
+615.776433 +0.000000
+615.454444 +0.000000
+617.318350 +0.000000
+613.544954 -0.000000
+609.366636 -0.000000
+610.109336 -0.000000
+610.707810 +0.000000
+612.121387 +0.000000
+611.197507 -0.000000
+2411.099313 +0.000000
+2414.010257 +0.000000
+2409.815273 +0.000000
+2412.729026 -0.000000
+2407.317721 +0.000000
+2406.998507 -0.000000
+2411.357361 -0.000000
+2411.564255 -0.000000
+615.277719 -0.000000
+621.264691 +0.000000
+621.227143 -0.000000
+621.953828 +0.000000
+623.283223 +0.000000
+622.876638 -0.000000
+624.673978 +0.000000
+625.445789 -0.000000
+625.037322 -0.000000
+633.225544 -0.000000
+632.896301 -0.000000
+632.161352 +0.000000
+631.057748 -0.000000
+628.982466 +0.000000
+629.633135 -0.000000
+628.084985 +0.000000
+617.316402 +0.000000
+617.767546 +0.000000
+618.877437 +0.000000
+619.453381 -0.000000
+625.267565 +0.000000
+621.209768 +0.000000
+621.918887 +0.000000
+622.086549 +0.000000
+622.938764 +0.000000
+624.649977 +0.000000
+625.287368 +0.000000
+625.046670 +0.000000
+2409.611554 +0.000000
+634.998641 -0.000000
+634.363005 -0.000000
+629.051691 +0.000000
+627.971149 +0.000000
+628.200189 +0.000000
+2403.121292 +0.000000
+2406.733238 +0.000000
+2402.301007 +0.000000
+637.603758 -0.000000
+636.140766 +0.000000
+631.232008 -0.000000
+629.614956 +0.000000
+2404.290666 +0.000000
+640.354929 +0.000000
+639.961748 -0.000000
+639.527036 +0.000000
+638.619357 +0.000000
+631.898330 +0.000000
+635.047334 +0.000000
+634.038091 -0.000000
+633.396343 +0.000000
+632.926961 +0.000000
+2401.731365 +0.000000
+2398.723713 +0.000000
+2395.995351 +0.000000
+2399.314299 +0.000000
+2398.942383 +0.000000
+2394.688582 +0.000000
+641.942276 +0.000000
+641.421492 -0.000000
+636.206759 +0.000000
+637.894271 -0.000000
+2397.080115 +0.000000
+2392.977884 +0.000000
+2391.940369 +0.000000
+2394.863352 +0.000000
+2390.471295 +0.000000
+2394.102203 +0.000000
+644.463700 +0.000000
+643.553086 +0.000000
+638.964564 +0.000000
+639.752696 -0.000000
+640.745837 +0.000000
+640.437647 +0.000000
+2389.112282 +0.000000
+2389.968434 +0.000000
+2387.412088 +0.000000
+2387.083559 +0.000000
+2390.440072 +0.000000
+2389.682567 +0.000000
+648.248146 -0.000000
+646.665908 -0.000000
+645.520174 -0.000000
+643.656200 +0.000000
+642.132871 +0.000000
+642.023346 +0.000000
+2389.562544 +0.000000
+2384.367178 +0.000000
+2383.317787 +0.000000
+2382.689046 +0.000000
+2387.378331 +0.000000
+2386.806085 +0.000000
+652.202668 -0.000000
+649.432837 -0.000000
+650.048950 +0.000000
+651.194269 -0.000000
+645.482394 -0.000000
+646.409667 -0.000000
+646.930988 -0.000000
+647.960581 +0.000000
+2385.938471 +0.000000
+2381.380586 +0.000000
+2383.873293 +0.000000
+2378.340020 +0.000000
+2382.631030 +0.000000
+653.329468 +0.000000
+649.900004 -0.000000
+654.747748 -0.000000
+650.698502 -0.000000
+656.073856 +0.000000
+656.513129 -0.000000
+657.171517 +0.000000
+657.476655 +0.000000
+658.318399 +0.000000
+658.483609 -0.000000
+660.930418 -0.000000
+659.692997 +0.000000
+660.391651 +0.000000
+651.272512 +0.000000
+674.709695 -0.000000
+651.615251 -0.000000
+671.003912 -0.000000
+669.386010 +0.000000
+668.172311 -0.000000
+667.888432 -0.000000
+666.838990 +0.000000
+654.455440 +0.000000
+654.698232 +0.000000
+654.852404 +0.000000
+661.604709 -0.000000
+663.309762 +0.000000
+656.086660 -0.000000
+656.705855 +0.000000
+663.798676 +0.000000
+664.173931 +0.000000
+657.939562 -0.000000
+658.925803 -0.000000
+664.555140 +0.000000
+659.854396 -0.000000
+660.578319 +0.000000
+661.293436 +0.000000
+663.565029 +0.000000
+664.074328 +0.000000
+664.551131 +0.000000
+2376.939412 +0.000000
+674.397049 +0.000000
+673.685642 -0.000000
+672.415928 +0.000000
+666.509668 -0.000000
+665.772600 -0.000000
+2380.331734 +0.000000
+2379.479919 +0.000000
+2374.686395 +0.000000
+667.933175 +0.000000
+2373.401619 +0.000000
+2371.509962 +0.000000
+2375.421417 +0.000000
+2375.074423 +0.000000
+676.799732 +0.000000
+676.546237 -0.000000
+671.099600 -0.000000
+667.382109 -0.000000
+669.416871 +0.000000
+2368.745132 +0.000000
+2372.414130 +0.000000
+2370.919388 +0.000000
+681.984723 -0.000000
+681.627572 +0.000000
+680.993626 -0.000000
+680.056552 +0.000000
+680.468621 -0.000000
+673.589851 -0.000000
+674.004526 +0.000000
+674.739859 +0.000000
+2369.378225 +0.000000
+2366.785963 +0.000000
+2368.603936 +0.000000
+2364.926595 +0.000000
+2364.368628 +0.000000
+2366.892734 +0.000000
+685.919470 +0.000000
+684.178820 -0.000000
+683.111635 -0.000000
+682.626515 +0.000000
+675.263377 -0.000000
+677.462719 -0.000000
+676.818588 -0.000000
+2362.212313 +0.000000
+2361.715857 +0.000000
+2364.580697 +0.000000
+687.793990 -0.000000
+687.504716 -0.000000
+686.154469 -0.000000
+679.886692 +0.000000
+680.250410 +0.000000
+680.732902 -0.000000
+681.561276 -0.000000
+681.960185 -0.000000
+2360.217988 +0.000000
+2359.580293 +0.000000
+2363.264072 +0.000000
+690.618632 +0.000000
+689.068472 +0.000000
+684.893404 -0.000000
+683.290846 +0.000000
+682.696877 +0.000000
+2357.413615 +0.079731
+2357.413615 -0.079731
+2356.531504 +0.000000
+2356.588578 +0.000000
+2360.286389 +0.000000
+2359.265813 +0.140915
+2359.265813 -0.140915
+691.550730 +0.000000
+685.236938 -0.000000
+686.215310 +0.000000
+2357.958817 +0.000000
+2357.088001 +0.000000
+695.421991 +0.000000
+695.021402 +0.000000
+693.484991 -0.000000
+692.747032 +0.000000
+687.397694 +0.000000
+688.255414 +0.000000
+689.769128 +0.000000
+689.366504 +0.000000
+2351.902491 +0.000000
+2350.770127 +0.000000
+2355.418267 +0.000000
+2354.176870 +0.000000
+699.020883 -0.000000
+697.868826 -0.000000
+696.590577 -0.000000
+691.276622 -0.000000
+692.062029 -0.000000
+693.418355 +0.000000
+2349.582573 +0.000000
+2352.577081 +0.000000
+2348.144253 +0.000000
+2346.482879 +0.000000
+2350.361398 +0.000000
+701.367415 +0.000000
+700.600443 +0.000000
+699.637792 +0.000000
+698.686755 -0.000000
+693.017252 -0.000000
+695.604013 -0.000000
+696.546121 -0.000000
+2345.940727 +0.000000
+2348.112453 +0.000000
+2346.074948 +0.000000
+706.293826 -0.000000
+706.139050 -0.000000
+704.382443 -0.000000
+704.152916 +0.000000
+702.961172 +0.000000
+697.900554 -0.000000
+699.405469 -0.000000
+699.062382 +0.000000
+2342.365344 +0.000001
+2341.400666 +0.000001
+2343.680358 +0.000000
+2339.913564 +0.000001
+2342.285630 +0.000001
+2341.831030 +0.000001
+709.960815 +0.000000
+708.561937 -0.000000
+707.866870 +0.000000
+707.336260 +0.000000
+700.972415 +0.000000
+701.458097 -0.000000
+703.106826 +0.000000
+703.580392 -0.000000
+2337.342059 +0.000001
+2340.900063 +0.000001
+2339.104670 +0.000001
+2334.290946 +0.000002
