+1378.318409 -255.752972
+1378.318409 -255.752972
+1388.427854 -253.911949
+1388.427854 -253.911950
+1386.443577 -255.637906
+1386.443577 -255.637906
+1380.196477 -255.185050
+1380.196477 -255.185050
+2240.000000 -40.000000
+838.373442 -0.000005
+848.027409 -0.000010
+846.007345 -0.000010
+839.817086 -0.000004
+839.817086 -0.000004
+843.660126 -0.000007
+843.660126 -0.000007
+849.837050 -0.000017
+846.007345 -0.000010
+847.852364 -0.000009
+856.603931 -0.000016
+849.809724 -0.000016
+849.809724 -0.000016
+850.695073 -0.000011
+850.695073 -0.000011
+854.575537 -0.000017
+854.575537 -0.000017
+852.775548 -0.000014
+852.775548 -0.000014
+860.216042 -0.000031
+851.995380 -0.000016
+861.069608 -0.000030
+861.069608 -0.000030
+1642.263600 -22.291769
+1652.838234 -68.486036
+1621.142808 -14.446592
+1576.893424 -6.268978
+1576.893424 -6.268978
+1625.402295 -72.296851
+1625.402295 -72.296851
+1602.755857 -15.882392
+1602.755857 -15.882392
+1611.640373 -39.866371
+1530.369905 -6.735515
+1566.234943 -16.925028
+1614.606726 -72.897047
+1625.666628 -63.694164
+1603.353520 -17.380448
+1562.219355 -10.286397
+1571.818299 -114.683286
+1534.349895 -110.315984
+1504.648917 -130.503299
+1597.494851 -70.569591
+1612.283643 -70.431986
+1612.283643 -70.431986
+1612.430574 -34.975788
+1612.430574 -34.975788
+1600.080904 -82.195499
+1600.080904 -82.195499
+1269.487281 -235.192658
+1601.662670 -68.663098
+1601.662670 -68.663098
+1315.729298 -248.101397
+1315.726344 -248.098559
+1315.726344 -248.098559
+1336.583959 -250.129106
+1336.629546 -250.066045
+1325.278851 -246.676797
+1318.257414 -247.804714
+1318.257414 -247.804714
+1318.262597 -247.801956
+1320.718982 -247.492203
+1330.254479 -249.484302
+1330.255532 -249.550198
+1330.255532 -249.550198
+1336.583959 -250.129106
+1320.719645 -247.484917
+1320.719645 -247.484917
+1400.258020 -240.554223
+1323.163353 -247.150919
+1392.998662 -247.938950
+1334.661986 -247.352846
+1328.727746 -245.052859
+1339.302096 -245.725568
+1399.465050 -242.031965
+1323.163353 -247.150919
+1325.544358 -246.593074
+1325.544358 -246.593074
+1323.210240 -247.125400
+1337.264379 -248.100491
+1337.264379 -248.100491
+1396.187952 -245.787626
+1376.862995 -256.883248
+1396.296524 -247.157747
+1391.230019 -252.962232
+1393.313000 -250.210513
+1393.313000 -250.210513
+1384.997655 -256.590800
+1327.560264 -245.979434
+1327.560264 -245.979434
+1334.865956 -247.501665
+1334.865956 -247.501665
+1338.190074 -246.366177
+1338.190074 -246.366177
+1385.038769 -253.515419
+1385.038769 -253.515419
+1390.857742 -250.726478
+1390.857742 -250.726478
+1384.506891 -253.885177
+1496.106681 -3.706522
+1589.141859 -27.361247
+1601.448778 -81.517855
+1571.916159 -114.811695
+1571.818299 -114.683286
+1584.579506 -34.763337
+1584.579506 -34.763337
+1572.994731 -27.833771
+1572.994731 -27.833771
+1496.117342 -5.413850
+1496.117342 -5.413850
+1545.263135 -17.619321
+1545.263135 -17.619321
+1561.908578 -112.505007
+1561.908578 -112.505007
+1523.805502 -7.778586
+1580.792983 -85.658746
+1555.434734 -39.631247
+1504.364249 -5.348676
+1488.431509 -3.342873
+1488.431509 -3.342873
+1535.044771 -17.944573
+1535.044771 -17.944573
+1505.926594 -130.678079
+1504.648917 -130.503299
+1538.892381 -37.590687
+1588.891908 -74.047678
+1509.098048 -25.186425
+1509.098048 -25.186425
+1588.027105 -75.862013
+1588.027105 -75.862013
+1550.162673 -32.853576
+1550.162673 -32.853576
+1524.700995 -31.147865
+1524.700995 -31.147865
+1579.313886 -86.141359
+1579.313886 -86.141359
+1545.493948 -36.791185
+1545.493948 -36.791185
+1572.059616 -71.412968
+1572.384055 -76.050173
+1578.152937 -71.833264
+1578.152937 -71.833264
+1399.465050 -242.031965
+1540.028579 -38.777236
+1556.819660 -90.255706
+1565.371305 -87.232600
+1570.680432 -77.107058
+1570.680432 -77.107058
+1533.871703 -110.238114
+1533.871703 -110.238114
+1535.759222 -108.222849
+1535.759222 -108.222849
+1269.485437 -235.190481
+1269.485437 -235.190481
+1556.204709 -68.345160
+1574.051417 -72.813943
+1569.303415 -71.595344
+1569.303415 -71.595344
+1565.689495 -86.843751
+1565.689495 -86.843751
+1556.714414 -90.420401
+1556.714414 -90.420401
+1557.382399 -68.635429
+1557.382399 -68.635429
+1396.187952 -245.787626
+1272.099757 -234.958560
+1272.097092 -234.962733
+1272.097092 -234.962733
+1274.608296 -234.806694
+1274.607835 -234.808099
+1274.607835 -234.808099
+1337.000138 -248.495861
+1294.132839 -237.272468
+1333.336761 -243.748774
+1328.903333 -245.933941
+1354.839116 -228.252799
+1279.403253 -234.228298
+1277.153216 -234.458908
+1285.425003 -236.810283
+1285.425003 -236.810283
+1330.326933 -244.703147
+1330.326933 -244.703147
+1347.204994 -236.487300
+1342.632074 -241.092961
+1285.504515 -236.788404
+1277.190694 -234.458210
+1277.153216 -234.458908
+1294.075149 -237.275411
+1294.075149 -237.275411
+1279.601461 -234.191135
+1279.601461 -234.191135
+1283.220462 -232.854640
+1350.736594 -233.966765
+1345.198517 -241.398116
+1332.273314 -244.256962
+1332.273314 -244.256962
+1339.941774 -244.424730
+1347.478082 -238.325009
+1347.478082 -238.325009
+1337.131655 -242.734634
+1337.131655 -242.734635
+1342.690633 -242.408349
+1342.690633 -242.408349
+1340.713362 -243.700741
+1340.713362 -243.700741
+1295.820979 -232.860259
+1350.736594 -233.966765
+1287.579072 -231.736342
+1282.758745 -233.653420
+1290.100358 -234.491987
+1350.700047 -234.970869
+1336.413695 -243.258155
+1353.953397 -229.540949
+1353.953397 -229.540949
+1294.199557 -235.162908
+1344.590195 -239.313834
+1344.590195 -239.313834
+1281.801365 -233.639867
+1281.801365 -233.639867
+1294.596008 -235.144978
+1294.596008 -235.144978
+1290.150027 -234.669811
+1290.150027 -234.669811
+1284.536180 -232.623513
+1284.536180 -232.623513
+1294.772449 -233.203393
+1294.772449 -233.203393
+1286.628751 -232.061347
+1286.628751 -232.061347
+1214.988445 +255.366384
+1214.988645 +255.366397
+1214.988645 +255.366397
+1214.989021 +255.366426
+1214.988835 +255.366412
+1214.988835 +255.366412
+1214.989017 +255.366424
+1214.989361 +255.366452
+1214.989192 +255.366439
+1214.989192 +255.366439
+1214.989518 +255.366466
+1214.989361 +255.366452
+1214.989672 +255.366478
+1214.989519 +255.366465
+1214.989672 +255.366478
+1214.989954 +255.366502
+1214.989814 +255.366490
+1214.989814 +255.366490
+1214.990081 +255.366513
+1214.989954 +255.366502
+1214.990320 +255.366534
+1214.990081 +255.366513
+1214.990207 +255.366525
+1214.990207 +255.366525
+1214.990320 +255.366534
+1214.990432 +255.366546
+1214.990432 +255.366546
+1214.990630 +255.366564
+1214.990531 +255.366553
+1214.990875 +255.366586
+1214.991069 +255.366608
+1214.991277 +255.366639
+1214.991201 +255.366618
+1214.991237 +255.366627
+1214.991262 +255.366624
+1214.991297 +255.366632
+1214.991297 +255.366632
+1214.991305 +255.366621
+1214.990531 +255.366553
+1214.990630 +255.366565
+1214.990948 +255.366596
+1214.990948 +255.366596
+1214.990802 +255.366581
+1214.990716 +255.366571
+1214.990716 +255.366571
+1214.990802 +255.366581
+1214.991306 +255.366621
+1214.991306 +255.366621
+1214.990875 +255.366586
+1214.991009 +255.366599
+1214.991009 +255.366599
+1214.991295 +255.366624
+1214.991262 +255.366624
+1214.991237 +255.366627
+1214.991165 +255.366618
+1214.991117 +255.366609
+1214.991165 +255.366618
+1214.991117 +255.366609
+1214.991202 +255.366618
+1214.991068 +255.366608
+2240.000000 -40.000000
+2240.000000 -40.000000
+885.839278 -0.000214
+880.398931 -0.000126
+878.544218 -0.000135
+865.511276 -0.000046
+871.231506 -0.000088
+870.915521 -0.000075
+860.828040 -0.000029
+861.828397 -0.000034
+862.935275 -0.000039
+862.935275 -0.000039
+865.101551 -0.000046
+865.101551 -0.000046
+874.348408 -0.000131
+874.364279 -0.000102
+885.643223 -0.000195
+885.643223 -0.000195
+882.711433 -0.000172
+882.711433 -0.000172
+877.275030 -0.000104
+877.275030 -0.000104
+867.706785 -0.000052
+867.706785 -0.000052
+868.741698 -0.000054
+868.741698 -0.000054
+874.211480 -0.000127
+874.211480 -0.000127
+1469.831792 -13.584203
+1503.331374 -36.678463
+1510.484869 -73.199108
+1535.731175 -108.036156
+1510.260830 -69.605919
+1510.260830 -69.605919
+1506.565052 -70.206135
+1506.565052 -70.206135
+1291.319285 -230.977657
+1291.319285 -230.977657
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+866.115700 -0.000047
+869.577833 -0.000062
+871.231506 -0.000088
+873.936103 -0.000092
+873.936103 -0.000092
+876.851648 -0.000116
+876.851648 -0.000116
+888.251484 -0.000190
+880.529909 -0.000158
+1441.089421 -2.904838
+1441.089421 -2.904838
+1398.386201 -7.259375
+1462.608459 -9.775840
+1459.772708 -35.151368
+1440.246699 -18.317315
+1440.246699 -18.317315
+1496.144893 -56.104854
+1506.782029 -41.197467
+1507.151215 -68.058131
+1496.538250 -54.833586
+1496.538250 -54.833586
+1502.004289 -32.826333
+1502.004289 -32.826333
+1469.383961 -33.298964
+1469.383961 -33.298964
+1500.785640 -36.562504
+1500.785640 -36.562504
+1225.642460 -221.170907
+1225.642460 -221.170907
+1228.282428 -221.031697
+1228.282979 -221.032643
+1228.282979 -221.032643
+1243.068575 -223.261306
+1243.068575 -223.261306
+1231.069107 -221.068954
+1231.076432 -221.076289
+1231.076432 -221.076289
+1243.118863 -223.334472
+1254.152190 -223.467761
+1236.224027 -220.689830
+1247.751580 -221.261684
+1298.466706 -228.534502
+1254.149125 -223.451025
+1254.149125 -223.451025
+1303.817046 -224.323253
+1240.256811 -219.344792
+1244.344709 -218.381737
+1233.553346 -220.819344
+1233.498017 -220.817644
+1233.498017 -220.817644
+1236.414373 -220.639339
+1236.414373 -220.639339
+1238.445870 -220.456775
+1238.445870 -220.456775
+1247.719643 -221.424571
+1247.719643 -221.424571
+1298.767296 -230.221125
+1298.767296 -230.221125
+1296.391300 -232.193916
+1241.203976 -219.154685
+1241.203976 -219.154685
+1297.017809 -230.833981
+1297.017809 -230.833981
+902.607055 +0.000046
+889.565017 -0.000247
+889.565017 -0.000247
+890.218227 -0.000208
+890.218227 -0.000208
+895.663396 -0.000217
+889.987545 -0.000229
+897.192040 -0.000197
+897.192040 -0.000197
+895.727936 -0.000243
+895.727936 -0.000243
+1497.597957 -35.707741
+1467.479539 -49.699162
+1467.479539 -49.699162
+1460.520222 -39.556974
+1460.520222 -39.556974
+1380.961430 -15.686833
+1373.310701 -3.901519
+1457.648839 -57.364931
+1424.378268 -126.033653
+1424.378268 -126.033653
+1417.743562 -122.097017
+1461.140271 -57.506502
+1461.140271 -57.506502
+1421.143059 -31.001829
+1421.143059 -31.001829
+1410.077727 -26.885045
+1410.077727 -26.885045
+1416.647223 -122.314259
+1416.647223 -122.314259
+1148.508401 -190.349768
+1151.112266 -190.267791
+1151.112266 -190.267791
+1376.865034 -14.722932
+1458.308926 -61.904000
+1449.636108 -47.097192
+1436.496329 -60.630722
+1325.780449 -5.594634
+1325.780449 -5.594634
+1390.757379 -119.135961
+1394.466681 -113.950789
+1434.786685 -47.740557
+1434.786685 -47.740557
+1421.769866 -36.465732
+1435.772585 -63.408185
+1435.772585 -63.408185
+1166.678139 -193.162258
+1417.148169 -60.672845
+1398.506850 -90.264530
+1377.190616 -44.369058
+1398.485068 -47.692054
+1390.986410 -52.824546
+1417.733076 -55.426158
+1417.733076 -55.426158
+1386.765583 -35.551277
+1185.007634 -206.433521
+1388.455766 -45.665358
+1388.455766 -45.665358
+1311.550996 -215.119965
+1410.663579 -46.504215
+1386.765583 -35.551277
+1403.070431 -54.003304
+1403.070431 -54.003304
+1301.464597 -228.882537
+1304.007787 -225.652159
+1304.007787 -225.652159
+1300.694552 -227.238621
+1300.694551 -227.238621
+1185.005681 -206.428083
+1185.005681 -206.428083
+1290.655762 -231.219552
+1310.788378 -216.377091
+1310.788378 -216.377091
+1307.379826 -222.078885
+1307.533908 -221.378039
+1307.533908 -221.378039
+1406.931212 -57.881253
+1406.931212 -57.881253
+1399.487551 -68.091469
+1399.487551 -68.091469
+1187.660798 -206.415937
+1187.660798 -206.415937
+1190.673614 -206.160084
+1187.663556 -206.418375
+1190.696322 -206.165061
+1190.696322 -206.165061
+1239.030864 -220.469936
+1243.522191 -218.902516
+1243.522190 -218.902516
+1193.054460 -206.298645
+1193.054460 -206.298645
+1193.120655 -206.271639
+1196.071591 -205.452890
+1203.415534 -208.822041
+1203.415534 -208.822041
+1203.394753 -208.913982
+1254.489740 -218.600453
+1254.419641 -220.914373
+1254.419641 -220.914373
+1256.683405 -215.844191
+1253.287079 -220.277636
+1248.142506 -218.162120
+1248.142506 -218.162119
+1270.341137 -201.667818
+1199.044698 -204.274651
+1207.991121 -207.381455
+1196.268165 -205.245721
+1196.268165 -205.245721
+1198.275084 -206.175510
+1198.275084 -206.175510
+1216.773269 -208.786375
+1263.000803 -211.421959
+1247.617655 -218.509042
+1198.689313 -206.202941
+1255.140201 -220.040186
+1260.192569 -215.583145
+1253.085423 -219.551747
+1253.085423 -219.551747
+1203.532510 -204.289622
+1270.248614 -202.690375
+1270.248614 -202.690375
+1257.535008 -217.527448
+1257.535008 -217.527448
+1262.941338 -212.406818
+1254.809292 -217.168711
+1216.800266 -208.814995
+1216.800266 -208.814995
+1254.809292 -217.168711
+1262.941338 -212.406818
+1207.954301 -207.483729
+1207.954301 -207.483728
+1266.723441 -208.250540
+1266.723441 -208.250540
+1203.318197 -204.863448
+1203.318197 -204.863448
+1199.447493 -204.175423
+1199.447493 -204.175423
+1259.577179 -214.534387
+1259.577179 -214.534387
+1266.453994 -208.821464
+1214.398750 -203.184807
+1207.669498 -204.840121
+1213.297981 -205.590032
+1207.853444 -204.380792
+1207.853444 -204.380792
+1217.172624 -205.957178
+1217.172624 -205.957178
+1213.300360 -205.365251
+1213.300360 -205.365251
+1157.561144 +227.836802
+1157.561345 +227.836838
+1157.561345 +227.836838
+1157.561725 +227.836905
+1157.561902 +227.836942
+1157.561540 +227.836874
+1157.561540 +227.836874
+1157.562671 +227.837088
+1157.561723 +227.836910
+1157.562532 +227.837063
+1157.562233 +227.837006
+1157.562071 +227.836972
+1157.562071 +227.836972
+1157.562386 +227.837032
+1157.562386 +227.837032
+1157.561902 +227.836942
+1157.562232 +227.837005
+1157.562803 +227.837116
+1157.563045 +227.837165
+1157.563157 +227.837184
+1157.562803 +227.837116
+1157.562928 +227.837138
+1157.562928 +227.837138
+1157.563358 +227.837225
+1157.563259 +227.837208
+1157.563259 +227.837208
+1157.563359 +227.837224
+1157.563608 +227.837279
+1157.563534 +227.837260
+1157.563447 +227.837246
+1157.563447 +227.837246
+1157.563534 +227.837260
+1157.564058 +227.837379
+1157.564058 +227.837379
+1157.563806 +227.837317
+1157.564025 +227.837372
+1157.563938 +227.837347
+1157.563682 +227.837291
+1157.563682 +227.837291
+1157.563743 +227.837308
+1157.563743 +227.837308
+1157.563976 +227.837353
+1157.563976 +227.837353
+1157.564000 +227.837361
+1157.564000 +227.837361
+1157.563853 +227.837331
+1157.563853 +227.837331
+1157.563903 +227.837338
+1157.563903 +227.837338
+1157.562532 +227.837063
+1157.562672 +227.837088
+1157.563045 +227.837164
+1157.563608 +227.837279
+1157.564058 +227.837379
+1157.564029 +227.837366
+1157.564019 +227.837353
+1157.563938 +227.837350
+1157.563805 +227.837318
+1157.563157 +227.837184
+1157.564029 +227.837366
+1106.117386 +196.684954
+1106.117950 +196.685141
+1106.117773 +196.685081
+1106.117583 +196.685020
+1106.117583 +196.685020
+1106.117773 +196.685081
+1106.117957 +196.685141
+1106.118128 +196.685197
+1106.118128 +196.685197
+1106.118453 +196.685303
+1106.118291 +196.685252
+1106.118291 +196.685252
+1106.118452 +196.685302
+1106.118878 +196.685445
+1106.118600 +196.685352
+1106.118600 +196.685352
+1106.118746 +196.685400
+1106.118746 +196.685400
+1106.118881 +196.685444
+1106.119012 +196.685488
+1106.119249 +196.685567
+1106.119012 +196.685488
+1106.119131 +196.685528
+1106.119131 +196.685528
+1106.119250 +196.685569
+1106.119551 +196.685668
+1106.119354 +196.685602
+1106.119354 +196.685602
+1106.119459 +196.685640
+1106.119459 +196.685640
+1106.119550 +196.685669
+1106.119800 +196.685756
+1106.119642 +196.685702
+1106.119642 +196.685702
+1106.119721 +196.685726
+1106.119721 +196.685726
+1106.119799 +196.685757
+1106.119985 +196.685815
+1106.119866 +196.685775
+1106.119866 +196.685775
+1106.119932 +196.685802
+1106.119932 +196.685802
+1106.120221 +196.685868
+1106.119989 +196.685817
+1106.120121 +196.685873
+1106.120039 +196.685839
+1106.120039 +196.685839
+1106.120223 +196.685911
+1106.120085 +196.685848
+1106.120085 +196.685848
+1106.120223 +196.685874
+1106.120223 +196.685874
+1106.120218 +196.685912
+1106.120218 +196.685912
+1106.120123 +196.685859
+1106.120151 +196.685873
+1106.120151 +196.685873
+1106.120188 +196.685905
+1106.120184 +196.685898
+1106.120184 +196.685898
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+900.482767 -0.000101
+912.446538 +0.002684
+907.349113 +0.000816
+906.170415 +0.000605
+895.600358 -0.000254
+899.246786 -0.000142
+899.246786 -0.000142
+902.607055 +0.000046
+1148.493317 -190.346325
+1148.493317 -190.346325
+1304.451805 -5.363578
+1424.340821 -126.227810
+1166.678139 -193.162258
+1390.946613 -119.685950
+1390.757379 -119.135961
+1394.466681 -113.950789
+1381.964373 -74.804531
+1352.323005 -39.907099
+1352.323005 -39.907099
+1393.551924 -91.026119
+1393.551924 -91.026119
+1390.898233 -90.703976
+1390.898233 -90.703976
+1379.443780 -52.546547
+1379.443780 -52.546547
+1374.929919 -45.659028
+1374.929919 -45.659028
+1378.634784 -70.075469
+1378.634784 -70.075469
+1218.390822 -202.767536
+1217.561692 -206.167545
+1219.090880 -203.568662
+1219.090880 -203.568662
+1214.184243 -203.110410
+1214.184243 -203.110410
+2240.000000 -40.000000
+2240.000000 -40.000000
+906.170415 +0.000605
+904.910415 +0.000323
+908.174917 +0.000968
+910.887570 +0.002392
+910.887570 +0.002392
+911.121676 +0.002063
+911.121676 +0.002063
+910.270568 +0.001716
+915.896554 +0.007203
+912.446538 +0.002684
+935.507691 +0.173403
+931.832989 +0.145921
+922.454698 +0.018896
+918.099200 +0.010242
+915.925149 +0.005911
+915.925149 +0.005911
+917.586947 +0.010053
+917.586947 +0.010053
+1352.007597 -146.629048
+1353.708175 -148.476495
+1353.708175 -148.476495
+1336.733689 -21.441378
+1289.305606 -10.924933
+1289.305606 -10.924933
+1393.811981 -114.137079
+1403.749678 -65.181660
+1253.386460 -14.540458
+1382.436498 -43.603292
+1392.222164 -92.180035
+1368.642311 -70.291739
+1302.776196 -27.737157
+1302.776196 -27.737157
+1255.360807 -11.344620
+1255.360807 -11.344620
+1151.119568 -190.270026
+1153.439601 -189.470324
+1153.469035 -189.451357
+1153.469035 -189.451357
+1339.844742 -45.031679
+1373.887839 -57.452419
+1339.844742 -45.031679
+1370.992994 -69.487818
+1370.992994 -69.487818
+1157.084664 -189.618951
+1166.604974 -193.173186
+1156.261668 -190.207484
+1156.261668 -190.207485
+1224.743568 -197.613695
+1182.144773 -193.440312
+1171.155836 -192.634987
+1156.341451 -190.131576
+1156.996449 -189.526891
+1156.996449 -189.526891
+1161.599841 -190.271508
+1166.444131 -189.524740
+1171.107319 -192.635902
+1171.107319 -192.635902
+1162.076992 -190.199800
+1162.076993 -190.199800
+1182.124502 -193.470767
+1182.124502 -193.470767
+1224.371173 -198.754918
+1161.902009 -189.877344
+1170.421170 -189.947809
+1170.421170 -189.947809
+1221.135082 -200.967880
+1221.135082 -200.967880
+1161.493240 -190.174505
+1161.493240 -190.174505
+1176.128187 -190.607988
+1176.128187 -190.607988
+1166.351308 -189.308690
+1166.351308 -189.308690
+921.418907 +0.016500
+930.804241 +0.100404
+927.025917 +0.044554
+921.262242 +0.019196
+922.427599 +0.024057
+922.427599 +0.024057
+925.447773 +0.033871
+925.447773 +0.033871
+1365.309684 -69.016304
+1347.380829 -63.411013
+1335.873184 -55.920965
+1346.904469 -76.536052
+1350.056449 -75.640617
+1350.056449 -75.640617
+1345.964767 -66.862450
+1351.126965 -68.819560
+1351.126965 -68.819560
+1231.744405 -27.362714
+1187.001756 -17.156637
+1187.001756 -17.156637
+1218.510499 -18.277463
+1274.332432 -28.149799
+1345.964767 -66.862450
+1346.292974 -74.226885
+1342.634453 -77.688622
+1342.634453 -77.688622
+1280.451008 -35.978764
+1280.451008 -35.978764
+1242.638939 -29.130227
+1242.638939 -29.130227
+1282.925544 -48.424819
+1318.315440 -89.074812
+1264.390750 -34.263078
+1264.390750 -34.263078
+1327.072251 -74.366591
+1327.072251 -74.366591
+1287.133982 -148.251724
+1286.123533 -147.911377
+1286.123533 -147.911377
+1328.593670 -76.580632
+1309.692266 -71.419396
+1307.578382 -58.972665
+1323.862438 -79.511221
+1323.862438 -79.511221
+1231.255611 -189.188167
+1117.363770 -171.838382
+1279.658087 -141.965053
+1308.774754 -65.536136
+1308.774754 -65.536136
+1308.625700 -66.970543
+1279.959101 -140.400959
+1279.959101 -140.400959
+1307.774285 -71.776364
+1307.774285 -71.776364
+1232.952324 -188.507915
+1232.952324 -188.507915
+1221.399498 -201.709131
+1224.371173 -198.754918
+1228.352615 -195.336519
+1228.547456 -194.728104
+1228.547456 -194.728104
+1303.107771 -94.345730
+1303.107771 -94.345730
+1117.295299 -171.883832
+1117.295299 -171.883832
+1286.453159 -117.607013
+1123.264268 -173.746026
+1118.107779 -170.988358
+1118.160460 -170.882833
+1118.160459 -170.882833
+1298.843651 -88.920620
+1285.380074 -71.682223
+1250.950557 -142.680141
+1278.569361 -61.046159
+1278.569361 -61.046159
+1118.526551 -171.858471
+1118.558966 -171.823694
+1118.558966 -171.823694
+1123.223624 -173.683226
+1123.223624 -173.683226
+1275.449696 -88.711435
+1259.118044 -139.655742
+1259.118044 -139.655742
+1288.500461 -112.338584
+1288.500461 -112.338584
+1284.857003 -115.767110
+1284.857003 -115.767110
+1132.412079 -176.028390
+1132.412079 -176.028390
+1124.198528 -173.091649
+1124.198528 -173.091649
+1271.409213 -66.867244
+1283.321218 -113.435949
+1128.312017 -173.951927
+1131.955643 -175.873962
+1271.442270 -64.551984
+1250.990839 -145.674413
+1250.990839 -145.674414
+1137.430392 -176.808920
+1132.159269 -173.023407
+1124.348690 -173.157649
+1268.800647 -67.155523
+1268.800647 -67.155523
+1255.007500 -57.692352
+1255.007500 -57.692352
+1253.556210 -60.391685
+1253.556210 -60.391685
+1272.242472 -71.101533
+1272.242472 -71.101533
+1284.458806 -70.495751
+1284.458806 -70.495751
+1170.515124 -189.928117
+1128.328877 -173.897049
+1128.328877 -173.897049
+1137.302802 -176.803002
+1137.302802 -176.803002
+1130.728180 -173.598768
+1130.728180 -173.598767
+1199.985897 -180.418261
+1176.079703 -190.628517
+1176.084233 -188.080639
+1207.784714 -174.277772
+1207.784713 -174.277772
+1136.335285 -175.105298
+1136.335285 -175.105299
+1135.637637 -175.101405
+1182.752976 -188.081304
+1188.027873 -183.438870
+1182.100200 -190.624633
+1182.207162 -190.358824
+1182.207162 -190.358824
+1176.123504 -188.057047
+1176.123504 -188.057047
+1182.781714 -188.558106
+1182.781714 -188.558106
+1150.567890 -177.224877
+1264.545583 -90.019218
+1264.545583 -90.019218
+1140.750928 -173.416042
+1141.045332 -175.205422
+1193.063753 -180.518370
+1193.063753 -180.518370
+1188.623731 -185.016929
+1188.623731 -185.016929
+1150.611808 -177.195583
+1150.611808 -177.195583
+1141.582853 -174.856112
+1141.582853 -174.856112
+1193.182581 -181.340283
+1185.178154 -187.587429
+1154.809127 -169.113534
+1156.232557 -170.324672
+1185.060691 -186.758368
+1185.060691 -186.758368
+1192.892683 -172.591645
+1192.892682 -172.591645
+1140.561686 -173.328831
+1140.561686 -173.328831
+1147.800982 -174.276288
+1156.232557 -170.324672
+1147.748386 -173.748908
+1147.748386 -173.748908
+1149.457435 -171.986305
+1152.726088 -173.213791
+1159.715442 -165.792647
+1159.715442 -165.792648
+1151.915784 -172.692315
+1151.915784 -172.692315
+1149.663451 -172.056441
+1149.663451 -172.056441
+1061.352941 +162.332173
+1061.353135 +162.332267
+1061.353135 +162.332267
+1061.353494 +162.332446
+1061.353319 +162.332359
+1061.353319 +162.332359
+1061.353498 +162.332457
+1061.353662 +162.332537
+1061.353662 +162.332537
+1061.353820 +162.332627
+1061.353969 +162.332694
+1061.353820 +162.332627
+1061.353965 +162.332715
+1061.354105 +162.332788
+1061.354105 +162.332788
+1061.354370 +162.332924
+1061.354235 +162.332854
+1061.354235 +162.332854
+1061.354343 +162.332928
+1061.354474 +162.332982
+1061.354696 +162.333106
+1061.354474 +162.332982
+1061.354583 +162.333045
+1061.354583 +162.333045
+1061.354686 +162.333080
+1061.354963 +162.333242
+1061.354786 +162.333147
+1061.354786 +162.333147
+1061.354884 +162.333189
+1061.354884 +162.333189
+1061.354973 +162.333228
+1061.355060 +162.333273
+1061.355060 +162.333273
+1061.355213 +162.333350
+1061.355130 +162.333313
+1061.355130 +162.333313
+1061.355209 +162.333345
+1061.355394 +162.333443
+1061.355339 +162.333413
+1061.355268 +162.333382
+1061.355268 +162.333382
+1061.355339 +162.333413
+1061.355624 +162.333567
+1061.355548 +162.333467
+1061.355373 +162.333437
+1061.355547 +162.333543
+1061.355440 +162.333469
+1061.355440 +162.333469
+1061.355620 +162.333566
+1061.355620 +162.333566
+1061.355545 +162.333478
+1061.355486 +162.333493
+1061.355486 +162.333493
+1061.355545 +162.333478
+1061.355512 +162.333519
+1061.355556 +162.333550
+1061.355599 +162.333562
+1061.355599 +162.333562
+1061.355595 +162.333565
+1061.355556 +162.333550
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+927.105747 +0.048983
+927.025917 +0.044554
+932.003812 +0.163089
+930.804241 +0.100404
+931.832989 +0.145921
+934.524990 +0.153251
+932.754522 +0.098622
+932.754522 +0.098622
+937.377055 +0.224510
+932.164901 +0.096287
+935.507691 +0.173403
+1196.538063 -34.945584
+1196.538063 -34.945584
+1257.345913 -58.159839
+1218.916263 -148.438279
+1259.297957 -139.622724
+1122.616503 -165.556781
+1122.616503 -165.556781
+1240.662819 -72.199126
+1223.519981 -83.842691
+1226.831796 -76.659659
+1231.488553 -80.602111
+1174.644041 -159.918759
+1236.447189 -84.285745
+1232.980996 -88.826051
+1232.980996 -88.826051
+1229.622554 -81.262547
+1229.622554 -81.262547
+1162.590285 -160.043471
+1162.590285 -160.043472
+1145.627031 -161.962658
+1145.627031 -161.962658
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+933.898467 +0.086868
+941.593275 +0.504357
+938.736875 +0.275762
+938.736875 +0.275762
+942.634285 +0.582833
+942.634285 +0.582833
+943.827325 +0.705771
+943.827325 +0.705771
+942.625030 +0.439254
+948.162640 +1.445875
+1198.541327 -31.460026
+946.188410 +0.593072
+946.188410 +0.593072
+945.630951 +0.823564
+1172.712135 -31.490968
+952.026369 +4.566370
+951.121141 +3.027460
+951.121141 +3.027460
+950.797694 +3.972797
+950.797694 +3.972797
+1151.037095 -20.865597
+1163.465743 -30.346471
+1163.465743 -30.346471
+1222.668286 -64.166636
+1189.445621 -47.303103
+1189.445621 -47.303103
