+159.711110 -0.000000
+163.668223 +0.000000
+162.559235 +0.000000
+161.452967 +0.000000
+161.354904 +0.000000
+369.810769 -0.000000
+368.992770 +0.000000
+364.984962 -0.000000
+362.985110 +0.000000
+362.663674 +0.000000
+361.073066 -0.000000
+357.682596 -0.000000
+357.615950 -0.000000
+356.291703 -0.000000
+356.037613 +0.000000
+353.455406 -0.000000
+352.094348 -0.000000
+350.951494 -0.000000
+350.192924 -0.000000
+350.857295 +0.000000
+350.100150 +0.000000
+348.674961 -0.000000
+348.065769 -0.000000
+346.917401 -0.000000
+344.330753 +0.000000
+346.367343 +0.000000
+345.587893 -0.000000
+343.252729 +0.000000
+344.276994 +0.000000
+341.341211 -0.000000
+340.688580 +0.000000
+342.603803 +0.000000
+339.801899 +0.000000
+337.752621 -0.000000
+334.979795 +0.000000
+339.359379 -0.000000
+178.810608 +0.000000
+333.681687 -0.000000
+337.435826 -0.000000
+335.670331 +0.000000
+331.359728 +0.000000
+329.999656 -0.000000
+328.960156 -0.000000
+187.211008 -0.000000
+332.961538 +0.000000
+326.108552 +0.000000
+327.018924 -0.000000
+326.547768 -0.000000
+324.593303 +0.000000
+189.828474 -0.000000
+188.012721 +0.000000
+188.152389 -0.000000
+192.077379 +0.000000
+329.280513 +0.000000
+323.246809 -0.000000
+320.017050 -0.000000
+317.609331 +0.000000
+322.789196 -0.000000
+327.765412 +0.000000
+192.710892 -0.000000
+195.817477 -0.000000
+193.756723 -0.000000
+196.417459 -0.000000
+197.747418 +0.000000
+198.597616 +0.000000
+200.289432 -0.000000
+200.777446 +0.000000
+316.174208 +0.000000
+315.158811 -0.000000
+204.052251 +0.000000
+326.752878 +0.000000
+313.764707 -0.000000
+208.453065 +0.000000
+206.788425 -0.000000
+204.940562 +0.000000
+202.020642 +0.000000
+203.349561 -0.000000
+321.617564 -0.000000
+324.820838 +0.000000
+324.111698 +0.000000
+310.919262 -0.000000
+209.111998 +0.000000
+210.230181 +0.000000
+211.577652 +0.000000
+214.055968 +0.000000
+213.376237 +0.000000
+322.783925 +0.000000
+320.044283 +0.000000
+311.934855 -0.000000
+313.001953 -0.000000
+309.731456 +0.000000
+308.407465 -0.000000
+216.698566 +0.000000
+217.094273 +0.000000
+224.146687 -0.000000
+224.858074 +0.000000
+219.070381 +0.000000
+219.688760 -0.000000
+307.073647 -0.000000
+316.518069 +0.000000
+315.213657 +0.000000
+316.299960 -0.000000
+221.578114 +0.000000
+303.398183 -0.000000
+306.394967 -0.000000
+313.938075 +0.000000
+226.708328 +0.000000
+227.356306 +0.000000
+310.938808 +0.000000
+302.350365 -0.000000
+299.735923 -0.000000
+240.177261 -0.000000
+229.202306 -0.000000
+220.907156 +0.000000
+221.293933 -0.000000
+312.947234 +0.000000
+312.379526 +0.000000
+301.314174 -0.000000
+308.017767 -0.000000
+305.200651 -0.000000
+298.464681 +0.000000
+240.995173 -0.000000
+248.968536 -0.000000
+249.446207 -0.000000
+244.521152 +0.000000
+243.912918 -0.000000
+246.765919 -0.000000
+242.181899 -0.000000
+247.715874 -0.000000
+297.297653 -0.000000
+296.532678 +0.000000
+295.644113 +0.000000
+282.202249 +0.000000
+278.370134 +0.000000
+277.213026 +0.000000
+261.980105 +0.000000
+258.708308 +0.000000
+246.073667 -0.000000
+306.526853 -0.000000
+293.130913 +0.000000
+284.692436 +0.000000
+280.037050 -0.000000
+274.846232 +0.000000
+231.875131 +0.000000
+263.829265 +0.000000
+257.491211 -0.000000
+253.604894 -0.000000
+252.466877 -0.000000
+261.386498 -0.000000
+306.830956 +0.000000
+302.574171 +0.000000
+302.005938 +0.000000
+232.872014 -0.000000
+279.879730 +0.000000
+274.481714 -0.000000
+265.122018 -0.000000
+255.385741 -0.000000
+254.503988 +0.000000
+256.344968 +0.000000
+234.865650 -0.000000
+235.628773 -0.000000
+300.872768 +0.000000
+285.651847 -0.000000
+266.197602 +0.000000
+254.808696 +0.000000
+269.725285 -0.000000
+271.041082 -0.000000
+289.314569 +0.000000
+288.318653 +0.000000
+290.081538 +0.000000
+292.153346 +0.000000
+290.288732 -0.000000
+290.767851 +0.000000
+270.763024 -0.000000
+270.244394 -0.000000
+231.066812 +0.000000
+235.153819 +0.000000
+239.071039 -0.000000
+239.834421 -0.000000
+286.841579 +0.000000
+265.474075 +0.000000
+296.667649 -0.000000
+297.828339 +0.000000
+295.057720 -0.000000
+240.501495 -0.000000
+243.730903 +0.000000
+241.631011 -0.000000
+250.051591 +0.000000
+283.583449 +0.000000
+277.574634 +0.000000
+276.418970 -0.000000
+278.694301 +0.000000
+251.379861 +0.000000
+247.933123 -0.000000
+252.212380 +0.000000
+258.860808 +0.000000
+262.934448 -0.000000
+260.745092 +0.000000
+261.429211 +0.000000
+279.819659 -0.000000
+273.997514 +0.000000
+271.979772 +0.000000
+268.455366 +0.000000
+242.018888 -0.000000
+244.848131 +0.000000
+294.227340 -0.000000
+285.325646 -0.000000
+274.494087 +0.000000
+245.928794 -0.000000
+256.512928 +0.000000
+254.261047 +0.000000
+292.151306 -0.000000
+291.013922 +0.000000
+288.188735 -0.000000
+289.030859 -0.000000
+286.405914 +0.000000
+286.838414 +0.000000
+255.994395 +0.000000
+255.009512 +0.000000
+264.734084 +0.000000
+266.310467 +0.000000
+270.466692 +0.000000
+269.974598 +0.000000
+265.477639 +0.000000
+290.377072 +0.000000
+2763.595010 -0.000000
+2768.384159 -0.000000
+2767.082285 -0.000000
+2779.328877 +0.000000
+2775.861994 -0.000000
+2781.269929 -0.000000
+2780.915317 -0.000000
+2772.254816 +0.000000
+2748.922540 +0.000000
+2752.611364 -0.000000
+2753.850647 -0.000000
+2759.197845 -0.000000
+2761.413536 -0.000000
+2787.965309 -0.000000
+2790.094692 +0.000000
+2793.844227 +0.000000
+2816.090623 -0.000000
+2813.931526 -0.000000
+2811.367238 +0.000000
+2797.358482 -0.000000
+2802.753432 -0.000000
+2804.131456 -0.000000
+2806.608407 -0.000000
+402.922899 +0.000000
+398.561790 +0.000000
+387.848632 -0.000000
+384.147898 -0.000000
+379.307243 -0.000000
+370.253614 -0.000000
+369.501855 +0.000000
+366.439212 -0.000000
+361.179610 -0.000000
+363.919014 +0.000000
+364.567197 +0.000000
+358.765356 -0.000000
+353.472103 -0.000000
+350.340858 +0.000000
+349.251193 +0.000000
+347.972413 +0.000000
+345.693983 +0.000000
+341.354881 +0.000000
+339.820479 +0.000000
+332.162566 +0.000000
+2740.940287 -0.000000
+2744.939546 +0.000000
+2700.632782 +0.000000
+2704.338510 +0.000000
+2708.409688 +0.000000
+2717.076608 +0.000000
+2715.620785 +0.000000
+2738.393605 -0.000000
+2721.274273 -0.000000
+2723.672417 -0.000000
+2722.846467 +0.000000
+2726.504757 -0.000000
+2731.609672 -0.000000
+2735.872418 +0.000000
+2734.043162 -0.000000
+2781.541359 -0.000000
+2776.938730 +0.000000
+2774.490467 +0.000000
+2770.940571 -0.000000
+2769.029105 +0.000000
+2765.683442 -0.000000
+2764.389792 -0.000000
+2757.900630 +0.000000
+2751.734023 -0.000000
+2743.146725 -0.000000
+2746.116832 -0.000000
+2747.364929 -0.000000
+2761.182291 -0.000000
+2739.903288 -0.000000
+2737.643061 +0.000000
+2731.720862 +0.000000
+2733.124950 -0.000000
+2734.288101 +0.000000
+416.093935 +0.000000
+404.406942 -0.000000
+396.887159 +0.000000
+393.674859 +0.000000
+393.539495 -0.000000
+390.212534 -0.000000
+388.073843 -0.000000
+385.497238 -0.000000
+382.797300 -0.000000
+385.417783 +0.000000
+380.085819 -0.000000
+377.076492 +0.000000
+383.736426 -0.000000
+372.826436 +0.000000
+372.644137 +0.000000
+371.359078 +0.000000
+366.967648 -0.000000
+370.827816 +0.000000
+370.154389 +0.000000
+368.466388 +0.000000
+360.767740 +0.000000
+355.398402 +0.000000
+2697.307044 -0.000000
+2676.939641 +0.000000
+2679.577467 -0.000000
+2683.741178 -0.000000
+2694.435071 +0.000000
+2693.435285 +0.000000
+2690.670388 -0.000000
+2691.560036 -0.000000
+2681.547887 +0.000000
+2700.458958 +0.000000
+2709.253857 -0.000000
+2712.114178 -0.000000
+2716.240352 +0.000000
+2719.602249 -0.000000
+2722.604833 +0.000000
+2723.445616 +0.000000
+485.005908 +0.000000
+477.530698 +0.000000
+473.354414 +0.000000
+469.434364 +0.000000
+466.113961 +0.000000
+464.816529 -0.000000
+464.364368 -0.000000
+462.898847 +0.000000
+462.927506 -0.000000
+455.985623 +0.000000
+458.317925 +0.000000
+458.298936 -0.000000
+453.854524 -0.000000
+453.385514 -0.000000
+451.210941 +0.000000
+450.702701 +0.000000
+445.247101 -0.000000
+442.527391 -0.000000
+441.564562 -0.000000
+439.064000 +0.000000
+435.162291 -0.000000
+432.628765 -0.000000
+429.998042 -0.000000
+429.508140 -0.000000
+426.169707 +0.000000
+425.705384 +0.000000
+424.903983 +0.000000
+423.888548 +0.000000
+423.510651 -0.000000
+421.770563 +0.000000
+419.424448 +0.000000
+418.528567 -0.000000
+418.278078 +0.000000
+416.818736 +0.000000
+416.459941 -0.000000
+415.029200 +0.000000
+412.984928 +0.000000
+412.753794 +0.000000
+411.887515 +0.000000
+410.516575 +0.000000
+406.227165 -0.000000
+407.274852 -0.000000
+409.088858 +0.000000
+409.542030 -0.000000
+409.414637 +0.000000
+405.452045 -0.000000
+401.879095 +0.000000
+405.034488 -0.000000
+400.232930 -0.000000
+395.365349 -0.000000
+397.546952 +0.000000
+394.769906 +0.000000
+392.498468 -0.000000
+386.947192 +0.000000
+387.758470 +0.000000
+374.944047 +0.000000
+376.231364 +0.000000
+382.046491 -0.000000
+382.315284 -0.000000
+379.032749 +0.000000
+378.257990 +0.000000
+2672.039358 +0.000000
+2703.365099 +0.000000
+2701.765688 -0.000000
+2668.481946 -0.000000
+2665.692637 -0.000000
+2661.667501 +0.000000
+2660.868489 +0.000000
+2653.594748 -0.000000
+2632.742166 -0.000000
+2654.442905 -0.000000
+2647.925053 +0.000000
+2637.244666 +0.000000
+2646.847060 -0.000000
+2642.214027 +0.000000
+2641.119532 +0.000000
+2640.162577 +0.000000
+2619.146471 +0.000000
+2620.842040 -0.000000
+2624.565662 +0.000000
+2627.017232 -0.000000
+2626.594574 -0.000000
+2630.794216 +0.000000
+2693.630388 -0.000000
+2692.612220 -0.000000
+2688.163925 +0.000000
+2683.473733 -0.000000
+2679.624824 -0.000000
+2681.717183 -0.000000
+2680.784533 +0.000000
+2671.419923 +0.000000
+2668.392267 -0.000000
+2663.781574 -0.000000
+2664.072571 +0.000000
+2658.309839 -0.000000
+2653.582404 -0.000000
+2649.728892 +0.000000
+2645.613000 +0.000000
+2643.331306 +0.000000
+2654.468004 -0.000000
+475.572693 +0.000000
+472.494372 +0.000000
+469.564277 -0.000000
+446.714838 +0.000000
+440.062385 +0.000000
+417.747024 +0.000000
+414.829132 +0.000000
+403.249009 +0.000000
+391.833684 -0.000000
+406.668923 -0.000000
+397.049886 +0.000000
+399.759524 +0.000000
+405.270121 -0.000000
+401.769538 +0.000000
+397.944550 +0.000000
+2608.464423 -0.000000
+2612.243293 +0.000000
+2614.587877 +0.000000
+2633.875194 +0.000000
+2640.026758 -0.000000
+2637.737549 -0.000000
+2605.131277 -0.000000
+2603.807493 -0.000000
+2599.634853 -0.000000
+2598.121968 -0.000000
+2594.473751 -0.000000
+2590.147246 -0.000000
+2585.877539 -0.000000
+2582.966079 -0.000000
+2580.966257 -0.000000
+2573.907136 -0.000000
+2575.698587 -0.000000
+2630.539699 +0.000000
+2622.106624 +0.000000
+2624.738933 -0.000000
+2578.353773 -0.000000
+2626.830541 +0.000000
+2626.061640 +0.000000
+2617.290468 +0.000000
+2541.662338 -0.000000
+2613.285059 -0.000000
+2547.464429 -0.000000
+2549.211503 -0.000000
+2553.682358 -0.000000
+2552.355561 -0.000000
+2605.719450 +0.000000
+2557.899802 -0.000000
+2559.842829 -0.000000
+2561.495366 -0.000000
+2563.846255 -0.000000
+2566.018994 -0.000000
+2603.930166 -0.000000
+2598.194110 +0.000000
+2600.262755 -0.000000
+2599.003062 -0.000000
+2592.524810 +0.000000
+2588.748141 -0.000000
+2585.343711 -0.000000
+2581.725562 -0.000000
+2578.780724 -0.000000
+2565.618640 -0.000000
+2570.579536 -0.000000
+2571.799723 -0.000000
+2574.890120 -0.000000
+2532.399866 -0.000000
+2535.856622 -0.000000
+2538.489617 -0.000000
+2554.743121 -0.000000
+2563.249796 -0.000000
+2558.398210 -0.000000
+2523.508132 -0.000000
+2525.231512 -0.000000
+2528.866218 -0.000000
+2530.854343 -0.000000
+2553.004754 -0.000000
+2551.996742 -0.000000
+488.677085 -0.000000
+486.712319 +0.000000
+483.434999 -0.000000
+482.624986 +0.000000
+481.321870 -0.000000
+478.271290 +0.000000
+474.597307 +0.000000
+471.032177 -0.000000
+471.334719 +0.000000
+467.845104 +0.000000
+465.745353 +0.000000
+471.071231 +0.000000
+461.144841 -0.000000
+460.512215 -0.000000
+461.077353 -0.000000
+457.293100 +0.000000
+456.283909 -0.000000
+457.186655 -0.000000
+447.033006 -0.000000
+444.185362 +0.000000
+454.350813 +0.000000
+452.027363 +0.000000
+450.095422 +0.000000
+433.005254 +0.000000
+450.372868 -0.000000
+446.726880 +0.000000
+445.648385 -0.000000
+443.832559 -0.000000
+440.909011 -0.000000
+441.524059 +0.000000
+437.882725 -0.000000
+434.290984 -0.000000
+434.025899 -0.000000
+420.803540 -0.000000
+426.776354 +0.000000
+422.313609 +0.000000
+423.979676 +0.000000
+428.773418 -0.000000
+428.649193 +0.000000
+426.184439 +0.000000
+439.314488 -0.000000
+2517.831593 -0.000000
+2521.924196 -0.000000
+2546.367573 -0.000000
+2544.172136 -0.000000
+2543.680622 -0.000000
+2498.035440 -0.000000
+2504.616176 -0.000000
+2506.803509 -0.000000
+2510.358666 -0.000000
+2512.327288 -0.000000
+2537.613870 -0.000000
+2536.394286 -0.000000
+2514.813918 -0.000000
+2516.633035 -0.000000
+2530.257763 -0.000000
+2526.430521 -0.000000
+2517.761237 -0.000000
+2519.593879 -0.000000
+2520.018153 -0.000000
+2522.466711 -0.000000
+2521.351407 -0.000000
+2469.206704 -0.000000
+2469.702349 -0.000000
+2476.959345 -0.000000
+2477.732114 -0.000000
+2480.287959 -0.000000
+2484.758049 -0.000000
+2486.984495 -0.000000
+2488.133285 -0.000000
+2513.148832 -0.000000
+2510.000026 -0.000000
+2491.796562 -0.000000
+2503.397417 -0.000000
+2504.266763 -0.000000
+2498.179312 -0.000000
+2494.395164 -0.000000
+2491.852707 -0.000000
+2490.265974 -0.000000
+2486.028215 -0.000000
+2481.216438 -0.000000
+2460.219459 -0.000000
+2451.101643 -0.000000
+2453.527611 -0.000000
+2454.395761 -0.000000
+2465.168789 -0.000000
+2477.941109 -0.000000
+2477.184072 -0.000000
+2471.156236 -0.000000
+2466.890015 -0.000000
+2464.389545 -0.000000
+2468.836525 -0.000000
+2466.933750 -0.000000
+2461.030210 -0.000000
+2459.748490 -0.000000
+2448.761866 -0.000000
+2447.031240 -0.000000
+2443.432990 -0.000000
+2440.193441 -0.000000
+2435.345382 -0.000000
+2437.243880 -0.000000
+2438.362540 -0.000000
+2454.557985 -0.000000
+2428.020781 -0.000000
+2447.960168 -0.000000
+2446.090458 -0.000000
+2421.565139 -0.000000
+2423.766488 -0.000000
+2423.620111 -0.000000
+2416.000216 -0.000000
+2412.974816 -0.000000
+2411.085983 -0.000001
+2408.642556 -0.000001
+2409.035442 -0.000000
+2442.149681 -0.000000
+2437.380085 -0.000000
+2438.185702 -0.000000
+2437.995577 -0.000000
+2431.446037 -0.000000
+2425.539060 -0.000000
+2429.091177 -0.000000
+2423.214846 -0.000000
+560.527162 +0.000000
+559.186154 +0.000000
+557.001880 +0.000000
+554.500225 +0.000000
+552.503362 +0.000000
+551.872564 +0.000000
+550.149499 +0.000000
+549.193953 +0.000000
+546.352808 +0.000000
+544.937282 -0.000000
+544.082490 +0.000000
+543.488016 +0.000000
+540.645851 +0.000000
+541.435254 +0.000000
+539.789561 -0.000000
+538.039285 +0.000000
+537.110216 +0.000000
+540.266136 -0.000000
+535.984728 -0.000000
+535.485568 +0.000000
+530.756386 +0.000000
+530.040635 +0.000000
+539.777760 +0.000000
+533.286994 -0.000000
+523.992905 +0.000000
+500.765777 +0.000000
+497.070576 -0.000000
+526.809204 +0.000000
+522.478992 +0.000000
+525.949244 +0.000000
+514.708090 +0.000000
+517.333584 +0.000000
+516.517736 -0.000000
+508.798229 +0.000000
+510.554328 -0.000000
+511.497617 +0.000000
+506.177088 +0.000000
+505.748333 -0.000000
+491.934661 +0.000000
+503.963269 -0.000000
+503.577768 +0.000000
+495.858118 -0.000000
+522.199991 +0.000000
+494.275165 +0.000000
+518.406336 +0.000000
+476.299751 -0.000000
+490.585916 +0.000000
+492.591339 +0.000000
+507.789820 -0.000000
+516.365868 -0.000000
+514.199409 -0.000000
+472.679510 +0.000000
+479.862821 +0.000000
+478.463111 -0.000000
+482.166447 +0.000000
+499.023411 -0.000000
+502.353490 +0.000000
+483.772291 -0.000000
+489.225813 +0.000000
+486.522108 +0.000000
+487.393568 -0.000000
+495.861104 +0.000000
+473.491633 -0.000000
+474.619892 -0.000000
+491.344625 +0.000000
+537.880551 +0.000000
+535.688662 +0.000000
+534.056767 +0.000000
+533.304959 +0.000000
+531.159417 +0.000000
+529.578574 -0.000000
+490.533281 -0.000000
+494.301066 -0.000000
+492.978478 -0.000000
+492.516257 -0.000000
+527.035739 -0.000000
+520.360347 -0.000000
+518.330131 +0.000000
+522.149424 +0.000000
+523.600208 +0.000000
+525.561817 -0.000000
+525.914824 -0.000000
+511.294080 -0.000000
+509.976457 -0.000000
+503.768070 -0.000000
+504.562274 +0.000000
+507.273293 +0.000000
+507.793285 -0.000000
+2417.951896 -0.000000
+2415.416773 -0.000001
+2415.003624 -0.000000
+2412.526845 -0.000001
+2403.677439 -0.000001
+2402.315189 -0.000001
+2401.541046 -0.000001
+2409.255216 -0.000001
+2407.921349 -0.000001
+2398.638609 -0.000002
+2391.801756 -0.000002
+2395.971681 -0.000002
+2395.068690 -0.000002
+2387.153659 -0.000004
+2381.308496 -0.000006
+2376.526866 -0.000008
+2374.434986 -0.000011
+2400.317494 -0.000001
+2397.125155 -0.000002
+2398.993720 -0.000002
+2394.121303 -0.000002
+2388.341740 -0.000003
+2368.239939 -0.000016
+2370.629820 -0.000016
+2371.979863 -0.000014
+2386.605526 -0.000004
+2385.314651 -0.000005
+2382.085934 -0.000005
+2362.911667 -0.000031
+2359.166880 -0.000042
+2360.077938 -0.000034
+2374.520867 -0.000009
+2355.821056 -0.000059
+2353.545476 -0.000063
+2370.959362 -0.000015
+2366.974312 -0.000020
+2351.529734 -0.000085
+2350.430380 -0.000085
+2362.284504 -0.000030
+2358.304309 -0.000054
+2359.802087 -0.000040
+2344.162286 -0.000139
+2342.571596 -0.000178
+2355.793044 -0.000058
+2354.511544 -0.000055
+2352.093988 -0.000079
+2336.203037 -0.000259
+2333.854492 -0.000366
+2333.681697 -0.000281
+2348.673192 -0.000095
+2347.329156 -0.000108
+2345.375671 -0.000117
+2338.410143 -0.000246
+2328.037401 -0.000526
+2328.874376 -0.000517
+2325.927277 -0.000792
+2335.707488 -0.000303
+2333.427758 -0.000366
+2330.744745 -0.000422
+2321.992221 -0.000914
+2328.444717 -0.000516
+2318.801966 -0.001262
+2320.507856 -0.001153
+2315.269009 -0.001743
+2311.030136 -0.002243
+2311.749263 -0.002216
+2305.239906 -0.003258
+2321.174226 -0.001070
+2320.515789 -0.001045
+2319.622220 -0.001119
+2316.841194 -0.001421
+2300.397836 -0.007191
+2313.984192 -0.001847
+2311.897015 -0.002286
+2306.771566 -0.004241
+2298.269221 -0.006797
+2297.512203 -0.007845
+2293.673005 -0.009448
+2296.052328 -0.008154
+2291.321739 -0.016248
+2304.461079 -0.003492
+2301.106608 -0.004777
+2290.155930 -0.011212
+2286.855743 -0.013067
+2285.689155 -0.014657
+2282.217951 -0.019302
+2299.706980 -0.008490
+2276.836270 -0.019520
+2296.164012 -0.007142
+2272.980077 -0.015608
+2268.692094 +0.003428
+2292.475252 -0.008339
+2288.877196 -0.012245
+2285.315725 -0.014456
+2282.475674 -0.019183
+567.643097 -0.000000
+566.131656 -0.000000
+564.393343 -0.000000
+563.270534 +0.000000
+544.949835 -0.000000
+546.942011 +0.000000
+548.424269 -0.000000
+556.286775 -0.000000
+554.645652 +0.000000
+555.605724 -0.000000
+551.795900 +0.000000
+552.193525 -0.000000
+2162.119849 +141.137420
+569.303237 +0.000000
+557.968123 +0.000000
+561.216832 +0.000000
+560.384763 +0.000000
+574.330138 +0.000000
+572.889250 +0.000000
+571.775216 +0.000000
+576.580493 +0.000000
+577.563570 -0.000000
+578.870976 +0.000000
+563.678531 +0.000000
+564.304459 -0.000000
+565.730847 +0.000000
+566.234172 -0.000000
+571.016104 -0.000000
+569.355452 +0.000000
+2197.991555 +98.558233
+2198.013431 +98.518589
+2197.988542 +98.502820
+668.088594 +0.000000
+661.637920 +0.000000
+659.732636 +0.000000
+657.739055 +0.000000
+574.667249 +0.000000
+575.262691 +0.000000
+577.782568 -0.000000
+581.486349 -0.000000
+580.543319 +0.000000
+582.832149 -0.000000
+586.935249 -0.000000
+589.277227 +0.000000
+587.941033 -0.000000
+582.552491 +0.000000
+590.329800 +0.000000
+592.078749 -0.000000
+594.377920 -0.000000
+597.012433 +0.000000
+585.222278 +0.000000
+585.627652 +0.000000
+582.542063 -0.000000
+649.410520 +0.000000
+582.649314 +0.000000
+654.058131 +0.000000
+655.698229 +0.000000
+644.904880 +0.000000
+642.349210 +0.000000
+639.562246 +0.000000
+637.744330 +0.000000
+587.510739 +0.000000
+590.800971 +0.000000
+647.569385 +0.000000
+646.973967 +0.000000
+634.593645 +0.000000
+599.082012 -0.000000
+593.626985 +0.000000
+612.882399 +0.000000
+607.470597 +0.000000
+605.408133 +0.000000
+599.669435 -0.000000
+600.513766 +0.000000
+603.286178 +0.000000
+606.277171 -0.000000
+602.875775 +0.000000
+640.931064 +0.000000
+611.383089 +0.000000
+632.019265 +0.000000
+616.907464 +0.000000
+617.196401 +0.000000
+619.778090 +0.000000
