+4412.012915 -0.000000
+4405.969464 +0.000000
+4397.408248 -0.000000
+4401.715254 -0.000000
+4400.466606 -0.000000
+4394.955657 -0.000000
+4393.687308 -0.000000
+4392.019024 -0.000000
+4394.459697 +0.000000
+4393.073535 +0.000000
+4362.742751 -0.000000
+4389.457224 +0.000000
+4391.691989 -0.000000
+4365.893041 -0.000000
+4366.933186 -0.000000
+4387.441388 -0.000000
+4383.566845 +0.000000
+4386.155841 -0.000000
+4376.856504 +0.000000
+4373.829420 +0.000000
+4371.593930 -0.000000
+4389.414328 -0.000000
+4381.706634 -0.000000
+4387.776420 -0.000000
+4380.501574 -0.000000
+4385.939909 -0.000000
+4378.575281 -0.000000
+4381.571962 +0.000000
+4380.675977 -0.000000
+4372.239458 -0.000000
+4370.571024 -0.000000
+4367.545072 -0.000000
+4366.242959 +0.000000
+4361.810275 -0.000000
+4356.062620 -0.000000
+4355.351573 -0.000000
+4353.606234 -0.000000
+4351.616946 +0.000000
+4358.466443 -0.000000
+4355.126037 +0.000000
+4353.944661 +0.000000
+4345.658509 -0.000000
+4346.330130 -0.000000
+4344.153003 -0.000000
+4340.604053 -0.000000
+4348.942610 +0.000000
+4338.799565 +0.000000
+4337.134894 +0.000000
+4335.954206 -0.000000
+4336.563994 -0.000000
+4329.757854 +0.000000
+4328.759939 -0.000000
+4346.369266 +0.000000
+4326.410171 +0.000000
+4344.469018 -0.000000
+4318.367402 -0.000000
+4322.880726 -0.000000
+4321.241186 -0.000000
+4322.166100 -0.000000
+4344.078324 +0.000000
+4338.836379 +0.000000
+4336.805421 +0.000000
+4335.076411 +0.000000
+4335.551113 -0.000000
+4295.561024 +0.000000
+4296.269672 -0.000000
+4296.491673 -0.000000
+4298.201004 -0.000000
+4298.713749 +0.000000
+4299.408555 -0.000000
+4300.117077 -0.000000
+4300.790091 -0.000000
+4302.594530 -0.000000
+4303.494960 -0.000000
+4305.766810 -0.000000
+4307.258650 -0.000000
+4306.742203 -0.000000
+4309.191862 -0.000000
+4310.132405 -0.000000
+4310.509282 +0.000000
+4313.314382 +0.000000
+4329.430927 +0.000000
+4328.522289 -0.000000
+4315.319324 +0.000000
+4316.667799 -0.000000
+4326.454716 -0.000000
+4323.463402 -0.000000
+4312.914632 +0.000000
+4315.691376 -0.000000
+4319.124696 +0.000000
+4317.599158 +0.000000
+4321.690150 -0.000000
+4321.134343 +0.000000
+4272.926237 +0.000000
+4278.327654 -0.000000
+4281.756739 +0.000000
+4285.352857 +0.000000
+4289.239424 +0.000000
+4293.053201 -0.000000
+4294.752640 -0.000000
+4285.485470 +0.000000
+4287.622225 -0.000000
+4310.550753 -0.000000
+4309.428071 -0.000000
+4308.407595 +0.000000
+4306.832617 +0.000000
+4293.259813 -0.000000
+4304.143750 -0.000000
+4304.032494 -0.000000
+4302.129487 +0.000000
+4295.086709 +0.000000
+4295.399237 +0.000000
+4300.708764 -0.000000
+4299.887932 -0.000000
+4299.294480 +0.000000
+4298.333476 -0.000000
+4297.255706 -0.000000
+4296.603052 -0.000000
+4296.842614 -0.000000
+4259.063381 -0.000000
+4261.397623 -0.000000
+4266.742643 +0.000000
+4274.387215 -0.000000
+4277.674854 +0.000000
+4245.920918 -0.000000
+4251.461721 -0.000000
+4254.870927 -0.000000
+4256.269320 -0.000000
+4267.060892 +0.000000
+4271.102601 -0.000000
+4224.959142 -0.000000
+4231.543404 -0.000000
+4229.325012 +0.000000
+4236.957461 +0.000000
+4244.393984 +0.000000
+4257.935712 -0.000000
+4255.490115 -0.000000
+4256.165022 -0.000000
+4249.851575 +0.000000
+4243.793253 -0.000000
+4246.415798 +0.000000
+4237.141865 -0.000000
+4231.909253 +0.000000
+4194.181858 -0.000000
+4204.776130 -0.000000
+4200.208263 -0.000000
+4209.678203 -0.000000
+4229.305806 -0.000000
+4220.993293 -0.000000
+4214.149163 +0.000000
+4225.492289 +0.000000
+4218.462898 -0.000000
+4219.267553 +0.000000
+4224.284522 -0.000000
+4216.784860 -0.000000
+4219.243973 -0.000000
+4215.657519 -0.000000
+4214.887805 -0.000000
+4216.913861 -0.000000
+4206.114579 -0.000000
+4203.134509 -0.000000
+4199.698093 +0.000000
+4189.745053 -0.000000
+4191.654065 -0.000000
+4184.288016 -0.000000
+4183.005270 -0.000000
+4189.530635 -0.000000
+4180.251833 -0.000000
+4186.451752 -0.000000
+4176.986898 -0.000000
+4181.719146 -0.000000
+4179.117032 -0.000000
+4170.846048 +0.000000
+4169.676140 -0.000000
+4166.693235 -0.000000
+4160.303894 -0.000000
+4156.749964 +0.676796
+4156.749964 -0.676796
+4153.848042 -0.000000
+4152.533774 -0.000000
+4150.684084 -0.000000
+4171.782303 +0.000000
+4170.168811 -0.000000
+4164.623730 -0.000000
+4166.425901 -0.000000
+4161.686997 -0.000000
+4164.597532 -0.000000
+4159.932131 -0.000000
+4155.079352 -0.000000
+4147.421997 +0.000000
+4152.827379 -0.000000
+4151.581101 -0.000000
+4151.111792 +0.000000
+4141.910791 -0.000000
+4146.826267 -0.000000
+4142.963110 -0.000000
+4137.932245 +0.000000
+4137.332579 -0.000000
+4138.794875 -0.000000
+4111.738497 +0.000000
+4133.701791 -0.000000
+4132.232365 +0.000000
+4129.078891 -0.000000
+4127.346004 -0.000000
+4115.769617 -0.000000
+4117.275181 -0.000000
+4119.750525 +0.000000
+4124.033443 -0.000000
+4121.630967 -0.000000
+4122.374231 +0.000000
+4134.777889 -0.000000
+4134.111024 +0.000000
+4131.584365 -0.000000
+4131.351206 -0.000000
+4126.244818 -0.000000
+4122.759186 +0.000000
+4121.998670 +0.000000
+4121.055630 +0.000000
+4119.137007 +0.000000
+4109.093327 -0.000000
+4113.713829 -0.000000
+4106.973458 -0.000000
+4111.228121 +0.000000
+4104.388861 -0.000000
+4101.866788 +0.000000
+4108.051345 +0.000000
+4106.431539 +0.000000
+4104.335217 -0.000000
+4097.646214 -0.000000
+4094.653166 -0.000000
+4093.253677 -0.000000
+4089.964218 +0.000000
+4085.334632 +0.788287
+4085.334632 -0.788287
+4078.573748 +0.000000
+4081.771906 +0.000000
+4098.757461 -0.000000
+4097.192371 -0.000000
+4096.292464 +0.000000
+4092.656348 -0.000000
+4089.363256 +0.000000
+4085.577355 +0.000000
+4084.049197 +0.000000
+4083.219834 -0.000000
+4080.004442 +0.000000
+4076.188273 -0.000000
+4073.784663 +0.311985
+4073.784663 -0.311985
+4071.506161 +0.000000
+4075.468873 -0.000000
+4069.015423 +0.000000
+4074.372426 -0.000000
+4073.477022 +0.107783
+4073.477022 -0.107783
+4066.654198 -0.000000
+4049.332843 +0.000000
+4052.223670 +0.000000
+4054.310166 +0.000000
+4056.094945 +0.000000
+4057.775933 -0.000000
+4063.625333 -0.000000
+4061.556905 +0.000000
+4062.104210 +0.000000
+4067.448817 -0.000000
+4066.293081 -0.000000
+4063.925696 -0.000000
+4062.460369 -0.000000
+4059.948374 -0.000000
+4058.767407 -0.000000
+4054.943706 +0.000000
+4053.712935 +0.000000
+4052.134587 +0.000000
+4047.198526 -0.000000
+4046.166825 -0.000000
+4048.499790 +0.000000
+4047.974150 -0.000000
+4043.959520 -0.000000
+4046.258145 -0.000000
+4042.621581 +0.000000
+4040.345459 -0.000000
+4039.241108 -0.000000
+4043.443591 -0.000000
+4042.702691 -0.000000
+4040.931338 -0.000000
+4040.075299 +0.000000
+4035.248805 +0.000000
+4036.146533 -0.000000
+4034.231827 -0.000000
+4037.100211 -0.000000
+4031.887832 +0.000000
+4030.876192 -0.000000
+4036.005533 +0.000000
+4034.085051 +0.000000
+4029.252686 -0.000000
+4027.986814 -0.000000
+4027.326824 -0.000000
+4032.135123 +0.000000
+3965.736182 -0.000000
+3968.502288 +0.000000
+3974.571170 +0.000000
+3977.951084 -0.000000
+3979.451404 +0.000000
+3983.209944 +0.000000
+3984.455323 -0.000000
+3985.616250 -0.000000
+3990.234576 +0.000000
+3988.256277 +0.000000
+3994.303610 -0.000000
+3999.018561 +0.000000
+4001.396133 -0.000000
+4003.648120 +0.000000
+4002.959639 -0.000000
+4007.361984 -0.000000
+4006.438442 +0.000000
+4010.685637 -0.000000
+4030.106325 +0.000000
+4024.670843 +0.000000
+4024.148728 +0.000000
+4022.910413 -0.000000
+4028.701983 +0.000000
+4029.263760 -0.000000
+4022.119447 -0.000000
+4020.452676 -0.000000
+4014.295791 +0.000000
+4016.485299 +0.415364
+4016.485299 -0.415364
+4019.602819 -0.000000
+4018.617788 -0.000000
+4018.265268 -0.000000
+4015.275898 -0.000000
+3989.577380 -0.000000
+3996.020335 +0.000000
+3997.444969 +0.000000
+3999.165213 +0.000000
+4027.098253 +0.000000
+4001.895552 -0.000000
+4004.512509 -0.000000
+4006.640070 -0.000000
+4024.719089 -0.000000
+4024.585014 +0.000000
+4011.630287 -0.000000
+4021.576111 +0.153094
+4021.576111 -0.153094
+4013.241439 -0.000000
+4019.570510 +0.000000
+4014.407855 -0.000000
+4014.852223 +0.000000
+4017.179393 -0.000000
+4016.387447 -0.000000
+4017.987425 +0.000000
+3960.963852 +0.000000
+3957.683453 -0.000000
+3954.742742 -0.000000
+3954.855181 +0.000000
+3982.772283 +0.000000
+3937.626233 +0.000000
+4018.824235 -0.000000
+3941.979279 -0.000000
+3944.279915 -0.000000
+3948.555684 +0.000000
+3988.790343 +0.000000
+3985.243967 -0.000000
+3979.804545 -0.000000
+3977.235731 +0.000000
+3973.047860 -0.000000
+3967.406917 -0.000000
+3964.392522 -0.000000
+3974.753060 -0.000000
+3959.194369 -0.000000
+3956.661179 +0.000000
+3928.703755 -0.000000
+3930.742064 -0.000000
+3934.452169 -0.000000
+3951.709073 +0.000000
+3950.813083 -0.000000
+3947.667893 -0.000000
+3917.196865 +0.000000
+3917.762044 -0.000000
+3921.087017 -0.000000
+3923.756938 +0.000000
+3925.506031 -0.000000
+3927.149976 -0.000000
+3941.089466 -0.000000
+3938.854703 -0.000000
+3936.981390 +0.000000
+3931.496929 -0.000000
+3901.550289 +0.000000
+3902.642016 -0.000000
+3904.515264 +0.000000
+3910.104066 +0.000000
+3909.528922 +0.000000
+3911.770969 -0.000000
+3929.568770 +0.000000
+3928.151348 +0.000000
+3923.965241 -0.000000
+3922.141626 -0.000000
+3920.366135 +0.000000
+3919.544532 +0.000000
+3917.297928 -0.000000
+3877.839247 -0.000000
+3880.088093 +0.000000
+3882.639760 -0.000000
+3883.682109 -0.000000
+3915.418624 -0.000000
+3889.073573 -0.000000
+3890.617274 +0.000000
+3912.793381 -0.000000
+3899.499410 -0.000000
+3896.046662 +0.000000
+3897.662922 -0.000000
+3894.140861 +0.000000
+3908.698655 +0.000000
+3907.487084 -0.000000
+3905.868703 +0.000000
+3901.254569 +0.000000
+3897.416888 -0.000000
+3893.990119 -0.000000
+3861.072807 +0.000000
+3862.064567 +0.000000
+3864.168976 -0.000000
+3865.507332 -0.000000
+3869.931453 +0.000000
+3868.908405 -0.000000
+3873.748152 +0.000000
+3875.745854 -0.000000
+3892.496237 +0.000000
+3890.354072 +0.000000
+3888.635379 +0.000000
+3885.566132 -0.000000
+3883.006353 -0.000000
+3876.652017 +0.000000
+3880.649848 -0.000000
+3880.222998 +0.000000
+3851.188236 -0.000000
+3853.450910 -0.000000
+3855.534954 -0.000000
+3856.480235 -0.000000
+3873.544031 -0.064433
+3873.544031 +0.064433
+3869.638900 -0.000000
+3867.196797 +0.000000
+3866.427534 +0.403494
+3866.427534 -0.403494
+3861.388899 +0.000000
+3863.732354 -0.000000
+3858.265093 +0.000000
+3855.817048 -0.000000
+3851.530625 -0.000000
+3848.282830 +0.000000
+3847.800678 +0.000000
+3850.023326 -0.000000
+3845.447924 -0.000000
+3849.607925 -0.000000
+3827.495126 +0.000000
+3829.407069 +0.000000
+3829.003265 +0.000000
+3832.899310 +0.000000
+3834.509975 +0.000000
+3834.761678 +0.000000
+3837.879578 +0.000000
+3839.748979 +0.000000
+3841.826563 +0.000000
+3843.269172 -0.000000
+3846.616516 +0.000000
+3844.285269 -0.000000
+3842.967259 -0.000000
+3842.189679 +0.000000
+3840.081337 +0.000000
+3837.489631 +0.000000
+3835.635098 -0.000000
+3831.188972 -0.000000
+3830.493332 -0.000000
+3829.467256 +0.000000
+3828.003629 -0.000000
+3825.425366 +0.000000
+3823.183847 -0.000000
+3801.804853 +0.000000
+3804.430774 -0.000000
+3803.779608 +0.000000
+3806.687146 -0.000000
+3808.590874 -0.000000
+3810.028931 +0.000000
+3812.610883 +0.000000
+3812.241873 -0.000000
+3816.979026 -0.000000
+3815.654170 +0.000000
+3822.687658 -0.000000
+3823.959874 -0.000000
+3820.675022 +0.000000
+3821.108869 +0.099587
+3821.108869 -0.099587
+3822.799916 -0.000000
+3817.978480 -0.000000
+3819.092499 +0.000000
+3815.549693 +0.000000
+3821.076018 +0.000000
+3821.214111 +0.000000
+3811.944778 +0.000000
+3811.496102 +0.000000
+3810.821564 +0.000000
+3809.884359 +0.000000
+3807.449897 -0.000000
+3765.436238 +0.000000
+3768.939706 -0.000000
+3779.753589 -0.000000
+3771.450631 -0.000000
+3774.276574 +0.000000
+3800.584762 -0.000000
+3799.487492 -0.000000
+3798.765948 +0.000000
+3776.817971 -0.000000
+3783.939642 -0.000000
+3784.769292 +0.000000
+3785.976801 +0.000000
+3788.554733 +0.000000
+3796.413514 +0.000000
+3796.081657 +0.000000
+3795.316586 +0.000000
+3794.568288 +0.000000
+3791.562057 -0.000000
+3790.455902 +0.000000
+3790.209315 +0.000000
+3793.425503 -0.000000
+3793.082054 +0.000000
+3765.283076 -0.000000
+3773.580468 -0.000000
+3774.228928 -0.000000
+3775.916656 -0.000000
+3777.876689 +0.000000
+3804.055494 +0.000000
+3803.296180 +0.000000
+3802.434563 +0.000000
+3800.734354 -0.000000
+3785.223432 +0.000000
+3785.626303 +0.000000
+3799.235728 +0.000000
+3797.370201 -0.000000
+3789.585442 -0.000000
+3790.173869 +0.000000
+3796.138809 +0.000000
+3795.381106 +0.000000
+3795.675242 +0.000000
+3791.887456 -0.000000
+3793.240437 -0.000000
+3792.362320 +0.000000
+3753.526177 -0.000000
+3756.607912 -0.000000
+3757.408067 -0.000000
+3766.877096 +0.000000
+3768.466428 +0.000000
+3769.330222 +0.000000
+3735.994465 +0.000000
+3739.364752 +0.000000
+3742.949335 +0.000000
+3749.530382 +0.000000
+3748.425232 +0.000000
+3762.962913 +0.000000
+3762.441749 +0.000000
+3760.130219 -0.000000
+3756.393457 -0.000000
+3751.187795 -0.000000
+3748.190864 -0.000000
+3742.928456 +0.000000
+3742.368601 -0.000000
+3734.041350 -0.000000
+3737.745198 -0.000000
+3732.660184 +0.000000
+3730.831013 -0.000000
+3727.734850 +0.000000
+3726.546427 -0.000000
+3734.670371 +0.000000
+3724.253184 -0.000000
+3718.966452 +0.000000
+3719.689908 -0.000000
+3713.395782 +0.000000
+3732.016641 -0.000000
+3730.871683 +0.000000
+3725.574330 +0.000000
+3723.164679 -0.000000
+3721.729607 -0.000000
+3720.781313 +0.000000
+3716.598741 +0.000000
+3711.035460 +0.059359
+3711.035460 -0.059359
+3713.909094 -0.000000
+3706.690150 +0.000000
+3705.515608 +0.000000
+3710.059614 +0.000000
+3708.670748 +0.000000
+3703.905425 +0.000000
+3702.970710 -0.000000
+3700.591713 -0.000000
+3695.763341 -0.000000
+3696.618987 -0.000000
+3692.515963 -0.000000
+3690.026323 +0.000000
+3687.141077 -0.000000
+3703.619308 +0.052946
+3703.619308 -0.052946
+3700.479217 -0.000000
+0.518434 +0.000000
+1.434349 +0.000000
+0.581218 -0.000000
+0.581218 +0.000000
+0.989560 +0.000000
+0.989560 +0.000000
+2.027151 +0.000000
+2.027151 +0.000000
+2.819399 +0.000000
+2.819399 +0.000000
+1.380136 +0.000000
+3.772486 -0.000000
+4.430992 +0.000000
+4.891760 +0.000000
+4.891760 -0.000000
+4.427776 +0.000000
+4.427776 +0.000000
+3698.814705 -0.000000
+3666.128574 +0.000000
+3695.491387 +0.000000
+3667.686274 -0.000000
+3668.808904 +0.000000
+3672.042562 -0.000000
+3676.391189 +0.335841
+3676.391189 -0.335841
+3693.268570 +0.000000
+3684.769365 +0.146677
+3684.769365 -0.146677
+3680.371250 +0.000000
+3682.710162 -0.000000
+3681.552894 +0.000000
+3691.351990 -0.000000
+3690.678650 +0.000000
+3688.401606 +0.000000
+3679.954837 +0.000000
+3685.641370 +0.000000
+3682.065973 +0.000000
+3683.779107 +0.133421
+3683.779107 -0.133421
+3.777254 -0.000000
+3666.704044 -0.000000
+3679.201770 +0.000000
+3675.592738 -0.000000
+3676.300545 -0.000000
+6.155720 +0.000000
+6.155720 -0.000000
+6.840666 +0.000000
+6.840666 -0.000000
+3661.682057 -0.000000
+3662.452163 +0.000000
+3673.252390 +0.000000
+3672.502795 -0.000000
+7.568857 +0.000000
+8.356345 +0.000000
+3658.865334 -0.000000
+3657.279891 +0.000000
+3657.728365 +0.000000
+3668.037480 -0.000000
+3665.158514 +0.000000
+3654.747958 +0.000000
+3662.271525 -0.000000
+3660.645766 -0.000000
+6.881104 -0.000000
+7.569009 +0.000000
+8.599436 -0.000000
+8.599436 +0.000000
+9.835887 -0.000000
+9.835887 +0.000000
+9.127435 -0.000000
+9.127435 -0.000000
+3649.426944 +0.000000
+3652.801013 +0.000000
+3660.161134 +0.000000
+3658.313770 -0.000000
+3657.242910 -0.000000
+3655.714901 +0.000000
+10.378159 -0.000000
+11.330915 +0.000000
+10.616512 +0.000000
+10.616512 -0.000000
+3615.292336 +0.000000
+3618.145031 +0.000000
+3624.114473 -0.000000
+3644.939567 -0.000000
+3647.271358 +0.000000
+3647.034419 -0.000000
+3640.587212 +0.000000
+3642.117005 +0.000000
+3652.157441 +0.000000
+3649.832921 +0.000000
+10.908264 +0.000000
+12.673531 -0.000000
+10.829865 -0.000000
+10.829865 +0.000000
+12.533932 +0.000000
+12.533932 -0.000000
+16.194477 -0.000000
+12.673478 +0.000000
+14.223317 -0.000000
+14.223317 -0.000000
+14.658564 +0.000000
+14.658564 -0.000000
+15.476971 -0.000000
+15.476971 -0.000000
+3612.052202 +0.000000
+3610.794976 -0.000000
+3610.026231 -0.000000
+3647.153335 +0.238678
+3647.153335 -0.238678
+3621.608430 -0.000000
+3637.862444 +0.000000
+3638.661060 +0.000000
+3630.416746 +0.000000
+3635.577447 +1.140060
+3635.577447 -1.140060
+3627.178431 -0.000000
+3619.630395 +0.000000
+3626.230717 +0.000000
+3619.891606 -0.000000
+3633.343977 -0.000000
+3644.114365 +0.000000
+3642.175298 +0.000000
+18.505917 -0.000000
+17.394073 -0.000000
+15.330634 +0.000000
+16.357112 -0.000000
+17.303055 +0.000000
+17.303055 -0.000000
+16.784068 +0.000000
+16.784068 -0.000000
+19.887747 +0.000000
+19.049405 +0.000000
+18.505917 +0.000000
+19.049407 +0.000000
+3639.725559 +0.000000
+3639.267955 +0.000000
+3635.138961 +1.086636
+3635.138961 -1.086636
+3631.521788 +0.000000
+3626.345697 +0.000000
+3634.377082 +0.000000
+3633.687883 -0.000000
+21.071235 +0.000000
+23.491662 -0.000000
+24.516189 +0.000000
+19.916745 -0.000000
+19.916745 +0.000000
+22.049989 -0.000000
+20.878345 +0.000000
+20.878345 -0.000000
+21.994079 +0.000000
+21.994079 -0.000000
+32.642129 +0.000000
+28.809908 -0.000000
+21.454096 -0.000000
+21.454096 +0.000000
+32.425274 -0.000000
+23.530054 -0.000000
+23.997724 -0.000000
+23.997724 -0.000000
+34.493200 +0.000000
+34.493200 -0.000000
+33.546607 +0.000000
+33.546607 -0.000000
+26.274301 -0.000000
+24.961195 +0.000000
+24.961195 -0.000000
+30.855170 -0.000000
+30.855170 +0.000000
+29.286044 -0.000000
+29.286044 +0.000000
+29.500400 -0.000000
+29.500400 +0.000000
+27.281258 -0.000000
+27.281258 +0.000000
+25.871128 -0.000000
+25.871128 +0.000000
+26.237149 -0.000000
+26.237149 -0.000000
+26.345012 +0.000000
+26.345012 -0.000000
+26.679929 -0.000000
+26.679928 -0.000000
+28.780300 +0.000000
+26.167775 +0.000000
+32.446620 +0.000000
+32.446620 -0.000000
+32.458908 +0.000000
+32.458908 -0.000000
+3625.272378 -0.000000
+3623.160226 -0.000000
+3622.870415 +0.000000
+3621.285000 -0.000000
+3619.924493 +0.000000
+3617.577433 -0.000000
+3616.684459 +0.000000
+3591.592400 -0.000000
+3592.372132 +0.000000
+3595.624517 +0.000000
+3595.974342 +0.000000
+3600.219847 -0.000000
+3600.804641 +0.000000
+3601.973007 +0.000000
+3613.823968 +0.000000
+3607.985245 +0.000000
+3612.388509 +0.000000
+3605.243509 +0.000000
+3608.144435 -0.000000
+3604.808572 -0.000000
+3606.834058 -0.000000
+3603.544859 -0.000000
+3604.813968 +0.000000
+3600.880206 +0.000000
+3599.048672 +0.000000
+3597.606867 +0.000000
+3596.043438 -0.000000
+3594.157388 -0.000000
+3590.152887 -0.000000
+3589.326773 -0.000000
+3584.865289 -0.000000
+3588.298634 -0.000000
+3587.435620 -0.000000
+3581.964869 +0.000000
+3583.069442 -0.000000
+3576.167273 -0.000000
+3580.358478 +0.000000
+3577.119046 +0.000000
+3579.036471 +0.000000
+3578.478359 -0.000000
+3592.355708 +0.000000
+3591.576416 +0.000000
+3590.778162 +0.000000
+3588.609952 +0.000000
+3587.624090 -0.000000
+3583.158325 +0.000000
+3582.756498 -0.000000
+3580.809334 -0.000000
+3579.833547 +0.000000
+3574.213215 -0.000000
+3573.270257 -0.000000
+3571.766584 +0.000000
+3569.970057 +0.000000
+3565.269931 -0.000000
+3569.010433 +0.000000
+3566.114362 +0.000000
+3567.011568 +0.000000
+3566.702094 +0.009187
+3566.702094 -0.009187
+3577.599670 +0.000000
+3577.904613 +0.000000
+3576.671705 +0.000000
+3575.498037 -0.000000
+3551.512943 -0.000000
+3551.091641 +0.000000
+3553.607286 +0.000000
+3555.961745 +0.000000
+3558.754512 +0.000000
+3559.172083 -0.000000
+3557.556028 +0.000000
+3545.370867 +0.000000
+3573.112531 +0.000000
+3571.736747 +0.000000
+3571.037186 -0.000000
+3538.290358 +0.000000
+3539.448058 -0.000000
+3541.330104 +0.000000
+3550.458338 -0.000000
+3564.046223 +0.000000
+3562.328956 +0.000000
+3569.197608 -0.000000
+3568.405170 +0.000000
+3568.869104 -0.000000
+3560.145903 -0.000000
+3553.318085 +0.000000
+3558.051999 -0.000000
+3557.095856 -0.000000
+3554.140343 -0.000000
+3566.488297 +0.000000
+3567.218701 -0.000000
+3535.848147 +0.000000
+3532.480823 +0.000000
+3529.172036 -0.000000
+3543.193992 +0.000000
+3541.039056 -0.000000
+3528.136625 -0.000000
+3537.396237 +0.000000
+3536.286639 -0.000000
+3526.125136 +0.000000
+3525.421241 +0.000000
+3524.925581 -0.000000
+3521.000921 +0.000000
+3518.269863 -0.000000
