+4022.758820 +0.000000
+3983.301280 -0.000000
+3998.559787 +0.000000
+4004.318627 -0.000000
+4027.934031 -0.000000
+4027.934031 -0.000000
+4019.610895 +0.000000
+4003.003775 -0.000000
+4024.041105 +0.000000
+4015.331948 +0.000000
+4014.639531 -0.000000
+4005.778443 -0.000000
+4025.197185 +0.000000
+4025.197185 +0.000000
+4009.573476 +0.000000
+4009.573476 -0.000000
+3973.989153 -0.000000
+3973.989153 +0.000000
+3982.144911 +0.000000
+3982.144911 +0.000000
+3996.585531 +0.000000
+3996.585531 -0.000000
+4002.896425 -0.000000
+4002.896425 +0.000000
+4014.312499 +0.000000
+4014.312499 -0.000000
+3967.478219 +0.000000
+3977.394936 +0.000000
+3992.922554 -0.000000
+4000.326084 +0.000000
+3995.674479 -0.000000
+3995.674479 -0.000000
+3984.039059 -0.000000
+3983.977994 -0.000000
+3983.977994 +0.000000
+4021.577028 +0.000000
+4021.411518 +0.000000
+4021.411518 -0.000000
+4020.797112 +0.000000
+4020.797112 +0.000000
+4019.442253 -0.000000
+4019.442253 -0.000000
+4016.040739 +0.000000
+4016.040739 +0.000000
+4018.458311 -0.000000
+4018.458311 +0.000000
+4016.479829 +0.000000
+4016.479829 +0.000000
+3963.009910 +0.000000
+3963.009910 +0.000000
+3967.478219 +0.000000
+3951.935892 +0.000000
+3955.402755 -0.000000
+4014.874429 +0.000000
+3952.171362 +0.000000
+3952.171362 -0.000000
+3955.633242 -0.000000
+3955.633242 -0.000000
+3932.770202 -0.000000
+3939.287294 +0.000000
+3934.311010 -0.000000
+3934.311010 -0.000000
+3939.067804 -0.000000
+3939.067804 -0.000000
+3956.110545 -0.000000
+3942.782404 -0.000000
+3942.782404 -0.000000
+3921.204462 +0.000000
+3927.079067 +0.000000
+3935.469621 -0.000000
+3927.486657 +0.000000
+3927.486657 -0.000000
+3902.834266 -0.000000
+3923.594528 +0.000000
+3928.751339 +0.000000
+3917.311051 +0.000000
+3917.074527 +0.000000
+3917.074527 -0.000000
+3911.446204 +0.000000
+3911.446204 -0.000000
+3906.448447 +0.000000
+3906.448447 -0.000000
+3895.281381 +0.000000
+3900.573110 +0.000000
+3885.329878 -0.000000
+3898.228814 -0.000000
+3898.091584 -0.000000
+3898.091584 +0.000000
+3888.898921 +0.000000
+3892.794023 -0.000000
+3892.794023 -0.000000
+3871.833026 +0.000000
+3861.923722 +0.000000
+3889.487425 +0.000000
+3868.734343 -0.000000
+3852.700423 -0.000000
+3878.330877 -0.000000
+3878.330877 -0.000000
+3888.880782 +0.000000
+3888.880782 -0.000000
+3870.290236 +0.000000
+3870.290236 +0.000000
+3866.482224 +0.000000
+3866.482224 +0.000000
+3867.728577 -0.000000
+3867.728577 +0.000000
+3873.139487 -0.000000
+3869.125747 +0.000000
+3821.169382 -0.000000
+3823.494618 -0.000000
+3858.043500 -0.000000
+3858.043500 +0.000000
+3845.331579 -0.000000
+3842.076976 +0.000000
+3830.248673 +0.000000
+3838.562152 -0.000000
+3855.719532 +0.000000
+3855.719532 +0.000000
+3854.157667 +0.000000
+3819.654586 +0.000000
+3819.654586 +0.000000
+3851.901462 -0.000000
+3851.901462 +0.000000
+3832.392092 +0.000000
+3832.392092 -0.000000
+3848.982369 +0.000000
+3848.982369 +0.000000
+3845.650717 +0.000000
+3838.177052 -0.000000
+3838.177052 +0.000000
+3843.134896 -0.000000
+3843.134896 -0.000000
+3827.430121 +0.000000
+3827.430121 -0.000000
+3830.128971 +0.000000
+3830.128971 -0.000000
+3840.239819 -0.000000
+3840.239819 -0.000000
+3817.463922 +0.000000
+3842.962749 +0.000000
+3835.850330 +0.000000
+3834.062713 +0.000000
+3819.108351 -0.000000
+3819.108351 +0.000000
+3824.673392 +0.000000
+3815.508338 -0.000000
+3801.538011 -0.000000
+3805.043403 -0.000000
+3821.138551 +0.000000
+3813.152006 -0.000000
+3813.152006 -0.000000
+3814.644955 -0.000000
+3814.402873 -0.000000
+3814.402873 +0.000000
+3806.202602 +0.000000
+3806.202602 -0.000000
+3808.574609 -0.000000
+3808.574609 -0.000000
+3808.337550 +0.000000
+3808.337550 +0.000000
+3785.901907 +0.000000
+3790.153210 +0.000000
+3804.831223 -0.000000
+3790.426626 +0.000000
+3795.108821 +0.000000
+3794.712247 -0.000000
+3800.288848 +0.000000
+3800.288848 +0.000000
+3798.085496 -0.000000
+3798.085496 +0.000000
+3791.670051 +0.000000
+3791.670051 +0.000000
+3795.816360 +0.000000
+3795.816360 +0.000000
+3797.617153 +0.000000
+3797.617153 -0.000000
+3793.774073 +0.000000
+3793.774073 -0.000000
+3772.426026 +0.000000
+3774.649173 +0.000000
+3774.649173 -0.000000
+3773.344472 +0.000000
+3773.344472 -0.000000
+3781.804811 -0.000000
+3781.804811 +0.000000
+3808.195374 +0.000000
+3801.209241 -0.000000
+3790.426626 -0.000000
+0.989560 +0.000000
+3748.430458 -0.000000
+3761.692528 -0.000000
+3761.692528 +0.000000
+3778.812722 +0.000000
+3765.384407 +0.000000
+3765.384407 -0.000000
+3744.287718 +0.000000
+3769.515684 +0.000000
+3793.168177 -0.000000
+3794.203167 -0.000000
+3753.677364 -0.000000
+3753.677364 +0.000000
+3764.213339 -0.000000
+3760.468572 +0.000000
+3760.468572 -0.000000
+3745.327625 -0.000000
+3745.327625 +0.000000
+3737.267223 +0.000000
+3729.877976 +0.000000
+3721.485822 -0.000000
+3721.485822 -0.000000
+3727.502811 +0.000000
+3727.502811 +0.000000
+3739.597245 +0.000000
+3739.597245 -0.000000
+3739.905883 +0.000000
+3733.670829 -0.000000
+3733.670829 +0.000000
+3731.671732 +0.000000
+3731.671732 +0.000000
+3734.426752 +0.000000
+3734.426752 -0.000000
+2.027151 +0.000000
+3719.136076 +0.000000
+3701.600525 -0.000000
+3707.272628 +0.000000
+3719.916183 +0.000000
+3709.502668 +0.000000
+3709.502668 -0.000000
+3704.011833 -0.000000
+3704.011833 +0.000000
+3713.677543 +0.000000
+3688.023252 -0.000000
+3699.367771 +0.000000
+3704.227084 +0.000000
+3701.216481 +0.000000
+3701.216481 -0.000000
+3691.397024 -0.000000
+3691.397024 +0.000000
+3694.877314 +0.000000
+3694.877314 -0.000000
+3694.709339 +0.000000
+3694.709339 -0.000000
+0.581218 +0.000000
+3692.378656 +0.000000
+3672.371056 +0.000000
+3684.176218 +0.000000
+3684.176218 +0.000000
+3684.995921 -0.000000
+3684.995921 -0.000000
+3682.871364 +0.000000
+3682.871364 -0.000000
+3678.732634 +0.000000
+3678.732634 -0.000000
+3670.362879 -0.000000
+3670.362879 +0.000000
+3672.151526 +0.000000
+3672.151526 -0.000000
+3646.966559 +0.000000
+3670.583860 -0.000000
+3666.809890 -0.000000
+3666.809890 -0.000000
+3663.839287 -0.000000
+3655.148911 +0.000000
+3662.293318 +0.000000
+3662.293318 -0.000000
+3658.840067 +0.000000
+3658.840067 +0.000000
+3653.312502 -0.000000
+3653.312502 +0.000000
+3655.281228 -0.000000
+3655.281228 +0.000000
+1.434349 -0.000000
+0.581218 -0.000000
+1.380136 -0.000000
+0.989560 +0.000000
+2.027151 +0.000000
+3634.881217 +0.879500
+3634.881217 -0.879500
+3641.781903 +0.000000
+3648.180091 -0.000000
+3648.180091 -0.000000
+3646.778227 +0.000000
+3646.778227 -0.000000
+3647.026689 -0.000000
+3642.667790 -0.000000
+3642.667790 +0.000000
+3640.271034 +0.000000
+3640.271034 -0.000000
+3638.800217 -0.000000
+3638.800217 +0.000000
+3.772486 +0.000000
+4.430992 -0.000000
+2.819399 -0.000000
+2.819399 +0.000000
+4.427776 -0.000000
+4.427776 -0.000000
+3630.990050 -0.000000
+3647.391930 +0.000000
+3634.881217 -0.879500
+3634.881217 +0.879500
+3641.411326 +0.000000
+3.777254 +0.000000
+4.891760 -0.000000
+4.891760 +0.000000
+3623.390344 +0.000000
+3627.952887 +0.000000
+6.155720 -0.000000
+6.155720 +0.000000
+3627.907071 +0.000000
+3627.907071 -0.000000
+3623.790067 +0.000000
+3623.790067 +0.000000
+8.356345 -0.000000
+7.568857 -0.000000
+6.840666 -0.000000
+6.840666 -0.000000
+6.881104 +0.000000
+7.569009 +0.000000
+8.599436 -0.000000
+8.599436 +0.000000
+3609.538850 -0.000000
+3616.827564 +0.000000
+3628.218913 +0.000000
+3612.458156 +0.000000
+3612.458156 -0.000000
+3617.553689 -0.000000
+3617.553689 -0.000000
+3621.271014 +0.000000
+3621.271014 -0.000000
+3620.470018 -0.000000
+3620.470018 -0.000000
+10.378159 +0.000000
+11.330915 -0.000000
+9.127435 -0.000000
+9.127435 -0.000000
+9.835887 +0.000000
+9.835887 -0.000000
+3602.383429 +0.000000
+3613.808844 +0.000000
+3618.741629 +0.000000
+3620.156303 -0.000000
+3606.980558 -0.000000
+3606.980558 +0.000000
+10.616512 -0.000000
+10.616512 +0.000000
+3602.637900 -0.000000
+3602.637900 +0.000000
+10.908264 -0.000000
+12.533932 -0.000000
+12.533932 -0.000000
+10.829865 +0.000000
+10.829865 -0.000000
+3592.199630 +0.000000
+3604.396222 +0.000000
+3597.379652 +0.000000
+3596.255476 +0.000000
+3596.255476 -0.000000
+3597.228554 +0.000000
+3597.228554 +0.000000
+3599.126762 +0.000000
+3599.126762 +0.000000
+12.673531 -0.000000
+3590.621745 +0.000000
+3590.621745 +0.000000
+16.194477 +0.000000
+14.223317 +0.000000
+14.223317 +0.000000
+3552.338150 -0.000000
+3592.027369 -0.000000
+3587.491702 +0.000000
+3587.491702 +0.000000
+3558.496794 +0.000000
+3585.225944 +0.000000
+3587.918746 +0.000000
+3584.205436 +0.000000
+3584.205436 -0.000000
+12.673478 -0.000000
+17.394073 -0.000000
+14.658564 +0.000000
+14.658564 -0.000000
+15.330634 -0.000000
+15.476971 +0.000000
+15.476971 -0.000000
+17.303055 +0.000000
+17.303055 +0.000000
+16.784068 +0.000000
+16.784068 +0.000000
+3582.254001 +0.000000
+3573.524132 +0.000000
+3566.770182 +0.000000
+3560.158839 -0.000000
+3560.158839 +0.000000
+3568.043239 +0.000000
+3558.783257 +0.000000
+3558.783257 -0.000000
+3580.573977 +0.000000
+3580.573977 +0.000000
+3582.148780 +0.000000
+3582.148780 -0.000000
+21.071235 +0.000000
+16.357112 +0.000000
+19.887747 -0.000000
+18.505917 -0.000000
+18.505917 +0.000000
+19.049405 -0.000000
+19.049407 +0.000000
+19.916745 +0.000000
+19.916745 -0.000000
+3582.495248 -0.000000
+3565.050806 -0.000000
+3565.050806 +0.000000
+3577.866773 +0.000000
+3577.866773 -0.000000
+3576.627468 +0.000000
+3576.627468 -0.000000
+3575.735032 +0.000000
+3572.734526 +0.000000
+3566.497434 +0.000000
+3566.497434 -0.000000
+3571.994832 -0.000000
+3571.994832 -0.000000
+3568.999309 +0.000000
+3568.999309 -0.000000
+3570.053411 -0.000000
+3570.053411 -0.000000
+36.430870 -0.000000
+23.491662 +0.000000
+24.516189 -0.000000
+20.878345 +0.000000
+20.878345 +0.000000
+21.994079 -0.000000
+21.994079 -0.000000
+3567.717591 +0.000000
+3567.717591 -0.000000
+35.621976 -0.000000
+32.642129 +0.000000
+35.555101 +0.000000
+28.809908 +0.000000
+32.425274 +0.000000
+26.274301 +0.000000
+23.530054 -0.000000
+22.049989 -0.000000
+21.454096 +0.000000
+21.454096 -0.000000
+24.961195 +0.000000
+24.961195 -0.000000
+23.997724 +0.000000
+23.997724 -0.000000
+34.493200 +0.000000
+34.493200 +0.000000
+35.568241 +0.000000
+35.568241 -0.000000
+33.546607 +0.000000
+33.546607 -0.000000
+30.855170 +0.000000
+30.855170 +0.000000
+25.871128 +0.000000
+25.871128 +0.000000
+27.281258 +0.000000
+27.281258 +0.000000
+29.286044 +0.000000
+29.286044 -0.000000
+29.500400 +0.000000
+29.500400 +0.000000
+35.749412 -0.000000
+35.749412 +0.000000
+28.780300 -0.000000
+32.458908 +0.000000
+32.458908 -0.000000
+32.446620 +0.000000
+32.446620 -0.000000
+26.679929 +0.000000
+26.167775 +0.000000
+26.679928 +0.000000
+26.345012 -0.000000
+26.345012 +0.000000
+26.237149 -0.000000
+26.237149 +0.000000
+3540.370381 +0.000000
+3543.635985 +0.000000
+3539.224953 +0.000000
+3539.224953 +0.000000
+3548.090544 -0.000000
+3548.090544 -0.000000
+3544.438630 +0.000000
+3544.438630 +0.000000
+3556.505426 +0.000000
+3560.338509 +0.000000
+3568.279158 -0.000000
+3521.027566 +0.000000
+3528.240669 +0.000000
+3533.834811 +0.000000
+3533.834811 -0.000000
+3546.369123 -0.000000
+3514.141995 +0.000000
+3516.364526 -0.000000
+3531.506668 +0.000000
+3528.211630 -0.000000
+3528.211630 -0.000000
+3522.799429 +0.000000
+3522.799429 -0.000000
+3519.807434 +0.000000
+3519.807434 -0.000000
+3526.290393 +0.000000
+3490.571531 +0.000000
+3490.571531 +0.000000
+3493.482307 +0.000000
+3493.482307 +0.000000
+3506.020343 +0.000000
+3503.055067 +0.000000
+3503.055067 -0.000000
+3514.102866 -0.000000
+3514.102866 +0.000000
+3509.537538 +0.000000
+3509.537538 -0.000000
+3509.437278 -0.000000
+3504.943523 +0.000000
+3504.943523 -0.000000
+3505.636559 -0.000000
+3505.636559 +0.000000
+3487.919045 +0.000000
+3485.683948 +0.000000
+3485.683948 -0.000000
+3496.864849 +0.000000
+3473.147890 -0.000000
+3490.240078 +0.000000
+3477.829314 +0.000000
+3481.345365 -0.000000
+3481.345365 +0.000000
+3475.519854 +0.000000
+3475.519854 -0.000000
+3477.934957 +0.000000
+3477.934957 +0.000000
+3455.865601 +0.000000
+3481.681955 -0.000000
+3465.339211 +0.000000
+3460.840027 +0.000000
+3474.534631 -0.000000
+3467.738413 -0.000000
+3462.579001 +0.000000
+3462.579001 +0.000000
+3471.103310 +0.000000
+3471.103310 +0.000000
+3469.816032 -0.000000
+3469.816032 +0.000000
+3470.530213 +0.000000
+3470.530213 -0.000000
+3459.645856 -0.000000
+3459.645856 +0.000000
+3425.993986 -0.000000
+3432.629709 +0.000000
+3436.811898 -0.000000
+3439.147940 -0.000000
+3446.374233 -0.000000
+3442.275181 +0.000000
+3442.275181 -0.000000
+3454.367001 +0.000000
+3454.367001 -0.000000
+3450.727727 +0.000000
+3450.727727 -0.000000
+3451.951879 -0.000000
+3451.951879 +0.000000
+3446.327840 +0.000000
+3446.327840 +0.000000
+3421.004203 +0.000000
+3421.004203 +0.000000
+3422.545859 +0.000000
+3422.545859 -0.000000
+3454.707748 +0.000000
+3451.363444 +0.000000
+3435.235532 +0.000000
+3435.235532 -0.000000
+3437.256513 -0.000000
+3437.256513 +0.000000
+3447.025061 -0.000000
+3433.760864 -0.000000
+3433.760864 +0.000000
+3434.228109 +0.000000
+3434.228109 -0.000000
+32.429261 +0.000000
+44.211695 -0.000000
+35.016822 +0.000000
+36.870625 -0.000000
+42.839505 -0.000000
+41.010628 +0.000000
+35.555107 -0.000000
+42.160021 +0.000000
+42.160021 -0.000000
+41.293998 -0.000000
+41.293998 -0.000000
+42.969292 +0.000000
+42.969292 -0.000000
+38.788883 -0.000000
+38.788883 +0.000000
+39.124257 +0.000000
+39.124257 -0.000000
+39.626498 -0.000000
+39.626498 -0.000000
+39.214315 -0.000000
+39.214315 -0.000000
+39.843197 -0.000000
+39.843197 +0.000000
+39.852025 -0.000000
+46.385491 +0.000000
+45.668338 -0.000000
+45.224944 +0.000000
+45.224944 -0.000000
+42.839259 +0.000000
+49.885897 -0.000000
+47.386055 +0.000000
+45.264705 -0.000000
+48.996180 -0.000000
+45.668340 -0.000000
+48.343496 -0.000000
+48.343496 -0.000000
+46.759655 -0.000000
+46.885580 -0.000000
+46.885580 +0.000000
+46.621435 +0.000000
+46.621435 -0.000000
+48.949574 -0.000000
+48.949574 -0.000000
+82.851364 +0.000000
+53.297315 +0.000000
+54.147340 +0.000000
+51.675186 +0.000000
+51.675186 -0.000000
+54.468166 -0.000000
+54.468166 +0.000000
+49.885897 -0.000000
+49.399294 +0.000000
+50.488652 -0.000000
+50.488652 -0.000000
+50.556838 +0.000000
+50.556838 -0.000000
+49.313676 +0.000000
+49.313676 +0.000000
+82.851364 +0.000000
+82.725681 +0.000000
+82.725681 -0.000000
+82.163184 -0.000000
+82.163184 -0.000000
+79.547775 -0.000000
+80.315700 -0.000000
+80.315700 +0.000000
+79.022524 +0.000000
+79.022524 -0.000000
+54.031609 +0.000000
+58.607831 +0.000000
+58.972430 +0.000000
+53.095885 +0.000000
+53.095885 +0.000000
+54.644393 -0.000000
+54.644394 +0.000000
+56.138003 +0.000000
+56.138003 -0.000000
+57.635159 +0.000000
+57.635159 -0.000000
+59.280683 +0.000000
+59.280683 +0.000000
+56.603987 +0.000000
+56.603987 -0.000000
+77.999608 +0.000000
+76.973491 -0.000000
+75.142910 -0.000000
+78.656306 +0.000000
+78.656306 -0.000000
+70.804604 +0.000000
+64.291662 +0.000000
+65.971222 -0.000000
+64.536034 -0.000000
+62.460660 +0.000000
+60.874855 -0.000000
+60.874855 +0.000000
+58.707786 -0.000000
+57.014827 +0.000000
+56.601584 -0.000000
+77.673990 -0.000000
+77.673990 +0.000000
+58.883159 +0.000000
+58.883159 -0.000000
+57.014827 -0.000000
+64.530993 -0.000000
+75.606894 -0.000000
+75.606894 +0.000000
+76.344050 +0.000000
+76.344050 -0.000000
+77.567769 +0.000000
+77.567769 -0.000000
+77.334597 +0.000000
+77.334597 -0.000000
+70.909833 +0.000000
+70.909833 -0.000000
+72.612374 -0.000000
+68.359715 -0.000000
+68.359715 -0.000000
+61.070375 +0.000000
+61.070375 +0.000000
+63.025114 -0.000000
+63.025114 +0.000000
+63.243588 +0.000000
+63.243588 -0.000000
+66.390891 +0.000000
+66.390891 -0.000000
+65.564029 +0.000000
+65.564029 -0.000000
+65.262406 -0.000000
+65.262406 +0.000000
+66.778256 -0.000000
+63.272545 +0.000000
+63.272545 -0.000000
+69.590809 -0.000000
+69.590809 -0.000000
+67.811117 +0.000000
+74.055476 +0.000000
+74.055476 +0.000000
+74.222729 +0.000000
+74.226492 -0.000000
+74.226492 +0.000000
+72.498724 +0.000000
+72.498724 +0.000000
+72.605170 +0.000000
+67.842071 -0.000000
+67.842071 +0.000000
+67.750564 +0.000000
+67.750564 +0.000000
+72.612062 +0.000000
+72.612062 -0.000000
+67.811139 -0.000000
+3418.399553 +0.000000
+3418.399553 +0.000000
+3437.634715 -0.000000
+3433.922715 -0.000000
+3430.842622 -0.000000
+3423.653358 +0.000000
+3412.425051 -0.000000
+3409.002917 +0.000000
+3415.873622 +0.000000
+3415.873622 +0.000000
+3415.346379 +0.000000
+3415.346379 +0.000000
+3412.134944 +0.000000
+3412.134944 +0.000000
+3408.112950 -0.000000
+3408.112950 +0.000000
+3408.347108 +0.000000
+3408.347108 -0.000000
+3416.165722 +0.000000
+3403.623782 +0.000000
+3395.699649 -0.000000
+3399.303112 -0.000000
+3403.931584 +0.000000
+3403.275611 +0.000000
+3403.275611 +0.000000
+3401.596557 +0.000000
+3401.596557 -0.000000
+3401.156416 -0.000000
+3396.194889 +0.000000
+3396.194889 -0.000000
+3398.455101 -0.000000
+3398.455101 +0.000000
+3363.935641 -0.000000
+3371.077115 -0.000000
+3380.726992 -0.000000
+3376.317171 -0.000000
+3376.785916 +0.000000
+3376.785916 -0.000000
+3391.514601 -0.000000
+3387.934096 -0.000000
+3385.490408 +0.000000
+3381.269399 +0.000000
+3381.269399 +0.000000
+3391.536365 +0.000000
+3391.619759 +0.000000
+3391.619759 -0.000000
+3390.270155 +0.000000
+3390.270155 -0.000000
+3386.469390 +0.000000
+3386.469390 -0.000000
+3388.132565 -0.000000
+3388.132565 +0.000000
+3387.615892 +0.000000
+3387.615892 -0.000000
+3332.015610 +0.000000
+3336.015855 +0.000000
+3346.557626 -0.000000
+3343.688244 +0.000000
+3353.455414 -0.000000
+3359.489022 +0.000000
+3371.405415 -0.000000
+3388.116055 +0.000000
+3368.642420 -0.000000
+3370.355395 +0.000000
+3370.355395 +0.000000
+3380.532734 +0.000000
+3380.532734 -0.000000
+3368.123374 -0.000000
+3368.123374 +0.000000
+3356.989768 -0.000000
+3356.989768 +0.000000
+3360.034159 +0.000000
+3360.034159 -0.000000
+3358.271132 -0.000000
+3358.271132 +0.000000
+3322.582499 +0.000000
+3322.582499 +0.000000
+3362.140631 -0.000000
+3327.097579 +0.000000
+3327.097579 -0.000000
+3330.128836 -0.000000
+3330.128836 +0.000000
+3354.931648 -0.000000
+3354.931648 +0.000000
+3344.341794 +0.000000
+3344.341794 +0.000000
+3348.709201 -0.000000
+3348.709201 +0.000000
+3338.864412 +0.000000
+3338.864412 -0.000000
+3337.568188 +0.000000
+3337.568188 -0.000000
+3331.523130 -0.000000
+3331.523130 +0.000000
+3342.871630 -0.000000
+3340.583739 -0.000000
+120.513777 -0.000000
+120.513777 +0.000000
+117.538304 -0.000000
+119.684252 -0.000000
+119.684252 -0.000000
+116.109574 +0.000000
+117.577848 -0.000000
+117.577848 +0.000000
+76.190043 -0.000000
+117.010868 +0.000000
+117.010868 -0.000000
+115.292665 -0.000000
+114.777219 +0.000000
+113.624237 +0.000000
+113.624237 -0.000000
+115.565764 -0.000000
+115.565764 +0.000000
+114.943782 +0.000000
+114.943782 +0.000000
+83.393203 -0.000000
+78.978876 -0.000000
+77.720649 +0.000000
+82.318045 +0.000000
+112.087700 +0.000000
+114.667201 -0.000000
+112.220249 +0.000000
+112.220249 -0.000000
+84.739120 +0.000000
+86.446989 +0.000000
+85.970704 -0.000000
+85.994568 -0.000000
+83.393203 +0.000000
+82.318043 +0.000000
+86.251359 -0.000000
+86.251359 -0.000000
+90.113067 -0.000000
+87.048451 +0.000000
+85.994568 +0.000000
+112.138697 -0.000000
+114.667199 -0.000000
+90.207990 -0.000000
+90.207990 +0.000000
+87.048451 -0.000000
+87.403816 +0.000000
+87.403816 +0.000000
+106.498336 -0.000000
+108.918306 +0.000000
+110.555218 +0.000000
+110.555218 -0.000000
+110.906944 +0.000000
+110.906944 -0.000000
+101.338995 -0.000000
+101.338995 +0.000000
+92.227873 +0.000000
+91.103024 -0.000000
+95.276678 +0.000000
+95.276678 -0.000000
+92.276474 -0.000000
+88.440068 -0.000000
+88.061432 +0.000000
+93.395528 +0.000000
+96.514101 -0.000000
+99.705016 +0.000000
+104.561057 -0.000000
+102.601556 +0.000000
+107.671698 -0.000000
+109.431033 +0.000000
+98.080487 +0.000000
+87.448598 +0.000000
+87.448598 +0.000000
+104.959051 +0.000000
+105.231802 -0.000000
+105.231802 +0.000000
+108.629897 +0.000000
+108.629897 -0.000000
+106.993937 +0.000000
+106.993937 -0.000000
+97.204848 +0.000000
+97.204848 -0.000000
+88.060471 +0.000000
+88.266076 -0.000000
+88.266076 +0.000000
+108.851328 +0.000000
+108.851328 -0.000000
+99.491080 +0.000000
