+15.330634 -0.000000
+16.357112 -0.000000
+17.303055 +0.000000
+17.303055 -0.000000
+16.784068 +0.000000
+16.784068 -0.000000
+18.505917 +0.000000
+18.505917 -0.000000
+3466.769672 +0.000000
+3460.361882 -0.000000
+3459.445965 +0.000000
+3463.609815 -0.000000
+3457.268780 +0.000000
+3454.600930 +0.000000
+3459.723183 -0.000000
+3449.268783 -0.000000
+3446.593054 +0.000000
+3456.480415 +0.000000
+3444.885346 +0.000000
+21.071235 +0.000000
+19.887747 +0.000000
+19.049405 -0.000000
+19.049407 -0.000000
+19.916745 +0.000000
+19.916745 +0.000000
+3453.610310 -0.000000
+3450.241089 -0.000000
+3442.178178 +0.000000
+3448.476902 -0.000000
+3436.916419 -0.000000
+3426.790365 +0.000000
+3430.371007 +0.000000
+3433.782221 -0.000000
+3431.968251 -0.000000
+3432.637443 -0.000000
+3445.169790 +0.000000
+3443.011048 -0.000000
+3440.269759 -0.000000
+3438.998213 -0.000000
+23.491662 -0.000000
+24.516189 -0.000000
+20.878345 -0.000000
+20.878345 -0.000000
+22.049989 -0.000000
+21.994079 -0.000000
+21.994079 +0.000000
+21.454096 -0.000000
+21.454096 -0.000000
+23.997724 +0.000000
+23.997724 -0.000000
+24.961195 +0.000000
+24.961195 +0.000000
+23.530054 +0.000000
+28.809908 -0.000000
+27.281258 +0.000000
+27.281258 +0.000000
+26.274301 +0.000000
+25.871128 -0.000000
+25.871128 -0.000000
+26.679929 -0.000000
+29.286044 -0.000000
+29.286044 +0.000000
+26.679928 +0.000000
+26.167775 +0.000000
+26.345012 -0.000000
+26.345012 +0.000000
+26.237149 +0.000000
+26.237149 +0.000000
+29.500400 +0.000000
+29.500400 -0.000000
+3435.739540 -0.000000
+30.855170 -0.000000
+30.855170 +0.000000
+32.642129 -0.000000
+28.780300 +0.000000
+32.425274 +0.000000
+32.446620 +0.000000
+32.446620 +0.000000
+32.458908 +0.000000
+32.458908 -0.000000
+36.430870 +0.000000
+33.546607 -0.000000
+33.546607 +0.000000
+34.493200 +0.000000
+34.493200 -0.000000
+35.621976 +0.000000
+32.429261 -0.000000
+35.016822 -0.000000
+35.749412 -0.000000
+35.749412 -0.000000
+35.555101 +0.000000
+35.555107 -0.000000
+35.568241 -0.000000
+35.568241 -0.000000
+36.870625 +0.000000
+60.874855 +0.000000
+60.874855 -0.000000
+44.211695 +0.000000
+41.010628 +0.000000
+47.386055 -0.000000
+46.385491 -0.000000
+39.124257 -0.000000
+39.124257 -0.000000
+38.788883 +0.000000
+38.788883 -0.000000
+39.626498 -0.000000
+39.626498 +0.000000
+41.293998 -0.000000
+41.293998 +0.000000
+39.214315 -0.000000
+39.214315 +0.000000
+42.839505 +0.000000
+39.852025 -0.000000
+39.843197 +0.000000
+39.843197 -0.000000
+42.969292 -0.000000
+42.969292 +0.000000
+42.160021 +0.000000
+42.160021 -0.000000
+58.607831 -0.000000
+58.972430 +0.000000
+53.297315 +0.000000
+54.147340 -0.000000
+59.280683 -0.000000
+59.280683 -0.000000
+42.839259 -0.000000
+58.883159 -0.000000
+58.883159 +0.000000
+48.996180 -0.000000
+56.138003 +0.000000
+56.138003 -0.000000
+57.635159 +0.000000
+57.635159 +0.000000
+45.224944 -0.000000
+45.224944 +0.000000
+48.949574 -0.000000
+45.264705 -0.000000
+45.668338 -0.000000
+45.668340 -0.000000
+48.343496 +0.000000
+48.343496 -0.000000
+49.885897 -0.000000
+49.885897 +0.000000
+46.885580 -0.000000
+46.885580 -0.000000
+46.621435 +0.000000
+46.621435 -0.000000
+46.759655 -0.000000
+48.949574 +0.000000
+49.399294 +0.000000
+51.675186 -0.000000
+51.675186 +0.000000
+54.031609 -0.000000
+54.644393 -0.000000
+54.468166 +0.000000
+54.468166 +0.000000
+54.644394 -0.000000
+56.601584 -0.000000
+56.603987 +0.000000
+56.603987 -0.000000
+57.014827 -0.000000
+57.014827 -0.000000
+49.313676 +0.000000
+49.313676 -0.000000
+50.488652 +0.000000
+50.488652 -0.000000
+50.556838 -0.000000
+50.556838 +0.000000
+53.095885 +0.000000
+53.095885 -0.000000
+3422.734464 +0.000000
+3420.015447 -0.000000
+3417.853938 -0.000000
+3415.011699 +0.000000
+3434.251637 -0.000000
+3432.640750 -0.000000
+3430.635372 +0.000000
+3428.561386 -0.000000
+3423.207927 +0.000000
+3418.961218 -0.000000
+3418.445900 -0.000000
+3418.112884 -0.000000
+3411.540935 +0.000000
+3414.488702 +0.000000
+3409.817453 -0.000000
+3408.383754 -0.000000
+3406.737445 -0.000000
+3409.045865 -0.000000
+3404.135866 +0.000000
+3406.961530 +0.000000
+3401.996090 +0.000000
+3403.946761 +0.000000
+3399.180677 -0.000000
+3401.803430 -0.000000
+3400.043284 +0.000000
+3397.657132 -0.000000
+3396.032887 -0.000000
+3396.530493 -0.000000
+3388.094267 -0.000000
+3386.181219 -0.000000
+3382.137336 +0.000000
+3384.072261 -0.000000
+3383.236194 +0.000000
+3391.146124 -0.000000
+3393.281455 +0.000000
+3397.792562 +0.000000
+3396.788248 +0.000000
+3392.503202 +0.979750
+3392.503202 -0.979750
+3393.696711 -0.000000
+3389.149831 +0.000000
+3385.399457 +0.000000
+3383.589013 +0.000000
+3382.322357 -0.000000
+3381.019050 +0.000000
+3376.474623 -0.000000
+3378.088926 +0.000000
+3373.910370 +0.000000
+3377.418937 +0.000000
+3375.301729 +0.000000
+3370.877797 -0.000000
+3375.296843 +0.000000
+3368.940390 +0.000000
+3372.739379 +0.000000
+3371.344599 +0.000000
+3366.453761 -0.000000
+3370.060926 +0.000000
+3353.358773 -0.000000
+3355.048176 +0.000000
+3356.642166 +0.000000
+3358.548032 -0.000000
+3361.007685 +0.000000
+3364.178175 +0.000000
+3366.862930 -0.000000
+3363.606525 -0.000000
+3363.172957 -0.000000
+3364.718335 -0.000000
+3361.758652 +0.000000
+3363.391052 -0.000000
+3362.824809 +0.000000
+3358.716282 -0.000000
+3356.174486 +0.000000
+3355.642178 -0.000000
+3350.839832 +0.000000
+3349.938212 -0.000000
+3350.178594 +0.000000
+3347.398034 -0.000000
+3351.684400 +0.000000
+3346.391309 +0.000000
+3344.751484 +0.000000
+3342.027248 -0.000000
+3340.710282 -0.000000
+3338.955305 -0.000000
+3338.082784 -0.000000
+3337.196247 -0.000000
+3350.089788 +0.000000
+3347.864234 +0.000000
+3345.208844 +0.000000
+3346.029217 -0.000000
+3333.214801 -0.000000
+3332.016572 -0.000000
+3334.471328 -0.000000
+3335.110824 -0.000000
+3342.624785 +0.000000
+3341.368849 +0.000000
+3340.714348 +0.000000
+3338.851884 +0.000000
+3335.847899 +0.000000
+3336.963268 -0.000000
+3329.152893 +0.000000
+3330.662998 -0.000000
+3331.060140 +0.000000
+3327.492711 +0.000000
+3335.644014 +0.000000
+3333.770485 -0.000000
+3307.186856 +0.000000
+3308.038369 +0.000000
+3313.832182 -0.000000
+3316.759533 +0.000000
+3319.367924 -0.000000
+3326.229007 +0.000000
+3325.682022 +0.000000
+3324.983016 +0.000000
+3321.805348 -0.000000
+3322.686307 +0.000000
+3323.363325 +0.000000
+3313.161042 -0.000000
+3331.895116 +0.000000
+3330.270993 +0.000000
+3320.360578 +0.000000
+3321.456370 -0.000000
+3331.160547 -0.000000
+3328.670099 +0.000000
+3316.502397 -0.000000
+3327.452244 -0.000000
+3325.722844 -0.000000
+3326.142212 +0.000000
+3324.678308 +0.000000
+3320.209924 -0.000000
+3320.348840 +0.000000
+3323.987784 +0.000000
+3323.248527 +0.000000
+3321.677757 -0.000000
+3321.444356 +0.000000
+64.291662 +0.000000
+58.707786 +0.000000
+70.804604 -0.000000
+62.460660 +0.000000
+64.536034 +0.000000
+65.971222 -0.000000
+61.070375 +0.000000
+61.070375 +0.000000
+64.530993 -0.000000
+63.025114 +0.000000
+63.025114 -0.000000
+68.359715 -0.000000
+68.359715 +0.000000
+63.243588 -0.000000
+63.243588 -0.000000
+63.272545 +0.000000
+63.272545 +0.000000
+66.390891 +0.000000
+66.390891 +0.000000
+65.564029 -0.000000
+65.564029 +0.000000
+65.262406 -0.000000
+65.262406 +0.000000
+76.344050 +0.000000
+75.142910 -0.000000
+66.778256 -0.000000
+75.606894 -0.000000
+75.606894 +0.000000
+69.590809 -0.000000
+69.590809 -0.000000
+70.909833 +0.000000
+70.909833 -0.000000
+67.811117 +0.000000
+67.750564 -0.000000
+67.750564 +0.000000
+67.842071 +0.000000
+67.842071 -0.000000
+67.811139 +0.000000
+74.226492 -0.000000
+74.226492 +0.000000
+74.055476 +0.000000
+74.055476 +0.000000
+72.605170 +0.000000
+72.612374 +0.000000
+72.612062 -0.000000
+72.612062 -0.000000
+72.498724 -0.000000
+72.498724 +0.000000
+76.973491 -0.000000
+76.344050 +0.000000
+74.222729 +0.000000
+77.999608 +0.000000
+76.190043 +0.000000
+79.022524 -0.000000
+79.022524 +0.000000
+77.567769 -0.000000
+77.567769 -0.000000
+77.673990 -0.000000
+77.673990 +0.000000
+77.334597 -0.000000
+77.334597 -0.000000
+82.318045 -0.000000
+79.547775 -0.000000
+82.163184 -0.000000
+82.163184 +0.000000
+80.315700 -0.000000
+80.315700 +0.000000
+77.720649 -0.000000
+78.978876 +0.000000
+78.656306 -0.000000
+78.656306 -0.000000
+84.739120 +0.000000
+82.318043 +0.000000
+83.393203 -0.000000
+83.393203 +0.000000
+82.851364 -0.000000
+82.851364 +0.000000
+82.725681 +0.000000
+82.725681 -0.000000
+86.446989 -0.000000
+85.970704 -0.000000
+86.251359 +0.000000
+86.251359 -0.000000
+87.048451 -0.000000
+87.048451 +0.000000
+85.994568 -0.000000
+85.994568 +0.000000
+112.087699 +0.000000
+112.220249 +0.000000
+112.220249 +0.000000
+110.906944 -0.000000
+110.906944 +0.000000
+106.498336 +0.000000
+110.555218 -0.000000
+110.555218 +0.000000
+108.918306 +0.000000
+109.431032 -0.000000
+90.113067 -0.000000
+92.227873 -0.000000
+91.103024 -0.000000
+88.440068 +0.000000
+90.207990 +0.000000
+90.207990 -0.000000
+88.061432 +0.000000
+87.403816 +0.000000
+87.403816 +0.000000
+88.060471 -0.000000
+104.561057 -0.000000
+92.276474 +0.000000
+93.395528 +0.000000
+87.448598 +0.000000
+87.448598 +0.000000
+88.266076 -0.000000
+88.266076 -0.000000
+96.514101 -0.000000
+102.601556 -0.000000
+99.705016 +0.000000
+98.080487 -0.000000
+104.959050 +0.000000
+95.276678 +0.000000
+95.276678 -0.000000
+109.432878 -0.000000
+109.432878 +0.000000
+101.338995 -0.000000
+101.338995 -0.000000
+106.993937 -0.000000
+106.993937 +0.000000
+108.851328 +0.000000
+108.851328 +0.000000
+108.629897 +0.000000
+108.629897 +0.000000
+105.231802 +0.000000
+105.231802 -0.000000
+92.767153 -0.000000
+92.767153 +0.000000
+93.029507 -0.000000
+93.029507 +0.000000
+93.535113 +0.000000
+93.535113 -0.000000
+104.296289 -0.000000
+104.296289 -0.000000
+103.477181 -0.000000
+103.477181 +0.000000
+99.659235 -0.000000
+99.659235 +0.000000
+109.115664 +0.000000
+109.115664 +0.000000
+104.959100 +0.000000
+92.725705 +0.000000
+92.725705 -0.000000
+93.274839 -0.000000
+93.274839 +0.000000
+99.491080 -0.000000
+98.149080 -0.000000
+97.204848 -0.000000
+97.204848 +0.000000
+99.168164 +0.000000
+99.168164 +0.000000
+98.419410 -0.000000
+98.419410 +0.000000
+97.875092 -0.000000
+97.875092 +0.000000
+97.783377 +0.000000
+97.783377 +0.000000
+98.149086 +0.000000
+97.795361 +0.000000
+103.699710 +0.000000
+103.699710 -0.000000
+103.718240 -0.000000
+103.718240 -0.000000
+3299.796514 +0.000000
+3301.958863 -0.000000
+3303.504100 +0.000000
+3309.651125 +0.000000
+3307.435734 -0.000000
+3281.884008 +0.000000
+3282.604622 -0.000000
+3293.523105 +0.000000
+3296.080674 -0.000000
+3297.061908 +0.000000
+3286.109747 +0.000000
+3299.704953 -0.000000
+3289.509812 -0.000000
+3297.897423 +0.000000
+3296.766585 -0.000000
+3294.578777 +0.000000
+3291.446235 +0.000000
+3288.177237 -0.000000
+3289.376654 -0.000000
+3287.015885 +0.000000
+3278.465224 -0.000000
+3277.922871 +0.000000
+3281.340078 +0.000000
+3273.022157 -0.000000
+3277.678853 -0.000000
+3270.209825 -0.000000
+3273.917011 +0.000000
+3270.331822 -0.000000
+3268.032849 -0.000000
+3265.004262 -0.000000
+3265.799929 +0.000000
+3262.634427 +0.000000
+3258.262192 +0.000000
+3256.037705 +0.000000
+3260.955355 +0.000000
+3253.045926 +0.000000
+3250.620355 +0.000000
+3251.755881 +0.000000
+3264.834624 +0.000000
+3265.781946 -0.000000
+3261.447646 -0.000000
+3260.505470 -0.000000
+3255.795831 +0.000000
+3255.010189 -0.000000
+3248.552733 +0.000000
+3251.212257 -0.000000
+3245.804341 +0.000000
+3250.022076 -0.000000
+3247.282579 -0.000000
+3240.961281 +0.000000
+3245.937063 +0.000000
+3237.009234 +0.000000
+3240.287121 +0.000000
+3241.204177 +0.000000
+3234.157743 +0.000000
+3231.934291 +0.000000
+3233.621517 -0.000000
+3232.447499 +0.000000
+3228.783091 +0.000000
+3229.861815 -0.000000
+3216.764978 -0.000000
+3214.357810 +0.000000
+3213.948188 +0.000000
+3224.629236 +0.000000
+3220.189616 +0.000000
+3220.597682 -0.000000
+3229.856673 +0.000000
+3228.066515 -0.000000
+3226.218225 -0.000000
+3223.000935 -0.000000
+3222.809533 +0.000000
+3223.048928 -0.000000
+3210.922889 +0.000000
+3218.304501 +0.000000
+3217.802444 -0.000000
+3217.300801 +0.000000
+3208.475034 -0.000000
+3204.929758 +0.000000
+3203.883449 -0.000000
+3200.616972 +0.000000
+3201.450663 +0.000000
+3214.847083 -0.000000
+3212.888511 -0.000000
+3207.865705 +0.000000
+3205.781948 +0.000000
+107.671698 +0.000000
+114.777219 +0.000000
+113.624237 -0.000000
+113.624237 +0.000000
+112.138697 +0.000000
+109.429737 -0.000000
+117.538304 -0.000000
+116.109574 +0.000000
+121.760443 +0.000000
+114.556109 -0.000000
+116.043404 +0.000000
+114.943782 -0.000000
+114.943782 +0.000000
+117.577848 +0.000000
+117.577848 -0.000000
+117.010868 -0.000000
+117.010868 +0.000000
+114.667200 -0.000000
+114.667200 +0.000000
+115.565764 +0.000000
+115.565764 -0.000000
+115.292665 -0.000000
+115.292664 -0.000000
+119.684252 +0.000000
+119.684252 -0.000000
+120.513777 -0.000000
+120.513777 -0.000000
+127.577693 -0.000000
+126.381177 +0.000000
+126.176747 -0.000000
+126.176747 +0.000000
+127.059557 +0.000000
+127.059557 -0.000000
+126.663067 +0.000000
+126.663067 -0.000000
+123.471770 +0.000000
+120.622001 +0.000000
+121.865467 +0.000000
+121.865467 +0.000000
+121.133840 +0.000000
+121.133840 -0.000000
+123.270101 -0.000000
+123.308559 -0.000000
+123.308559 +0.000000
+123.269833 +0.000000
+120.354250 +0.000000
+120.354250 +0.000000
+121.274506 -0.000000
+121.274506 +0.000000
+121.297405 -0.000000
+121.297405 +0.000000
+128.347210 -0.000000
+127.446569 -0.000000
+127.446569 +0.000000
+126.213015 -0.000000
+161.311159 +0.000000
+160.887857 -0.000000
+160.615709 +0.000000
+128.342560 -0.000000
+129.836250 -0.000000
+129.836250 +0.000000
+129.683707 +0.000000
+129.683707 +0.000000
+130.808032 -0.000000
+130.808032 -0.000000
+158.811281 +0.000000
+159.719502 +0.000000
+159.719502 -0.000000
+156.360943 +0.000000
+157.318819 -0.000000
+159.052449 -0.000000
+159.052449 +0.000000
+132.987665 -0.000000
+130.013425 -0.000000
+132.278751 +0.000000
+156.867954 +0.000000
+156.867954 -0.000000
+132.213612 -0.000000
+132.213612 +0.000000
+154.137464 -0.000000
+134.131315 -0.000000
+138.048628 +0.000000
+133.149666 -0.000000
+134.314541 +0.000000
+134.314541 +0.000000
+137.350120 +0.000000
+137.350120 +0.000000
+156.102405 -0.000000
+156.102405 +0.000000
+154.971650 +0.000000
+154.971650 +0.000000
+155.964345 -0.000000
+155.964345 +0.000000
+138.882878 +0.000000
+138.882878 +0.000000
+153.239798 +0.000000
+153.484712 +0.000000
+150.161387 -0.000000
+142.444263 -0.000000
+141.993409 +0.000000
+140.540027 +0.000000
+134.873906 -0.000000
+139.670482 +0.000000
+139.670482 +0.000000
+145.421343 -0.000000
+142.971474 -0.000000
+133.740156 -0.000000
+136.282409 -0.000000
+136.282409 +0.000000
+133.909312 -0.000000
+133.909312 -0.000000
+134.998344 -0.000000
+134.998344 +0.000000
+136.249937 -0.000000
+136.249937 +0.000000
+142.705387 -0.000000
+132.134629 +0.000000
+132.134629 -0.000000
+133.740158 -0.000000
+153.623007 -0.000000
+153.623007 +0.000000
+153.445340 +0.000000
+148.812076 +0.000000
+138.227834 -0.000000
+138.227834 -0.000000
+140.177858 -0.000000
+140.177858 +0.000000
+151.541747 +0.000000
+151.697992 +0.000000
+151.697992 +0.000000
+145.732690 -0.000000
+141.822278 +0.000000
+141.822278 +0.000000
+149.298470 +0.000000
+149.298470 -0.000000
+147.934040 -0.000000
+147.934040 +0.000000
+150.702418 -0.000000
+150.702418 -0.000000
+146.399835 -0.000000
+146.399835 +0.000000
+149.843911 +0.000000
+149.843911 -0.000000
+145.335188 +0.000000
+147.032594 -0.000000
+145.732690 -0.000000
+146.729560 +0.000000
+146.729560 -0.000000
+143.674731 -0.000000
+143.674731 +0.000000
+150.819985 +0.000000
+150.819985 +0.000000
+144.463475 -0.000000
+144.463475 +0.000000
+144.456305 -0.000000
+144.456305 -0.000000
+153.484725 +0.000000
+142.971449 +0.000000
+148.812052 +0.000000
+146.759450 +0.000000
+146.759450 +0.000000
+3202.608255 +0.000000
+3196.742208 -0.000000
+3193.834431 +0.000000
+3191.570317 -0.000000
+3189.218881 -0.000000
+3187.622751 -0.000000
+3200.972666 -0.000000
+3197.771813 -0.000000
+3195.444748 +0.000000
+3193.628266 +0.000000
+3192.173385 +0.000000
+3190.372111 +0.000000
+3188.824585 -0.000000
+3184.112181 -0.000000
+3183.698323 -0.000000
+3186.277048 +0.000000
+3182.433228 +0.000000
+3179.988668 -0.000000
+3177.871752 -0.000000
+3182.270305 -0.000000
+3181.800183 -0.000000
+3176.494344 +0.000000
+3179.439192 +0.000000
+3176.718762 -0.000000
+3172.902975 +0.673811
+3172.902975 -0.673811
+3170.856511 -0.000000
+3171.301305 +0.000000
+3173.705796 -0.000000
+3173.177393 +0.273387
+3173.177393 -0.273387
+3166.823983 -0.000000
+3171.341131 -0.000000
+3165.193331 +0.000000
+3159.944955 -0.000000
+3162.245234 +0.000000
+3163.481603 -0.000000
+3156.285996 +0.000000
+3155.215372 +0.000000
+3151.941100 -0.000000
+3165.887696 +0.000000
+3165.089375 +0.000000
+3163.104895 -0.000000
+3159.277821 -0.000000
+3158.322740 -0.000000
+3156.882838 -0.000000
+3155.314986 -0.159384
+3155.314986 +0.159384
+3151.001746 +0.000000
+3151.412729 +0.000000
+3148.484443 +0.000000
+3149.481053 +0.000000
+3147.422513 -0.000000
+3146.861298 +0.000000
+3144.952501 -0.000000
+3147.230268 +1.064216
+3147.230268 -1.064216
+3126.818523 -0.000000
+3129.472835 -0.000000
+3130.232712 -0.000000
+3131.879791 -0.000000
+3133.511677 -0.000000
+3135.530521 -0.000000
+3142.993408 +0.000000
+3145.842891 +0.000000
+3139.408984 +0.000000
+3140.857512 -0.000000
+3138.161150 +0.000000
+3143.283585 +0.000000
+3141.678461 -0.000000
+3141.055915 +0.000000
+3136.250993 -0.000000
+3138.150747 -0.000000
+3134.386802 +0.000000
+3132.779709 -0.000000
+3130.455461 +0.000000
+3128.837346 +0.000000
+3128.141117 -0.000000
+3109.992453 -0.000000
+3109.391577 +0.000000
+3124.803933 -0.000000
+3124.074189 +0.130768
+3124.074189 -0.130768
+3112.420820 +0.000000
+3113.536352 +0.000000
+3121.420395 +0.000000
+3120.032910 +0.000000
+3115.570937 +0.000000
+3117.045635 +0.000000
+3116.506163 +0.000000
+3124.738928 +0.000000
+3124.320557 -0.000000
+3122.685202 +0.000000
+3118.732886 +0.000000
+3120.876222 -0.000000
+3120.417194 -0.000000
+3116.232029 +0.000000
+3116.032817 -0.000000
+157.177331 +0.000000
+205.938124 +0.000000
+204.279346 +0.000000
+202.997314 -0.000000
+202.997314 +0.000000
+165.090785 -0.000000
+157.318819 +0.000000
+166.102388 +0.000000
+166.102388 +0.000000
+162.858257 -0.000000
+162.858257 -0.000000
+161.572323 +0.000000
+161.572323 +0.000000
+160.615709 +0.000000
+160.353452 +0.000000
+160.353452 -0.000000
+201.528288 +0.000000
+202.241645 +0.000000
+202.165906 +0.000000
+202.165906 +0.000000
+169.798195 +0.000000
+160.860244 +0.000000
+161.570389 +0.000000
+163.022543 -0.000000
+163.277933 -0.000000
+163.277933 -0.000000
+164.070224 +0.000000
+164.070224 +0.000000
+168.197951 -0.000000
+168.197951 +0.000000
+167.832172 -0.000000
+167.832172 +0.000000
+167.489236 +0.000000
+167.489236 +0.000000
+167.365487 +0.000000
+167.365487 -0.000000
+163.952756 -0.000000
+164.042973 +0.000000
+164.042973 -0.000000
+163.952756 -0.000000
+199.600082 +0.000000
+199.236877 -0.000000
+198.950646 +0.000000
+201.528288 +0.000000
+200.153569 -0.000000
+200.153569 +0.000000
+199.147276 +0.000000
+198.950646 -0.000000
+173.467754 -0.000000
+171.368456 -0.000000
+171.368456 +0.000000
+173.608135 -0.000000
+173.608135 +0.000000
+196.603366 +0.000000
+196.843009 +0.000000
+196.843009 -0.000000
+170.103465 +0.000000
+174.698660 -0.000000
+174.051444 +0.000000
+174.051444 +0.000000
+170.756715 -0.000000
+170.756715 -0.000000
+195.812667 -0.000000
+196.603366 +0.000000
+196.200327 +0.000000
+196.200327 +0.000000
+177.910208 +0.000000
+175.664118 +0.000000
+175.738995 -0.000000
+180.544090 +0.000000
+180.544090 -0.000000
+173.504514 +0.000000
+174.428799 -0.000000
+174.428799 +0.000000
+193.250174 +0.000000
+195.621916 +0.000000
+184.585950 -0.000000
+181.320149 +0.000000
+183.953197 -0.000000
+183.953197 +0.000000
+170.751978 +0.000000
+176.290015 +0.000000
+179.246445 +0.000000
+179.246445 +0.000000
+175.633795 +0.000000
+175.738995 +0.000000
+195.621916 +0.000000
+193.086248 -0.000000
+193.086248 -0.000000
+182.563296 +0.000000
+179.900699 +0.000000
+181.922149 -0.000000
+181.922149 +0.000000
+191.281381 -0.000000
+188.624476 -0.000000
+186.893312 +0.000000
+194.131525 +0.000000
+195.613380 -0.000000
+177.625739 +0.000000
+183.440764 +0.000000
+170.721746 +0.000000
+170.721746 +0.000000
