+19.916744 +0.000000
+3468.747988 -0.000000
+3470.634348 -0.000000
+39.124034 -0.000000
+39.214250 +0.000000
+38.789058 +0.000000
+23.491655 -0.000000
+21.994083 -0.000000
+21.454102 +0.000000
+20.878339 -0.000000
+20.878339 -0.000000
+3475.748428 +0.000000
+21.454090 +0.000000
+3482.628673 -0.000000
+3485.934171 +0.000000
+24.516180 +0.000000
+22.049979 +0.000000
+21.994059 -0.000000
+23.997723 -0.000000
+23.997723 +0.000000
+36.430806 -0.000000
+34.493177 -0.000000
+30.855214 +0.000000
+23.530048 +0.000000
+24.961206 +0.000000
+3487.197209 -0.000000
+3490.537927 -0.000000
+3496.353298 +0.000000
+3494.033865 -0.000000
+3494.893134 +0.000000
+28.809891 +0.000000
+3502.287314 -0.000000
+3502.922046 +0.000000
+3505.732343 -0.000000
+24.961164 -0.000000
+27.281250 +0.000000
+29.500478 -0.000000
+32.642111 -0.000000
+27.281244 +0.000000
+30.855080 -0.000000
+35.749261 -0.000000
+35.621963 -0.000000
+33.546563 +0.000000
+35.016776 +0.000000
+34.493210 -0.000000
+33.546554 -0.000000
+3659.710150 -0.000000
+3652.103796 +0.000000
+3649.671630 -0.000000
+28.780279 -0.000000
+25.871124 +0.000000
+29.500321 -0.000000
+26.274297 -0.000000
+25.871109 +0.000000
+35.749525 -0.000000
+35.555100 +0.000000
+35.568099 -0.000000
+3514.160636 +0.000000
+3516.008645 +0.000000
+3505.933999 +0.000000
+3508.429971 +0.000000
+32.425258 -0.000000
+26.345035 -0.000000
+3511.637801 -0.000000
+3523.207390 -0.000000
+3643.915018 -0.000000
+3533.851892 -0.000000
+3529.207338 +0.000000
+3530.530464 -0.000000
+3554.516020 -0.000000
+3611.365662 -0.000000
+3587.453402 -0.000000
+3604.447892 -0.000000
+3595.997525 -0.000000
+3595.665063 +0.000000
+32.446614 -0.000000
+26.237139 -0.000000
+26.679928 +0.000000
+26.167766 +0.000000
+29.286031 +0.000000
+29.286031 +0.000000
+3642.702419 -0.000000
+3632.735998 -0.000000
+3591.011688 -0.000000
+3589.915885 -0.000000
+3529.975438 +0.000000
+3560.447074 -0.000000
+3564.345738 -0.000000
+3558.116939 -0.000000
+3542.304961 +0.000000
+3545.415624 -0.000000
+3536.491524 +0.000000
+3550.854787 +0.000000
+3544.390699 +0.000000
+26.237152 -0.000000
+3518.453566 -0.000000
+3637.751149 +0.000000
+3567.836767 +0.000000
+3618.821778 -0.000000
+3615.111472 -0.000000
+3576.247219 -0.000000
+3581.546145 -0.000000
+3578.698883 +0.000000
+3578.295998 -0.000000
+3603.522133 +0.000000
+3606.525165 +0.000000
+26.344979 -0.000000
+35.555105 -0.000000
+35.568330 -0.000000
+26.679927 -0.000000
+32.429245 -0.000000
+32.446586 +0.000000
+32.458907 +0.000000
+32.458907 +0.000000
+3520.146993 +0.000000
+3526.593391 -0.000000
+3610.501663 -0.000000
+3599.805984 +0.000000
+3597.462220 +0.000000
+3624.184039 +0.000000
+3627.098347 +0.000000
+3626.386772 -0.000000
+3572.540785 -0.000000
+3567.988398 -0.000000
+3562.193566 +0.000000
+3548.898899 +0.000000
+3551.530569 +0.000000
+3557.688475 +0.000000
+3527.650787 -0.000000
+3532.870234 -0.000000
+3536.576695 -0.000000
+3530.180135 -0.000000
+3542.686837 +0.000000
+3589.536396 -0.000000
+3590.603913 -0.000000
+3573.923854 +0.000000
+3543.772869 -0.000000
+3581.530190 +0.000000
+3577.464304 -0.000000
+3577.772648 -0.000000
+3313.065094 +0.000000
+3316.020572 -0.000000
+3317.109046 -0.000000
+3321.289453 -0.000000
+3324.665550 +0.000000
+3328.214266 -0.000000
+3331.534131 -0.000000
+3334.830188 -0.000000
+3336.712963 -0.000000
+3342.097401 +0.000000
+3341.209152 +0.000000
+3346.912747 -0.000000
+3350.861028 -0.000000
+3355.630498 -0.000000
+3500.354574 +0.000000
+3356.467842 -0.000000
+3361.966812 -0.000000
+3362.881229 -0.000000
+3366.931772 +0.000000
+3495.976809 +0.000000
+3491.910133 -0.000000
+3487.162325 +0.000000
+3478.082934 +0.000000
+3481.309053 +0.000000
+3483.722685 +0.000000
+3482.689983 +0.000000
+3472.759182 +0.000000
+3465.667566 +0.000000
+3370.255578 -0.000000
+3371.653407 +0.000000
+3363.612554 -0.000000
+3442.968324 +0.000000
+3376.651780 -0.000000
+3378.791086 -0.000000
+3367.579940 +0.000000
+3423.210502 -0.000000
+3429.723689 +0.000000
+3461.822641 -0.000000
+3433.009752 -0.000000
+3435.673898 -0.000000
+3436.872874 +0.000000
+3420.430217 +0.000000
+3456.418646 +0.000000
+3457.201877 -0.000000
+3445.016346 -0.000000
+3386.052355 -0.000000
+3415.836830 -0.000000
+3410.284685 -0.000000
+3413.888657 -0.000000
+3396.432992 -0.000000
+3388.687776 +0.000000
+3374.695861 +0.000000
+3373.988827 +0.000000
+3377.944017 -0.000000
+3393.855011 +0.000000
+3404.898430 -0.000000
+3402.896784 -0.000000
+3401.268072 -0.000000
+3403.747716 +0.000000
+3449.513540 -0.000000
+3440.343460 +0.000000
+3430.776491 +0.000000
+3428.693158 +0.000000
+3448.965733 -0.000000
+3391.522783 -0.000000
+3435.053171 +0.000000
+3438.407875 +0.000000
+3420.123731 +0.000000
+3419.165234 -0.000000
+3415.030564 -0.000000
+3411.620331 +0.000000
+3406.223465 +0.000000
+3387.352618 -0.000000
+3385.508190 +0.000000
+3388.753252 -0.000000
+3394.131723 +0.000000
+68.370449 +0.000000
+67.869842 +0.000000
+67.803296 +0.000000
+67.724978 +0.000000
+65.971110 -0.000000
+66.390738 +0.000000
+65.564355 -0.000000
+64.535953 -0.000000
+64.290204 -0.000000
+3401.526469 -0.000000
+63.035206 -0.000000
+63.256090 +0.000000
+63.271728 +0.000000
+60.874171 -0.000000
+3403.233877 +0.000000
+60.874141 +0.000000
+57.634763 -0.000000
+59.280373 -0.000000
+58.606883 +0.000000
+58.971885 -0.000000
+53.297160 -0.000000
+58.904354 +0.000000
+54.147141 -0.000000
+44.211691 -0.000000
+36.870571 +0.000000
+59.280428 -0.000000
+56.137076 +0.000000
+57.635177 -0.000000
+56.604006 -0.000000
+51.674986 -0.000000
+54.031339 +0.000000
+47.385957 +0.000000
+46.385262 +0.000000
+49.885545 -0.000000
+48.996110 -0.000000
+49.313673 +0.000000
+48.342980 +0.000000
+45.224707 +0.000000
+42.969107 -0.000000
+42.839404 +0.000000
+39.124404 +0.000000
+39.626488 -0.000000
+41.293919 -0.000000
+42.160017 -0.000000
+42.160017 +0.000000
+58.860410 +0.000000
+58.706484 -0.000000
+56.138559 +0.000000
+54.467093 -0.000000
+51.675035 +0.000000
+50.487601 -0.000000
+46.885324 -0.000000
+46.627139 +0.000000
+48.949345 +0.000000
+42.969119 -0.000000
+39.214260 -0.000000
+39.843193 +0.000000
+38.788703 -0.000000
+56.603658 -0.000000
+56.601450 -0.000000
+54.644275 -0.000000
+54.467097 -0.000000
+54.644276 -0.000000
+50.556456 -0.000000
+39.852004 +0.000000
+42.839159 -0.000000
+48.343896 +0.000000
+45.224983 +0.000000
+45.264560 -0.000000
+46.759412 -0.000000
+45.668335 +0.000000
+46.885786 -0.000000
+45.668337 -0.000000
+49.399232 +0.000000
+49.886076 -0.000000
+46.615470 -0.000000
+50.489122 +0.000000
+48.949664 -0.000000
+50.556456 -0.000000
+3173.368321 +0.000000
+3177.022119 +0.000000
+3180.554139 +0.000000
+3185.097528 -0.000000
+3359.918140 +0.000000
+3355.930445 +0.000000
+3350.716956 +0.000000
+3350.885749 +0.000000
+3183.514258 +0.000000
+3189.765140 -0.000000
+3195.684668 +0.000000
+3191.207425 -0.000000
+3198.471716 +0.000000
+3202.909049 -0.000000
+3309.076007 -0.000000
+3343.136665 +0.000000
+3206.386508 +0.000000
+3206.674560 -0.000000
+3209.277853 -0.000000
+3212.008759 +0.000000
+3216.447013 +0.000000
+3340.862940 -0.000000
+3341.678846 -0.000000
+3332.159271 +0.000000
+3329.860763 -0.000000
+3306.701566 -0.000000
+3326.654488 -0.000000
+3302.083186 -0.000000
+3290.984155 +0.000000
+3296.179490 +0.000000
+3297.607460 -0.000000
+3323.359273 -0.000000
+3319.540219 -0.000000
+3317.749475 +0.000000
+3310.673683 -0.000000
+3224.262961 +0.000000
+3220.563155 +0.000000
+3279.069702 +0.000000
+3281.643313 +0.000000
+3228.956593 -0.000000
+3271.706531 +0.000000
+3275.923048 +0.000000
+3278.293336 +0.000000
+3288.646873 +0.000000
+3232.332284 +0.000000
+3238.282420 -0.000000
+3237.103744 -0.000000
+3303.618823 +0.000000
+3259.209012 -0.000000
+3263.714426 +0.000000
+3262.655818 -0.000000
+3287.532932 -0.000000
+3218.417566 -0.000000
+3307.370275 -0.000000
+3302.273122 -0.000000
+3244.018368 +0.000000
+3245.825439 -0.000000
+3217.291379 +0.000000
+3225.968446 -0.000000
+3297.239890 +0.000000
+3295.966579 +0.000000
+3294.726014 -0.000000
+3230.914540 -0.000000
+3251.553309 -0.000000
+3250.282571 +0.000000
+3249.222450 +0.000000
+3273.468143 -0.000000
+3285.106227 -0.000000
+3268.657683 -0.000000
+3286.539157 +0.000000
+3260.770124 +0.000000
+3265.395793 -0.000000
+3263.607739 -0.000000
+3218.419787 +0.000000
+3219.794120 +0.000000
+3277.285768 -0.000000
+3287.870993 +0.000000
+3232.909784 +0.000000
+3240.417348 +0.000000
+3241.087133 +0.000000
+3253.596559 -0.000000
+3243.152943 +0.000000
+3250.556382 +0.000000
+3249.518918 -0.000000
+95.272232 +0.000000
+93.390370 +0.000000
+92.182807 +0.000000
+90.112629 +0.000000
+93.489908 +0.000000
+93.029269 -0.000000
+92.768825 -0.000000
+90.207340 +0.000000
+88.160423 +0.000000
+87.397653 +0.000000
+86.917194 +0.000000
+86.254125 +0.000000
+85.970256 -0.000000
+86.442906 -0.000000
+85.992695 -0.000000
+82.115046 -0.000000
+79.547037 +0.000000
+75.142213 +0.000000
+70.803689 +0.000000
+70.910161 -0.000000
+62.460069 -0.000000
+64.530074 -0.000000
+82.844030 +0.000000
+82.704482 -0.000000
+80.325093 -0.000000
+79.022919 -0.000000
+76.969749 -0.000000
+77.996272 -0.000000
+76.345838 -0.000000
+75.606663 -0.000000
+77.815828 +0.000000
+77.627562 -0.000000
+74.225943 -0.000000
+72.497239 +0.000000
+72.611107 -0.000000
+72.602454 -0.000000
+63.012235 +0.000000
+66.777712 -0.000000
+65.563416 -0.000000
+63.229992 -0.000000
+84.737744 -0.000000
+70.907599 -0.000000
+68.346201 -0.000000
+80.305154 +0.000000
+82.704417 -0.000000
+66.390509 +0.000000
+63.271580 +0.000000
+82.208201 -0.000000
+82.843762 +0.000000
+67.723276 +0.000000
+67.868822 +0.000000
+67.799145 -0.000000
+79.021825 +0.000000
+75.606551 +0.000000
+76.187980 -0.000000
+76.340822 -0.000000
+74.221336 +0.000000
+74.226237 +0.000000
+77.366905 -0.000000
+86.247772 -0.000000
+78.978582 +0.000000
+77.714420 -0.000000
+77.645415 -0.000000
+72.609024 +0.000000
+72.596383 +0.000000
+3212.758546 +0.000000
+3210.091939 +0.000000
+3197.903114 +0.000000
+3198.902892 +0.000000
+3205.445364 -0.000000
+3203.925866 +0.000000
+3170.385604 +0.000000
+3194.674307 +0.000000
+3163.078478 -0.000000
+3162.164307 +0.000000
+3173.813049 +0.000000
+3187.934969 +0.000000
+3179.207501 +0.000000
+3183.172403 -0.000000
+3184.611739 -0.000000
+3041.787751 -0.000000
+3042.858430 -0.000000
+3047.326171 +0.000000
+3146.903158 -0.000000
+3150.254956 +0.000000
+3158.926630 +0.000000
+3157.552998 -0.000000
+3155.567854 -0.000000
+3170.346910 -0.000000
+3167.421236 +0.000000
+3056.782085 -0.000000
+3058.694008 +0.000000
+3061.549637 +0.000000
+3065.743155 +0.000000
+3067.816162 -0.000000
+3069.305492 -0.000000
+3142.182845 -0.000000
+3138.027316 -0.000000
+3161.182356 +0.000000
+3156.004375 +0.000000
+3131.472180 -0.000000
+3129.594219 -0.000000
+3127.430208 +0.000000
+3082.175616 -0.000000
+3080.589872 -0.000000
+3071.349912 +0.000000
+3123.883049 +0.000000
+3077.739789 +0.000000
+3085.356196 +0.000000
+3158.202233 -0.000000
+3154.976909 +0.000000
+3147.125168 -0.000000
+3144.660471 +0.000000
+3092.293582 -0.000000
+3120.908457 -0.000000
+3122.731376 +0.000000
+3110.001644 +0.000000
+3116.353021 +0.000000
+3095.820022 -0.000000
+3105.681711 -0.000000
+3113.468481 +0.000000
+3104.480199 -0.000000
+3142.600832 +0.000000
+3100.779360 -0.000000
+3100.485716 +0.000000
+3137.664446 +0.000000
+3103.680063 +0.000000
+3135.411055 +0.000000
+3073.238832 +0.000000
+3071.488248 -0.000000
+3075.834779 +0.000000
+3078.315069 +0.000000
+3086.241369 -0.000000
+3084.944285 +0.000000
+3129.727425 -0.000000
+3128.021030 -0.000000
+3092.236886 -0.000000
+3096.060795 -0.000000
+3123.262563 +0.000000
+3120.467411 -0.000000
+3116.831884 -0.000000
+3111.814154 +0.000000
+3099.727449 +0.000000
+3113.647174 +0.000000
+3113.785350 -0.000000
+3101.579060 -0.000000
+3102.896349 +0.000000
+139.322181 +0.000000
+134.537584 +0.000000
+134.129124 -0.000000
+133.867232 -0.000000
+129.832174 -0.000000
+130.792326 +0.000000
+132.706153 +0.000000
+132.279219 -0.000000
+132.180110 +0.000000
+127.577445 +0.000000
+126.697231 +0.000000
+126.394939 +0.000000
+125.500170 -0.000000
+126.730884 +0.000000
+123.286891 +0.000000
+122.856941 -0.000000
+121.758446 +0.000000
+121.133696 +0.000000
+120.538179 +0.000000
+119.694023 -0.000000
+117.537647 -0.000000
+116.050821 +0.000000
+115.342730 +0.000000
+114.765739 -0.000000
+113.618725 -0.000000
+104.560912 +0.000000
+90.199898 -0.000000
+117.529868 -0.000000
+114.893015 -0.000000
+112.095273 +0.000000
+112.288543 +0.000000
+106.493936 -0.000000
+104.187482 +0.000000
+105.228303 -0.000000
+91.102512 +0.000000
+101.338867 -0.000000
+98.527966 +0.000000
+88.437988 +0.000000
+98.079852 +0.000000
+87.392192 +0.000000
+110.944406 +0.000000
+109.399086 -0.000000
+108.919163 +0.000000
+108.251382 +0.000000
+108.832179 +0.000000
+103.248515 +0.000000
+106.951529 +0.000000
+97.212253 +0.000000
+99.667891 -0.000000
+99.680980 -0.000000
+102.588239 -0.000000
+88.158534 +0.000000
+92.227951 -0.000000
+95.261747 -0.000000
+96.511562 -0.000000
+97.867065 -0.000000
+125.524468 +0.000000
+123.466552 -0.000000
+104.377214 -0.000000
+119.256111 -0.000000
+119.777842 +0.000000
+115.983663 +0.000000
+86.916701 +0.000000
+110.944808 +0.000000
+92.758727 +0.000000
+105.224490 +0.000000
+107.667668 -0.000000
+101.337658 +0.000000
+96.887753 -0.000000
+103.250727 +0.000000
+97.248363 +0.000000
+99.479693 +0.000000
+99.656203 -0.000000
+97.867258 +0.000000
+121.135625 +0.000000
+97.787029 +0.000000
+85.993152 +0.000000
+120.567417 -0.000000
+93.026426 +0.000000
+117.523438 -0.000000
+114.542713 -0.000000
+113.628927 +0.000000
+114.985905 +0.000000
+112.278299 -0.000000
+106.947493 +0.000000
+108.256814 -0.000000
+109.393355 +0.000000
+108.853335 +0.000000
+112.138445 +0.000000
+3029.228560 +0.000000
+3032.400203 +0.000000
+3034.859108 +0.000000
+3040.361603 -0.000000
+3060.295830 -0.000000
+3061.588233 -0.000000
+3006.940920 +0.000000
+3011.056672 -0.000000
+3013.724493 -0.000000
+3014.225620 -0.000000
+3019.193871 +0.000000
+3019.972858 +0.000000
+3024.442862 -0.000000
+3025.528190 -0.000000
+3049.991284 +0.000000
+3055.262860 -0.000000
+3045.893378 +0.000000
+3057.901285 -0.000000
+2936.013267 +0.000000
+2933.588178 +0.000000
+2938.458002 +0.000000
+2998.875619 -0.000000
+3000.041506 +0.000000
+3004.204566 +0.000000
+3067.591117 +0.000000
+3042.106969 +0.000000
+3037.720811 +0.000000
+2940.317139 -0.000000
+2942.590018 +0.000000
+2945.981868 -0.000000
+2949.333519 -0.000000
+2950.548899 +0.000000
+3032.899348 -0.000000
+3029.539864 +0.000000
+2956.248465 -0.000000
+2958.976504 -0.000000
+3025.699312 -0.000000
+3024.750922 +0.000000
+3019.817240 +0.000000
+3017.151643 -0.000000
+3015.562137 -0.000000
+3011.380630 -0.000000
+3012.844980 +0.000000
+3005.074156 +0.000000
+2991.933121 -0.000000
+2965.871503 -0.000000
+2963.874913 +0.000000
+2993.968337 +0.000000
+2972.089696 -0.000000
+2986.700540 -0.000000
+2976.772371 +0.000000
+2978.615912 -0.000000
+2983.504131 +0.000000
+2981.221688 -0.000000
+2982.435220 -0.000000
+356.037613 -0.000000
+213.556323 +0.000000
+212.797509 -0.000000
+211.740158 -0.000000
+210.845725 -0.000000
+209.610242 +0.000000
+209.398617 -0.000000
+208.369919 +0.000000
+205.895335 +0.000000
+206.708268 +0.000000
+204.827157 -0.000000
+203.047951 -0.000000
+201.478630 -0.000000
+202.098795 +0.000000
+199.665138 +0.000000
+198.821615 +0.000000
+197.536629 +0.000000
+196.322225 -0.000000
+195.131353 +0.000000
+193.972224 +0.000000
+193.633387 +0.000000
+192.422510 -0.000000
+192.923316 +0.000000
+189.793150 -0.000000
+188.795105 +0.000000
+186.938236 +0.000000
+187.788699 -0.000000
+188.099476 -0.000000
+185.707878 -0.000000
+184.285449 +0.000000
+182.204592 -0.000000
+177.950427 +0.000000
+179.896583 -0.000000
+180.540972 +0.000000
+179.652815 +0.000000
+126.231992 -0.000000
+178.293226 +0.000000
+175.903447 -0.000000
+174.717528 +0.000000
+174.626929 -0.000000
+170.325468 +0.000000
+169.791990 -0.000000
+167.864456 +0.000000
+173.404233 -0.000000
+166.482279 -0.000000
+165.050307 +0.000000
+156.317552 +0.000000
+142.133516 -0.000000
+142.466502 -0.000000
+138.746769 +0.000000
+138.059275 -0.000000
+137.445430 -0.000000
+136.749628 +0.000000
+129.819296 -0.000000
+185.127455 +0.000000
+164.448670 -0.000000
+158.794022 +0.000000
+159.335743 -0.000000
+160.880310 +0.000000
+155.305980 -0.000000
+123.271624 -0.000000
+143.713435 +0.000000
+144.580674 +0.000000
+182.786127 +0.000000
+173.989914 -0.000000
+130.511504 -0.000000
+166.218607 -0.000000
+163.038165 +0.000000
+153.876672 +0.000000
+145.834129 -0.000000
+154.206042 -0.000000
+151.995598 +0.000000
+150.319896 -0.000000
+120.622070 +0.000000
+129.999780 +0.000000
+163.560755 -0.000000
+159.716861 -0.000000
+134.905676 -0.000000
+157.094990 +0.000000
+139.067606 +0.000000
+148.570992 +0.000000
+140.665701 +0.000000
+146.706606 -0.000000
+149.538416 -0.000000
+151.404845 -0.000000
+149.829531 -0.000000
+145.462163 -0.000000
+142.728081 +0.000000
+180.529293 -0.000000
+161.595266 -0.000000
+132.171053 +0.000000
+136.738787 +0.000000
+137.469594 -0.000000
+132.662984 -0.000000
+134.470443 -0.000000
+143.267680 +0.000000
+155.421823 +0.000000
+154.070322 -0.000000
+146.891775 -0.000000
+149.077587 -0.000000
+133.981388 -0.000000
+158.632382 +0.000000
+178.239515 +0.000000
+176.504964 +0.000000
+170.878859 -0.000000
+169.984038 +0.000000
+167.672084 +0.000000
+166.243829 -0.000000
+151.137015 -0.000000
+144.173968 +0.000000
+147.020333 -0.000000
+146.520333 -0.000000
+175.354867 -0.000000
+173.223255 +0.000000
+173.948172 +0.000000
+145.533260 +0.000000
+145.393303 +0.000000
+151.851626 +0.000000
+149.793538 +0.000000
+151.537686 -0.000000
+164.263002 +0.000000
+159.711110 +0.000000
+163.668223 -0.000000
+162.559235 -0.000000
+162.207018 -0.000000
+161.354904 +0.000000
+161.452967 +0.000000
+357.682596 -0.000000
+350.192924 -0.000000
+337.752621 -0.000000
+332.961538 -0.000000
+331.359728 -0.000000
+329.999656 -0.000000
+329.280513 -0.000000
+328.960156 +0.000000
+327.018924 +0.000000
+326.547768 -0.000000
+326.108552 -0.000000
+324.593303 -0.000000
+323.246809 -0.000000
+322.789196 -0.000000
+320.017050 -0.000000
+321.617564 +0.000000
+322.783925 -0.000000
+173.537103 +0.000000
+178.945672 +0.000000
+182.187531 +0.000000
+317.609331 -0.000000
+316.174208 -0.000000
+178.810608 -0.000000
+180.930698 -0.000000
+315.158811 -0.000000
+316.299960 +0.000000
+313.764707 +0.000000
+313.001953 +0.000000
+311.934855 +0.000000
+310.919262 +0.000000
+308.407465 -0.000000
+187.211008 +0.000000
+189.828474 +0.000000
+315.213657 -0.000000
+309.731456 -0.000000
+313.938075 +0.000000
+307.073647 -0.000000
+306.394967 +0.000000
+303.398183 -0.000000
+302.350365 -0.000000
+188.152389 +0.000000
+188.012721 +0.000000
+301.314174 -0.000000
+310.938808 -0.000000
+192.077379 +0.000000
+193.756723 +0.000000
+192.710892 +0.000000
+216.312261 -0.000000
+217.511396 -0.000000
+218.349615 -0.000000
+195.817477 -0.000000
+196.417459 -0.000000
+197.747418 +0.000000
+198.597616 +0.000000
+200.289432 +0.000000
+200.777446 +0.000000
+208.453065 -0.000000
+209.111998 -0.000000
+202.020642 -0.000000
+206.788425 +0.000000
+203.349561 +0.000000
+204.940562 +0.000000
+204.052251 +0.000000
+299.735923 -0.000000
+308.017767 -0.000000
+305.200651 -0.000000
+306.830956 -0.000000
+306.526853 -0.000000
+298.464681 +0.000000
+297.297653 +0.000000
+296.532678 +0.000000
+219.315554 -0.000000
+220.548885 +0.000000
+210.230181 +0.000000
+211.577652 +0.000000
+214.055968 -0.000000
+213.376237 -0.000000
+295.644113 -0.000000
+302.574171 +0.000000
+302.005938 +0.000000
+300.872768 +0.000000
+293.130913 -0.000000
+224.729873 +0.000000
+226.148789 +0.000000
+228.083946 -0.000000
+227.044076 +0.000000
+230.410726 +0.000000
+216.698566 +0.000000
+217.094273 +0.000000
+221.445469 -0.000000
+221.266216 -0.000000
+297.828339 +0.000000
+296.667649 -0.000000
+292.153346 +0.000000
+282.202249 -0.000000
+284.692436 -0.000000
+280.037050 -0.000000
+278.370134 -0.000000
+237.684800 +0.000000
+237.367648 -0.000000
+232.402900 +0.000000
+234.072993 +0.000000
+230.663931 -0.000000
+230.963067 -0.000000
+235.751902 -0.000000
+295.057720 +0.000000
+277.213026 -0.000000
+279.879730 +0.000000
+285.651847 -0.000000
+289.314569 -0.000000
+290.767851 +0.000000
+290.081538 +0.000000
+288.318653 -0.000000
+290.288732 -0.000000
+274.846232 -0.000000
+219.688760 -0.000000
+219.070381 +0.000000
+224.858074 -0.000000
