+1041.158745 -154.550376
+1041.158745 -154.550376
+1038.311473 -153.997108
+1032.842463 -152.509406
+1031.751879 -152.253812
+1031.635254 -152.124721
+1031.635254 -152.124721
+1043.535240 -151.970806
+1043.535240 -151.970806
+1039.671735 -154.270196
+1039.671735 -154.270196
+1061.341490 +162.305732
+1061.343126 +162.327996
+1035.013566 -153.172845
+1038.318387 -151.501954
+1033.231776 -150.478515
+1038.324850 -153.973467
+1032.338243 -152.390141
+1032.338243 -152.390141
+1032.000408 -152.281732
+1032.000408 -152.281732
+1039.483155 -151.626872
+1039.483155 -151.626872
+1033.769008 -150.647772
+1035.504958 -151.028485
+1032.860711 -152.548431
+1040.746658 -151.748967
+1040.746658 -151.748967
+1035.996416 -153.433546
+1035.996416 -153.433546
+1033.448977 -152.735786
+1033.448977 -152.735786
+1037.092910 -153.703484
+1037.092910 -153.703484
+1033.315459 -150.471827
+1033.315459 -150.471827
+1034.174808 -152.931829
+1034.174808 -152.931829
+1037.259448 -151.336280
+1037.259448 -151.336280
+1038.316554 -151.475686
+1035.049567 -153.175824
+1033.438589 -150.582149
+1033.438589 -150.582149
+1036.317604 -151.180173
+1036.317604 -151.180173
+1034.798107 -150.877276
+1034.798107 -150.877276
+1034.228775 -150.752373
+1034.228775 -150.752373
+1061.357265 +162.306601
+1061.344366 +162.318447
+1035.496033 -151.017948
+1061.350670 +162.310413
+1033.785563 -150.627556
+1023.818335 +125.214304
+1023.819331 +125.215294
+1023.820860 +125.228370
+1023.818335 +125.214304
+1023.817364 +125.215983
+1023.819014 +125.222891
+1023.818269 +125.218981
+1023.818269 +125.218981
+1023.819014 +125.222891
+1023.870018 +125.260839
+1023.869798 +125.252056
+1023.870018 +125.260839
+1023.864842 +125.261482
+1023.820451 +125.228717
+1023.830111 +125.246693
+1023.835693 +125.227029
+1023.846957 +125.259476
+1023.864364 +125.262509
+1023.822513 +125.234648
+1023.822513 +125.234648
+1023.825925 +125.240759
+1023.825925 +125.240759
+1023.836756 +125.231663
+1023.858907 +125.262237
+1023.858907 +125.262237
+1023.863708 +125.251551
+1023.867314 +125.251928
+1023.867314 +125.251928
+1023.853050 +125.261323
+1023.853050 +125.261323
+1023.841076 +125.256304
+1023.841076 +125.256304
+1023.835328 +125.252130
+1023.835328 +125.252130
+1023.836007 +125.227742
+1023.836007 +125.227742
+1023.835876 +125.228926
+1023.835876 +125.228926
+1023.865474 +125.251569
+1023.865474 +125.251569
+1023.830416 +125.247078
+1023.847205 +125.259252
+1023.836970 +125.231728
+1023.863602 +125.251273
+1023.843029 +125.242908
+1023.838139 +125.235150
+1023.838139 +125.235150
+1023.840199 +125.238947
+1023.840199 +125.238947
+1023.854592 +125.250813
+1023.861443 +125.251498
+1023.861443 +125.251498
+1023.858453 +125.251468
+1023.858453 +125.251468
+1023.843045 +125.242822
+1023.850585 +125.249062
+1023.850585 +125.249062
+1023.854831 +125.250719
+1023.846543 +125.246348
+1023.846543 +125.246348
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+881.561318 -0.000125
+892.437829 -0.000194
+890.165221 -0.000257
+890.165221 -0.000257
+896.051832 -0.000226
+891.902225 -0.000101
+891.902225 -0.000101
+894.926989 -0.000230
+894.926989 -0.000230
+895.266209 -0.000197
+1135.356605 -0.496775
+1139.939501 -0.146407
+1139.939501 -0.146407
+1136.444820 -0.273301
+1104.405453 -0.479249
+1111.260845 -0.144534
+1120.124577 -5.386357
+1116.061064 -0.437927
+1133.048914 -4.999188
+1133.063661 -5.033422
+1133.063661 -5.033422
+1122.677379 -0.498370
+1122.677379 -0.498370
+1115.329782 -0.492643
+1115.329782 -0.492643
+1119.501585 -5.233223
+1119.501585 -5.233223
+1042.091236 -151.854285
+1121.454294 -0.256127
+899.231578 -0.000117
+904.234996 +0.000265
+904.234996 +0.000265
+1110.762557 -0.289542
+1104.405453 -0.479249
+907.980864 +0.000670
+907.980864 +0.000670
+909.248624 +0.001495
+1099.515605 -0.298848
+1087.239671 -2.221491
+911.788917 +0.001807
+911.788917 +0.001807
+910.008315 +0.001586
+1080.189085 -2.080902
+1077.238547 -0.457072
+1081.735341 -3.333704
+1081.735341 -3.333704
+914.905124 +0.005347
+914.905124 +0.005347
+916.969790 +0.009340
+916.969790 +0.009340
+1080.414741 -3.530090
+1080.414741 -3.530090
+1070.473100 -0.967484
+1070.473100 -0.967484
+1074.233453 -1.785147
+1074.233453 -1.785147
+1077.524230 -3.773828
+1073.712923 -0.343079
+919.043047 +0.016906
+920.254353 +0.023903
+1061.027374 -78.813972
+919.754843 +0.024805
+919.754843 +0.024805
+1049.171200 -0.065429
+920.388461 +0.020019
+923.609562 +0.044791
+921.067837 +0.032696
+921.067837 +0.032696
+924.002409 +0.047613
+924.002409 +0.047613
+1049.988211 -0.506996
+1049.988211 -0.506996
+1048.848980 +0.013426
+923.063114 +0.043797
+926.273681 +0.064509
+924.461765 +0.053570
+925.211117 +0.060024
+925.211117 +0.060024
+926.298987 +0.060903
+926.298987 +0.060903
+927.720822 +0.079337
+927.720822 +0.079337
+1038.731365 -2.046496
+1021.307635 -128.616095
+1021.307635 -128.616095
+929.805204 +0.060933
+1023.425493 -125.768220
+1019.861919 -127.771886
+1054.988597 -60.958223
+1054.988597 -60.958223
+930.781529 +0.184474
+1039.135123 -1.849772
+1039.135123 -1.849772
+929.028541 +0.112356
+929.028541 +0.112356
+1009.793209 -124.201740
+1040.422396 -1.567190
+931.468846 +0.115611
+1047.518962 -80.387034
+1047.518962 -80.387034
+1019.614826 -128.014236
+1022.060447 -124.919890
+1022.060447 -124.919890
+1018.300476 -127.336316
+1018.300476 -127.336316
+1043.498209 -59.805759
+931.468846 +0.115611
+1020.202222 -124.062983
+1009.680599 -124.258039
+1009.680599 -124.258039
+1010.034694 -124.440604
+1010.034694 -124.440604
+1021.061105 -124.331811
+1021.061105 -124.331811
+1017.017940 -126.829948
+1017.017940 -126.829948
+933.786804 +0.196001
+933.786804 +0.196001
+1015.844494 -126.423315
+1010.876426 -124.676703
+1012.926584 -125.411891
+1009.762849 -124.400002
+1020.135736 -123.924567
+1017.281909 -124.043426
+1010.356733 -124.550097
+1010.356733 -124.550097
+1012.013891 -123.370547
+1014.801232 -126.026929
+1014.801232 -126.026929
+1015.876464 -126.366182
+1010.880002 -124.739958
+1011.453651 -124.950222
+1011.453651 -124.950222
+1012.147182 -125.154460
+1012.147182 -125.154460
+1013.836029 -125.710958
+1013.836029 -125.710958
+1017.364795 -2.594551
+937.646031 +0.485904
+933.815178 +0.213684
+1035.594008 -82.254969
+1035.594008 -82.254969
+1014.477629 -123.869917
+1012.601355 -123.528636
+1019.292575 -123.909444
+1019.292575 -123.909444
+936.808853 +0.112581
+1041.550874 -63.901868
+938.477623 +0.460205
+938.477623 +0.460205
+1016.441186 -2.107503
+1016.441186 -2.107503
+1024.248335 -82.636761
+1011.186993 -1.354229
+1011.186993 -1.354229
+1016.294376 -124.009940
+1012.995936 -125.422455
+1018.338450 -123.962381
+1018.338450 -123.962381
+938.169577 +0.295366
+940.695482 +0.168083
+940.695482 +0.168083
+942.354133 +0.403153
+942.354133 +0.403153
+1016.294376 -124.009940
+1015.331931 -123.957817
+1015.331931 -123.957817
+1012.118718 -123.384501
+1012.118718 -123.384501
+1012.229278 -123.441162
+1012.229278 -123.441162
+1013.099326 -123.639585
+1013.099326 -123.639585
+1031.005273 -63.610532
+1031.005273 -63.610532
+1017.348728 -123.979268
+1014.470005 -123.855862
+1012.622401 -123.509875
+1013.717481 -123.748178
+1013.717481 -123.748178
+1002.313963 -100.256651
+1002.313963 -100.256651
+945.206924 +0.749021
+1005.717440 -3.025700
+1005.717440 -3.025700
+1024.599361 -85.302617
+945.353532 +1.603826
+945.353532 +1.603826
+1004.123141 -97.656666
+1001.473609 -98.667029
+1013.490364 -86.401475
+1013.490364 -86.401475
+1004.896636 -94.980503
+1020.430054 -65.113966
+1020.430054 -65.113966
+1007.496990 -92.901747
+1007.496990 -92.901747
+1002.632283 -1.062267
+993.403913 -0.823400
+1011.255445 -64.981420
+946.890198 +2.022349
+946.890198 +2.022349
+1005.514057 -95.374855
+1000.543062 -98.832390
+1001.908146 -91.840600
+994.006321 -94.752279
+1000.142809 -96.389652
+1003.166952 -96.053279
+1003.166952 -96.053279
+995.270359 -95.088599
+999.793712 -97.495249
+999.793712 -97.495249
+1002.718139 -95.457419
+1002.718139 -95.457419
+993.803371 -94.852995
+993.803371 -94.852995
+996.555053 -95.765375
+997.386041 -96.019838
+997.291554 -95.132384
+998.492386 -95.535055
+1001.536924 -96.347789
+1001.536924 -96.347789
+1001.801687 -93.969906
+1001.801687 -93.969906
+993.403913 -0.823400
+1000.908264 -91.270861
+1002.490985 -88.288659
+1002.490985 -88.288659
+993.855639 -94.960179
+994.216363 -95.011898
+994.216363 -95.011898
+994.599346 -95.022075
+994.599346 -95.022075
+999.105929 -96.274536
+999.105929 -96.274536
+998.858613 -96.328855
+998.858613 -96.328855
+998.065806 -96.157884
+998.065806 -96.157884
+997.523268 -95.175564
+996.907722 -95.864459
+996.907722 -95.864459
+996.669796 -95.807859
+996.669796 -95.807859
+995.842974 -95.254423
+995.842974 -95.254423
+996.593484 -95.201971
+996.593484 -95.201971
+998.302312 -95.017692
+998.302312 -95.017692
+998.031741 -95.092332
+998.031741 -95.092332
+945.799160 +1.293157
+947.709386 +0.748609
+947.709386 +0.748609
+990.033575 -2.291224
+990.033575 -2.291224
+992.492632 -10.775860
+950.676575 +4.294278
+952.138972 +4.580956
+949.314643 +2.904326
+949.314643 +2.904326
+1010.406497 -67.636574
+995.187870 -95.167220
+949.799677 +3.945955
+951.356969 +4.544850
+951.356969 +4.544850
+956.473273 +6.088406
+996.638751 -76.967909
+1000.302304 -80.804931
+1000.302304 -80.804931
+954.531196 +6.623556
+954.379782 +6.091084
+954.379782 +6.091084
+1002.556558 -67.381877
+1002.556558 -67.381877
+995.604502 -77.754646
+992.998525 -75.262542
+992.998525 -75.262542
+964.632595 -18.245696
+968.138393 -25.989012
+960.938501 -12.476074
+996.785988 -68.032225
+996.785988 -68.032225
+961.218188 +6.228303
+963.219304 -10.406906
+976.713757 -4.149659
+958.922894 +7.158570
+967.548644 -3.481830
+974.242840 -3.822342
+974.242840 -3.822342
+958.275501 +6.919820
+958.275501 +6.919820
+956.089982 +4.286614
+956.089982 +4.286614
+961.062089 +4.610251
+963.263608 +2.034413
+977.032855 -8.285931
+977.032855 -8.285931
+960.864531 -12.872101
+960.864531 -12.872101
+963.007563 -16.344261
+963.007563 -16.344261
+958.134842 +5.323802
+958.134842 +5.323802
+971.005152 -29.704465
+962.091767 -16.834143
+966.530217 -23.635596
+962.361754 -4.780444
+965.830497 -22.040052
+965.830497 -22.040052
+964.897098 -20.324382
+964.897098 -20.324382
+960.593148 +5.819534
+960.593148 +5.819534
+968.436686 -25.602728
+968.436686 -25.602728
+961.150934 -8.531167
+961.150934 -8.531167
+960.860656 -7.426799
+960.860656 -7.426799
+962.000811 +4.983003
+962.000811 +4.983003
+961.474863 +4.864449
+961.474863 +4.864449
+962.629245 -7.555787
+962.629245 -7.555787
+968.960006 -3.750567
+968.960006 -3.750567
+960.826504 +4.017934
+960.826504 +4.017934
+988.618172 -72.499956
+993.099093 -67.728903
+982.523463 -59.912232
+990.547552 -73.730202
+990.547552 -73.730202
+978.507822 -51.177158
+969.645633 -28.505563
+969.645633 -28.505563
+984.398722 -60.788995
+978.984030 -48.677967
+980.637597 -42.756197
+970.673076 -28.792698
+981.536454 -57.547920
+981.536454 -57.547920
+979.560756 -54.277062
+979.560756 -54.277062
+981.711839 -55.188794
+981.711839 -55.188794
+971.438707 -31.865459
+971.438707 -31.865459
+991.063359 -68.261879
+985.112292 -70.126386
+984.189573 -69.381696
+975.425507 -35.994231
+977.594085 -51.339596
+981.706592 -58.303954
+982.951874 -60.682965
+974.188595 -44.466716
+983.058480 -62.228901
+983.058480 -62.228901
+994.126921 +85.988966
+994.123203 +85.992366
+994.123203 +85.992366
+994.125226 +85.993366
+994.132614 +85.991312
+994.184148 +85.918850
+973.711109 -32.973863
+973.711109 -32.973863
+976.511034 -48.828799
+976.511034 -48.828799
+984.144123 -66.935711
+979.966631 -51.179001
+979.966631 -51.179001
+987.333594 -68.239068
+986.447068 -67.930173
+987.165949 -71.448433
+987.165949 -71.448433
+984.287924 -69.488692
+984.287924 -69.488692
+989.774861 -65.852193
+989.774861 -65.852193
+984.624924 -69.718437
+984.624924 -69.718437
+987.586540 -69.968126
+983.761252 -66.790968
+983.761252 -66.790968
+984.515158 -64.450009
+984.515158 -64.450009
+986.010651 -70.684045
+986.010651 -70.684045
+990.007656 -68.336393
+990.007656 -68.336393
+976.337371 -36.593788
+976.337371 -36.593788
+987.586540 -69.968126
+984.941795 -65.129993
+984.941795 -65.129993
+994.132614 +85.991312
+994.139557 +85.986960
+994.186318 +85.914694
+994.139557 +85.986960
+994.150539 +85.980904
+994.169415 +85.990071
+994.173018 +85.916455
+994.173018 +85.916455
+994.195406 +85.941911
+994.198428 +85.957399
+994.200499 +85.951405
+994.212195 +85.952220
+994.212195 +85.952220
+994.195326 +85.924989
+994.195326 +85.924989
+994.165025 +85.924457
+994.165025 +85.924457
+994.171061 +85.989239
+994.171061 +85.989239
+994.200575 +85.937654
+994.200575 +85.937654
+984.433215 -67.190911
+984.433215 -67.190911
+994.181415 +85.982799
+994.174795 +85.986853
+994.174795 +85.986853
+979.040576 -41.440027
+979.040576 -41.440027
+975.279094 -46.421093
+975.279094 -46.421093
+976.696220 -45.377571
+976.696220 -45.377571
+994.149374 +85.982341
+994.167426 +85.936050
+994.200256 +85.951637
+994.188301 +85.975289
+994.188301 +85.975289
+994.195495 +85.964798
+994.195495 +85.964798
+972.514998 +45.148715
+974.167043 -41.641276
+994.161493 +85.934850
+971.563452 -39.498080
+972.172952 -40.507655
+972.796673 -39.083103
+972.425365 +44.760385
+972.699297 +45.140765
+972.352404 +44.907129
+972.352404 +44.907129
+972.398035 +44.980969
+972.398035 +44.980969
+994.158314 +85.975586
+994.181251 +85.981613
+972.483086 +44.675678
+972.493824 +44.572537
+972.429665 +45.107034
+972.418342 +44.774464
+972.647547 +45.199888
+972.647547 +45.199888
+972.492888 +45.096773
+972.492888 +45.096773
+985.286523 -67.331055
+985.286523 -67.331055
+987.740773 -68.097283
+987.740773 -68.097283
+972.777246 -41.497843
+972.777246 -41.497843
+972.364361 +44.698849
+972.668903 +44.509649
+972.493824 +44.572537
+972.418342 +44.774464
+994.158314 +85.975586
+994.181355 +85.967411
+994.181355 +85.967411
+973.460291 -42.828633
+971.851126 -39.969150
+971.851126 -39.969150
+973.719073 -40.491796
+973.719073 -40.491796
+971.613777 -39.596428
+971.613777 -39.596428
+975.564176 -43.177387
+975.564176 -43.177387
+972.830884 +44.516499
+972.646129 +45.157070
+972.682380 +44.791205
+972.668903 +44.509649
+972.813315 +45.155602
+972.813315 +45.155602
+994.160399 +85.956495
+994.165940 +85.957170
+994.172683 +85.946961
+994.182446 +85.945354
+994.182446 +85.945354
+994.164545 +85.965701
+994.164545 +85.965701
+972.564616 -38.807883
+972.564616 -38.807883
+973.144696 +44.818512
+972.551981 +44.605880
+973.099264 +44.728147
+972.886094 +44.929200
+973.460291 -42.828633
+972.939255 -39.511990
+972.939255 -39.511990
+972.836655 +45.060518
+972.836655 +45.060518
+994.165972 +85.951122
+994.165972 +85.951122
+994.166995 +85.963141
+994.166995 +85.963141
+994.172683 +85.946961
+994.160081 +85.953343
+994.161384 +85.948786
+994.161384 +85.948786
+972.827393 +44.525406
+972.929812 +44.680034
+972.919053 +45.021011
+973.028601 +44.846146
+972.872429 +44.903501
+972.680088 +44.604184
+972.950697 +44.580066
+972.950697 +44.580066
+972.680088 +44.604184
+973.141830 +44.808967
+973.039028 +44.656108
+973.039028 +44.656108
+973.141830 +44.808967
+973.125050 +44.774607
+973.125050 +44.774607
+972.731222 +44.788977
+972.731222 +44.788977
+973.040684 +44.869363
+973.090362 +44.711523
+972.872429 +44.903501
+972.812034 +44.639229
+972.812034 +44.639229
+973.040684 +44.869363
+972.971288 +44.750697
+972.971288 +44.750697
+973.032573 +44.853328
+973.025927 +44.815103
+973.025927 +44.815103
+994.196364 +85.968883
+1000.132342 -96.362716
+997.419752 -95.964603
+998.593007 -95.333382
+994.168828 +85.956293
+992.648904 -69.181753
+960.378334 -10.686130
+959.438560 +5.160816
+988.674233 -72.484628
+968.948317 -5.856593
+962.821993 +4.387838
+977.417851 -47.720359
+963.306827 +3.153860
+963.306827 +3.153860
+973.679829 -34.940498
+985.280938 -70.116795
+961.415667 -5.480819
+963.553373 +1.248459
+983.966684 -66.902098
+974.309631 -44.428644
+963.341268 -2.136468
+961.975811 -4.529751
+961.975811 -4.529751
+963.492489 +0.465096
+974.874890 -41.746380
+963.794058 -3.335991
+984.985924 -67.674471
+986.449099 -67.586029
+963.622692 -0.460335
+972.885516 +44.694229
+963.794058 -3.335991
+963.096661 -2.655769
+963.096661 -2.655769
+963.457798 +1.025705
+963.457798 +1.025705
+972.241699 -40.725592
+972.746011 -39.027996
+963.689412 -0.082761
+962.618979 -2.807721
+963.430857 -1.736074
+963.430857 -1.736074
+963.452910 -0.935996
+963.452910 -0.935996
+963.506982 -0.657018
+963.715710 +0.058242
+963.715710 +0.058242
+963.699339 -0.009394
+963.699339 -0.009394
+963.663986 -0.148649
+963.667540 -0.153746
+963.667540 -0.153746
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
