+2997.205019 -0.000000
+2997.205019 +0.000000
+2994.731776 +0.000000
+2991.554248 -0.000000
+2993.507005 +0.972009
+2993.507005 -0.972009
+2993.549676 +0.000000
+2993.549676 +0.000000
+2985.388021 +0.000000
+2987.699886 +0.000000
+2987.699886 -0.000000
+2985.266121 +0.000000
+2985.266121 -0.000000
+2983.665102 +0.000000
+2983.665102 +0.000000
+2982.283257 -0.000000
+2982.283257 -0.000000
+2980.808184 +0.000000
+2980.808184 -0.000000
+2973.658311 -0.000000
+2975.954411 -0.000000
+2975.954411 +0.000000
+2966.906021 +0.000000
+2973.784948 -0.000000
+2972.247425 -0.000000
+2972.247425 -0.000000
+2961.492631 +0.000000
+2965.665895 +0.000000
+2965.665895 -0.000000
+2964.375271 -0.000000
+2962.263559 -0.000000
+2963.777293 +0.000000
+2963.777293 +0.000000
+2956.499540 +0.000000
+2956.499540 -0.000000
+2955.927785 +0.000000
+2955.927785 +0.000000
+274.415462 +0.000000
+274.415462 +0.000000
+256.508967 -0.000000
+253.756962 +0.000000
+241.693214 +0.000000
+236.707717 -0.000000
+230.486739 +0.000000
+227.346975 +0.000000
+226.221945 +0.000000
+222.281406 +0.000000
+222.281406 -0.000000
+218.634527 +0.000000
+220.622358 +0.000000
+221.569703 -0.000000
+221.569703 -0.000000
+220.700917 -0.000000
+220.700917 +0.000000
+221.233283 -0.000000
+221.233283 -0.000000
+218.949597 +0.000000
+219.289169 +0.000000
+219.289169 -0.000000
+218.230791 +0.000000
+218.230791 -0.000000
+216.802852 -0.000000
+216.802852 -0.000000
+213.417065 +0.000000
+213.715897 +0.000000
+216.433763 +0.000000
+216.433763 +0.000000
+218.456600 -0.000000
+218.456600 -0.000000
+213.642369 +0.000000
+213.642369 +0.000000
+212.595690 -0.000000
+212.595690 +0.000000
+213.556226 -0.000000
+212.409715 -0.000000
+211.636431 +0.000000
+211.636431 -0.000000
+210.456662 -0.000000
+210.456662 -0.000000
+209.295263 +0.000000
+209.295263 -0.000000
+208.532103 -0.000000
+210.245218 +0.000000
+205.938120 -0.000000
+207.498433 -0.000000
+210.229121 +0.000000
+206.454123 -0.000000
+206.454123 -0.000000
+210.508817 -0.000000
+210.508817 +0.000000
+204.279341 +0.000000
+208.196868 -0.000000
+204.694585 -0.000000
+202.997312 +0.000000
+202.997312 -0.000000
+203.792359 -0.000000
+199.236871 -0.000000
+179.900699 +0.000000
+199.599902 +0.000000
+205.250708 +0.000000
+205.250708 +0.000000
+198.950642 +0.000000
+198.950642 -0.000000
+181.267323 -0.000000
+207.931328 -0.000000
+193.250174 +0.000000
+182.563295 -0.000000
+196.843009 -0.000000
+201.528287 +0.000000
+201.528287 -0.000000
+200.153569 +0.000000
+200.153569 -0.000000
+207.931328 +0.000000
+191.281384 +0.000000
+198.377648 -0.000000
+195.812668 -0.000000
+207.809052 -0.000000
+207.809052 -0.000000
+193.086248 -0.000000
+193.086248 +0.000000
+194.132161 -0.000000
+186.471496 +0.000000
+196.603366 +0.000000
+196.603366 +0.000000
+196.200321 -0.000000
+196.200321 +0.000000
+190.174139 -0.000000
+190.174139 +0.000000
+189.041425 -0.000000
+201.968773 +0.000000
+199.592868 +0.000000
+191.335662 -0.000000
+187.355466 -0.000000
+202.241942 -0.000000
+202.241942 +0.000000
+202.165502 -0.000000
+202.165502 +0.000000
+186.466287 -0.000000
+195.613377 -0.000000
+191.427255 -0.000000
+191.427255 +0.000000
+195.621908 -0.000000
+195.621908 +0.000000
+194.313821 -0.000000
+194.313821 +0.000000
+194.242994 +0.000000
+194.242994 -0.000000
+194.130819 +0.000000
+189.259551 -0.000000
+189.259551 -0.000000
+2948.648575 +0.000000
+2948.432697 -0.000000
+2948.752296 -0.000000
+2948.432697 -0.000000
+2942.191154 +0.000000
+2944.925558 -0.000000
+2944.925558 -0.000000
+2941.940388 +0.000000
+2941.954373 -0.000000
+2941.954373 -0.000000
+2936.285629 +0.000000
+2936.522636 +0.000000
+2936.522636 -0.000000
+2935.870895 -0.000000
+2935.870895 -0.000000
+2930.544445 -0.000000
+2931.911271 -0.000000
+2931.911271 +0.000000
+2927.511666 -0.000000
+2930.842389 -0.000000
+2918.036902 -0.000000
+2929.104023 +0.000000
+2929.104023 +0.000000
+2928.213375 +0.000000
+2919.740909 -0.000000
+2920.752488 -0.000000
+2926.509376 -0.000000
+2926.509376 +0.000000
+2924.205573 -0.000000
+2924.205573 -0.000000
+2923.104324 -0.000000
+2923.104324 +0.000000
+2920.983153 -0.000000
+2920.983153 -0.000000
+2922.124097 +0.000000
+2922.124097 -0.000000
+279.232375 +0.000000
+278.859418 -0.000000
+276.039165 +0.000000
+276.445250 +0.000000
+277.078480 +0.000000
+277.078480 -0.000000
+276.490764 -0.000000
+276.490764 -0.000000
+273.081883 -0.000000
+272.723822 +0.000000
+270.996330 -0.000000
+272.588358 +0.000000
+272.588358 +0.000000
+271.713167 -0.000000
+271.713167 +0.000000
+270.304273 +0.000000
+270.304273 -0.000000
+270.862782 +0.000000
+270.862782 -0.000000
+266.624579 -0.000000
+269.120583 +0.000000
+269.120583 +0.000000
+265.344243 +0.000000
+263.133147 -0.000000
+262.489209 +0.000000
+262.663466 +0.000000
+266.875131 +0.000000
+266.875131 +0.000000
+266.628532 -0.000000
+266.628532 +0.000000
+261.277909 +0.000000
+261.380212 +0.000000
+265.264469 +0.000000
+265.038762 +0.000000
+265.038762 -0.000000
+257.971736 -0.000000
+265.264469 -0.000000
+261.775676 +0.000000
+261.775676 -0.000000
+263.381364 +0.000000
+263.381364 -0.000000
+258.758022 +0.000000
+258.758022 -0.000000
+255.382480 -0.000000
+253.371491 +0.000000
+256.508967 +0.000000
+250.907234 -0.000000
+252.277212 -0.000000
+252.277212 +0.000000
+246.593519 +0.000000
+245.025073 -0.000000
+250.033448 -0.000000
+250.033448 +0.000000
+248.677971 +0.000000
+248.677971 -0.000000
+243.488501 -0.000000
+240.823804 -0.000000
+242.213045 +0.000000
+242.213045 +0.000000
+241.693214 -0.000000
+240.456763 +0.000000
+240.456763 -0.000000
+239.055012 +0.000000
+239.055012 +0.000000
+238.876631 -0.000000
+238.876631 +0.000000
+236.837255 -0.000000
+236.837255 +0.000000
+235.940815 +0.000000
+234.903972 +0.000000
+235.338612 +0.000000
+235.216013 -0.000000
+235.216013 -0.000000
+236.247243 -0.000000
+236.247243 +0.000000
+230.021069 +0.000000
+229.977518 +0.000000
+229.181182 +0.000000
+229.181182 -0.000000
+233.931051 +0.000000
+233.931051 +0.000000
+231.473615 +0.000000
+231.473615 +0.000000
+233.752342 +0.000000
+233.752342 +0.000000
+225.100507 -0.000000
+222.828050 -0.000000
+226.474312 +0.000000
+228.641702 -0.000000
+228.641702 -0.000000
+231.722937 +0.000000
+231.722937 +0.000000
+226.008118 -0.000000
+226.008118 -0.000000
+231.728626 -0.000000
+227.215831 +0.000000
+225.103741 +0.000000
+227.215831 -0.000000
+227.512587 -0.000000
+227.512587 +0.000000
+220.837230 +0.000000
+218.915809 +0.000000
+218.355254 -0.000000
+226.823324 +0.000000
+226.823324 -0.000000
+2916.360482 -0.000000
+2914.032212 +0.000000
+2914.032212 +0.000000
+2921.036866 -0.000000
+2919.934288 +0.000000
+2918.036902 +0.000000
+2916.943303 -0.000000
+2916.943303 -0.000000
+2913.175723 +0.000000
+2902.072887 -0.000000
+2908.590128 -0.000000
+2892.405402 -0.000000
+2900.417536 +0.000000
+2900.417536 -0.000000
+2896.869140 +0.000000
+2885.326767 +0.000000
+2888.241636 +0.000000
+2888.241636 -0.000000
+2880.104435 -0.000000
+2880.104435 +0.000000
+2868.875965 +0.000000
+2873.613569 -0.000000
+2873.613569 +0.000000
+2866.484648 +0.000000
+2860.016057 +0.000000
+2866.501551 +0.000000
+2866.166389 -0.000000
+2866.166389 -0.000000
+2862.082166 -0.000000
+2857.215630 +0.000000
+2857.215630 -0.000000
+2851.383714 -0.000000
+2851.383714 -0.000000
+279.232375 -0.000000
+276.039165 -0.000000
+263.928208 -0.000000
+263.133147 +0.000000
+261.380212 +0.000000
+260.075969 -0.000000
+257.304388 -0.000000
+257.349317 -0.000000
+257.971736 -0.000000
+256.560885 -0.000000
+252.127727 -0.000000
+250.782154 -0.000000
+254.532206 -0.000000
+245.200200 -0.000000
+247.961518 +0.000000
+247.961518 -0.000000
+253.371491 +0.000000
+255.148762 -0.000000
+255.148762 -0.000000
+234.741665 +0.000000
+247.864717 +0.000000
+240.867474 +0.000000
+244.504604 +0.000000
+244.504604 +0.000000
+245.025073 -0.000000
+246.491818 -0.000000
+246.491818 +0.000000
+234.252640 +0.000000
+252.023140 +0.000000
+253.887806 +0.000000
+254.543805 +0.000000
+254.543805 -0.000000
+245.071596 -0.000000
+242.922074 -0.000000
+242.922074 -0.000000
+254.178874 +0.000000
+254.178874 -0.000000
+242.988137 +0.000000
+236.854244 +0.000000
+2841.875444 +0.000000
+2846.951604 +0.000000
+2846.951604 +0.000000
+2842.892656 +0.000000
+2836.769343 +0.000000
+2838.588703 +0.000000
+2838.588703 +0.000000
+2838.523194 +0.000000
+2832.143410 -0.000000
+2832.143410 +0.000000
+2831.701430 -0.000000
+2827.429438 -0.000000
+2827.429438 -0.000000
+2826.320070 -0.000000
+2826.320070 +0.000000
+2823.676438 -0.000000
+2823.676438 +0.000000
+2818.124660 -0.000000
+2819.594402 +0.000000
+2819.594402 +0.000000
+2812.770930 -0.000000
+2817.618056 -0.000000
+2817.040968 +0.000000
+2812.268577 +0.000000
+2812.268577 -0.000000
+2801.772637 -0.000000
+2807.931361 +0.000000
+2807.931361 -0.000000
+2807.418140 -0.000000
+2807.418140 +0.000000
+2802.761402 -0.000000
+2802.761402 +0.000000
+2799.860349 -0.000000
+2799.860349 +0.000000
+2798.404451 +0.000000
+2795.850606 -0.000000
+2788.606021 +0.000000
+2790.303782 -0.000000
+2790.303782 +0.000000
+2778.634680 -0.000000
+2776.731653 +0.000000
+2784.216411 -0.000000
+2784.216411 +0.000000
+2783.203476 -0.000000
+2783.203476 +0.000000
+2782.551115 -0.000000
+326.332789 +0.000000
+323.320231 -0.000000
+318.899756 -0.000000
+319.314871 -0.000000
+319.314871 +0.000000
+317.496584 +0.000000
+314.062414 -0.000000
+317.914902 +0.000000
+317.914902 -0.000000
+317.379057 -0.000000
+317.379057 +0.000000
+314.884937 +0.000000
+314.884937 -0.000000
+315.150907 +0.000000
+315.150907 -0.000000
+312.001276 -0.000000
+311.577681 +0.000000
+312.620000 -0.000000
+312.620000 -0.000000
+311.285988 -0.000000
+311.185679 +0.000000
+311.577681 -0.000000
+310.338912 +0.000000
+311.185679 +0.000000
+309.141443 +0.000000
+309.141443 -0.000000
+308.237405 -0.000000
+308.237405 +0.000000
+304.803766 +0.000000
+306.087825 -0.000000
+307.582994 -0.000000
+307.582994 -0.000000
+306.627553 -0.000000
+306.627553 +0.000000
+306.560721 -0.000000
+306.560721 -0.000000
+301.585953 -0.000000
+304.891874 +0.000000
+304.270981 -0.000000
+304.270981 +0.000000
+303.537762 -0.000000
+303.537762 +0.000000
+301.344972 -0.000000
+301.344972 +0.000000
+302.027999 -0.000000
+298.836965 -0.000000
+299.798770 -0.000000
+299.798770 -0.000000
+297.696981 +0.000000
+300.280735 +0.000000
+294.821278 -0.000000
+297.969755 +0.000000
+293.303050 -0.000000
+293.303050 +0.000000
+273.163798 +0.000000
+287.880079 +0.000000
+285.289249 -0.000000
+280.751645 -0.000000
+279.404188 +0.000000
+280.232889 +0.000000
+284.247806 -0.000000
+283.344196 +0.000000
+300.257459 +0.000000
+300.257459 -0.000000
+291.361475 -0.000000
+286.471387 -0.000000
+298.203714 -0.000000
+297.044890 +0.000000
+297.044890 -0.000000
+295.646490 -0.000000
+295.646490 -0.000000
+287.004496 +0.000000
+287.004496 -0.000000
+298.203714 -0.000000
+272.117161 -0.000000
+290.094321 -0.000000
+291.458926 +0.000000
+294.702663 +0.000000
+294.702663 -0.000000
+286.259185 +0.000000
+284.267007 -0.000000
+284.267007 +0.000000
+288.679861 -0.000000
+288.679861 -0.000000
+281.190598 -0.000000
+281.190598 -0.000000
+281.860146 +0.000000
+281.860146 -0.000000
+281.435449 +0.000000
+281.435449 -0.000000
+285.922883 +0.000000
+285.922883 +0.000000
+270.774946 +0.000000
+296.336720 +0.000000
+294.615601 +0.000000
+276.479543 -0.000000
+287.638333 -0.000000
+296.336720 +0.000000
+290.936522 +0.000000
+290.936522 -0.000000
+289.607154 +0.000000
+289.607154 +0.000000
+290.014274 +0.000000
+290.014274 +0.000000
+290.281513 -0.000000
+290.281513 +0.000000
+289.790842 +0.000000
+2773.046734 +0.000000
+2776.731653 -0.000000
+2772.963087 +0.000000
+2766.638947 +0.000000
+2772.157194 -0.000000
+2772.157194 -0.000000
+2771.193781 -0.000000
+2771.193781 -0.000000
+2766.561576 +0.000000
+2766.561576 -0.000000
+2762.863741 +0.000000
+2762.056519 +0.000000
+2751.917432 +0.000000
+2759.301404 +0.000000
+2759.301404 -0.000000
+2756.147413 -0.000000
+2756.147413 +0.000000
+2754.815228 +0.000000
+2754.815228 -0.000000
+2748.105704 +0.000000
+2742.244112 +0.000000
+2747.157030 +0.000000
+2747.222739 +0.000000
+2747.222739 -0.000000
+2746.398494 +0.000000
+2746.398494 +0.000000
+2742.457055 +0.000000
+2742.457055 -0.000000
+2739.606459 -0.000000
+2739.606459 +0.000000
+2734.453153 -0.000000
+2736.780317 -0.000000
+2735.549096 +0.492446
+2735.549096 +0.492446
+2735.549096 -0.492446
+2735.549096 -0.492446
+2733.018788 -0.000000
+2727.304244 +0.000000
+2727.304244 -0.000000
+2726.985730 +0.000000
+2726.985730 -0.000000
+2724.364904 +0.000000
+2724.364904 +0.000000
+2718.069261 +0.000000
+2712.044355 +0.000000
+2717.639073 +0.000000
+2717.639073 -0.000000
+2708.376391 +0.000000
+2715.992698 -0.000000
+2715.756200 -0.000000
+2715.756200 +0.000000
+2714.452461 +0.000000
+2714.796789 +0.000000
+2714.796789 -0.000000
+2711.292136 +0.000000
+2711.292136 +0.000000
+2708.765065 +0.000000
+2708.765065 -0.000000
+361.090581 +0.000000
+360.181363 -0.000000
+362.471081 -0.000000
+362.471081 -0.000000
+358.188494 -0.000000
+360.517313 +0.000000
+360.517313 -0.000000
+355.317091 -0.000000
+358.035866 -0.000000
+358.035866 +0.000000
+356.609457 +0.000000
+356.609457 +0.000000
+352.530634 -0.000000
+351.328988 +0.000000
+355.273097 +0.000000
+355.273097 +0.000000
+350.481588 -0.000000
+353.645479 +0.000000
+353.645479 -0.000000
+352.815794 +0.000000
+352.815794 +0.000000
+348.786926 -0.000000
+350.823131 +0.000000
+351.042188 +0.000000
+351.042188 -0.000000
+349.929010 +0.000000
+349.929010 -0.000000
+348.461567 -0.000000
+348.461567 +0.000000
+349.100806 +0.000000
+349.100806 +0.000000
+347.576779 -0.000000
+347.576779 +0.000000
+345.380328 -0.000000
+345.567550 +0.000000
+345.567550 -0.000000
+344.767751 -0.000000
+310.474347 +0.000000
+339.548524 -0.000000
+341.851684 +0.000000
+341.851684 -0.000000
+342.367686 -0.000000
+345.014075 +0.000000
+345.014075 +0.000000
+343.400354 +0.000000
+343.400354 -0.000000
+344.895977 -0.000000
+334.706082 +0.000000
+331.091949 -0.000000
+341.053082 -0.000000
+341.053082 +0.000000
+338.254790 -0.000000
+336.677004 +0.000000
+336.677004 -0.000000
+324.021644 +0.000000
+312.966039 +0.000000
+322.210876 +0.000000
+316.239089 +0.000000
+334.025845 -0.000000
+334.025845 +0.000000
+343.763081 -0.000000
+343.763081 +0.000000
+320.266987 +0.000000
+320.266987 -0.000000
+329.296383 +0.000000
+327.613520 +0.000000
+314.115758 +0.000000
+332.435898 -0.000000
+332.435898 +0.000000
+318.294323 -0.000000
+321.686869 -0.000000
+321.885925 +0.000000
+321.885925 -0.000000
+323.320231 +0.000000
+325.541637 +0.000000
+325.541637 -0.000000
+339.102851 +0.000000
+339.102851 -0.000000
+323.136798 -0.000000
+325.904602 +0.000000
+338.106409 +0.000000
+338.509901 -0.000000
+338.509901 +0.000000
+329.349238 +0.000000
+332.963775 +0.000000
+337.856763 -0.000000
+337.856763 +0.000000
+332.974117 -0.000000
+332.974117 +0.000000
+330.044996 +0.000000
+330.044996 -0.000000
+328.111323 +0.000000
+328.111323 +0.000000
+330.256441 +0.000000
+330.256441 +0.000000
+338.748416 +0.000000
+328.522018 +0.000000
+327.283361 -0.000000
+327.283361 +0.000000
+327.334119 -0.000000
+327.334119 +0.000000
+2704.364713 -0.000000
+2706.462107 -0.000000
+2703.002344 -0.000000
+2703.002344 +0.000000
+2701.338648 +0.000000
+2701.338648 -0.000000
+2699.641420 -0.000000
+2699.641420 -0.000000
+2698.529629 +0.000000
+2698.529629 +0.000000
+2695.059816 +0.000000
+2688.924242 -0.000000
+2693.580335 -0.000000
+2691.775432 +0.000000
+2693.796612 +0.000000
+2694.076755 +0.000000
+2694.076755 +0.000000
+2693.116389 +0.000000
+2693.116389 -0.000000
+2688.387054 -0.000000
+2688.387054 +0.000000
+2685.355978 -0.000000
+2685.355978 +0.000000
+2684.276011 +0.000000
+2684.276011 -0.000000
+2687.036505 -0.000000
+2681.083987 +0.000000
+2682.437015 +0.000000
+2682.437015 -0.000000
+2678.232218 -0.000000
+2680.043054 -0.000000
+2680.043054 +0.000000
+2678.763623 +0.000000
+2676.937484 +0.000000
+2660.973763 -0.000000
+2673.553080 +0.000000
+2677.272484 -0.000000
+2677.272484 +0.000000
+2670.738363 +0.000000
+2676.441890 -0.000000
+2675.975029 +0.000000
+2675.868605 -0.000000
+2675.868605 -0.000000
+2674.369332 +0.000000
+2674.369332 -0.000000
+2669.855783 +0.000000
+2673.254699 -0.000000
+2673.254699 +0.000000
+2671.698920 -0.000000
+2671.698920 +0.000000
+2670.217321 -0.000000
+2669.751483 -0.000000
+2669.751483 -0.000000
+2665.659189 -0.000000
+2665.659189 -0.000000
+2664.573548 -0.000000
+2664.573548 -0.000000
+2654.206362 -0.000000
+2658.924606 +0.000000
+2651.475891 +0.000000
+2662.172607 -0.000000
+2660.200944 +0.000000
+2659.856275 +0.000000
+2659.856275 +0.000000
+2658.544091 +0.000000
+2658.544091 -0.000000
+2649.420380 -0.000000
+2649.420380 +0.000000
+409.919015 -0.000000
+409.424713 -0.000000
+406.344515 -0.000000
+407.127982 -0.000000
+407.127982 +0.000000
+401.701040 +0.000000
+402.232746 -0.000000
+403.269341 -0.000000
+406.826289 +0.000000
+406.826289 -0.000000
+402.976217 +0.000000
+402.976217 -0.000000
+405.046247 +0.000000
+405.046247 -0.000000
+404.508656 -0.000000
+404.508656 -0.000000
+401.701040 -0.000000
+398.301186 -0.000000
+399.928709 -0.000000
+400.348022 +0.000000
+400.348022 -0.000000
+398.827044 +0.000000
+398.827044 -0.000000
+399.977364 -0.000000
+399.977364 -0.000000
+354.210642 -0.000000
+394.793665 -0.000000
+398.174081 +0.000000
+393.950396 +0.000000
+395.722301 -0.000000
+395.722301 +0.000000
+353.267695 +0.000000
+357.309883 -0.000000
+359.426062 +0.000000
+394.501228 -0.000000
+394.501228 +0.000000
+373.788708 +0.000000
+358.346569 +0.000000
+361.355143 +0.000000
+365.000282 +0.000000
+368.342356 -0.000000
+369.011935 -0.000000
+371.316715 +0.000000
+371.316715 +0.000000
+364.137694 +0.000000
+365.822839 +0.000000
+365.822839 -0.000000
+366.828273 -0.000000
+366.828273 +0.000000
+364.206039 -0.000000
+364.206039 +0.000000
+388.278782 -0.000000
+393.556489 +0.000000
+384.957132 -0.000000
+367.684452 +0.000000
+372.442335 -0.000000
+372.442335 +0.000000
+391.474159 +0.000000
+387.337778 +0.000000
+383.679397 +0.000000
+380.162889 -0.000000
+375.784988 -0.000000
+376.439229 +0.000000
+390.026425 +0.000000
+390.026425 +0.000000
+374.238865 +0.000000
+392.485173 -0.000000
+392.485173 +0.000000
+392.087077 +0.000000
+392.087077 -0.000000
+380.578115 -0.000000
+380.578115 +0.000000
+374.238865 +0.000000
+390.093034 +0.000000
+381.857274 +0.000000
+365.399789 -0.000000
+365.399789 -0.000000
+369.852238 +0.000000
+369.852238 +0.000000
+369.288111 +0.000000
+369.288111 -0.000000
+392.441919 -0.000000
+392.441919 +0.000000
+375.256019 -0.000000
+387.532789 -0.000000
+387.532789 +0.000000
+381.857274 -0.000000
+379.864719 +0.000000
+379.864719 -0.000000
+378.441183 +0.000000
+378.441183 -0.000000
+369.584068 -0.000000
+370.307184 -0.000000
+370.307184 +0.000000
+383.824062 -0.000000
+387.661040 +0.000000
+382.745625 +0.000000
+382.745625 -0.000000
+386.514261 -0.000000
+386.514261 +0.000000
+384.476351 +0.000000
+384.476351 -0.000000
+386.507271 -0.000000
+382.275462 -0.000000
+376.124997 +0.000000
+376.124997 +0.000000
+378.257074 -0.000000
+376.745479 +0.000000
+376.745479 -0.000000
+377.536884 +0.000000
+377.536884 -0.000000
+2654.095933 -0.000000
+2647.603567 +0.000000
+2647.603567 -0.000000
+2639.157101 +0.000000
+2640.229078 +0.000000
+2640.229078 -0.000000
+2634.889511 +0.000000
+2634.472258 +0.000000
+2634.472258 +0.000000
+2626.265882 +0.000000
+2630.084864 -0.000000
+2629.096186 -0.000000
+2629.096186 +0.000000
+2627.037372 -0.000000
+2627.037372 +0.000000
+2616.828924 +0.000000
+2619.238433 +0.000000
+2619.238433 -0.000000
+2617.031002 -0.000000
+2612.931230 -0.000000
+2612.931230 -0.000000
+2612.656076 +0.000000
+2610.102607 +0.000000
+2610.102607 +0.000000
+2601.742174 +0.000000
+2606.178932 +0.000000
+2606.178932 -0.000000
+2602.694277 +0.000000
+2602.694277 -0.000000
+2595.913777 +0.000000
+2597.264581 +0.000000
+2596.817143 -0.000000
+2596.817143 -0.000000
+2588.215454 +0.000000
+2592.765820 +0.000000
+2592.765820 -0.000000
+2589.199590 -0.000000
+2589.199590 -0.000000
+2585.901814 -0.000000
+2582.851395 -0.000000
+2578.410128 +0.000000
+2582.477311 -0.000000
+2582.477311 +0.000000
+2581.697713 +0.000000
+2581.439286 +0.000000
+2581.439286 -0.000000
+2576.058679 -0.000000
