+2197.699564 -130.433169
+2205.013363 -119.676673
+2207.197126 -116.351760
+2199.526701 -126.639011
+2199.926287 -126.044801
+2181.711414 -147.627802
+2186.078700 -144.708343
+2185.116904 -145.360644
+2185.116904 -145.360644
+2184.256409 -145.951573
+2184.256409 -145.951573
+2187.271843 -142.933187
+2187.271843 -142.933187
+2205.013363 -119.676673
+2206.010595 -117.402794
+2206.010595 -117.402794
+2183.781781 -143.583805
+2182.279026 -143.838675
+2198.744367 -128.168049
+2206.005423 -118.510208
+2179.572138 -149.997740
+2179.572138 -149.997740
+2200.275547 -127.281720
+2200.275547 -127.281720
+2204.073962 -120.786928
+2204.073962 -120.786928
+2202.416346 -122.742614
+2202.416346 -122.742614
+2201.737971 -123.602755
+2201.737971 -123.602755
+2203.739468 -119.236444
+2203.739468 -119.236444
+2199.571571 -126.577396
+2199.571571 -126.577396
+2199.702421 -126.378770
+2199.702421 -126.378770
+2181.130831 -148.009448
+2181.130831 -148.009448
+2181.357643 -147.869229
+2181.357643 -147.869229
+2182.165524 -147.314044
+2182.165524 -147.314044
+2182.758394 -146.935588
+2182.758394 -146.935588
+2185.426708 -143.410873
+2185.426708 -143.410873
+2231.171155 -63.753430
+2231.171155 -63.753430
+2226.714511 -77.530606
+2224.439833 -84.342478
+2225.743532 -79.398734
+2226.015192 -79.968087
+2225.246002 -82.209189
+2225.246002 -82.209189
+2224.314519 -84.144180
+2131.388158 -193.746416
+2128.380427 -199.862998
+2222.391065 -87.969765
+2125.170152 -204.528712
+2127.879029 -195.316892
+2128.380876 -199.887292
+2129.423586 -197.974239
+2129.423586 -197.974239
+2130.421490 -195.919546
+2130.421490 -195.919546
+2128.986489 -193.077440
+2128.986489 -193.077440
+2127.306544 -201.594730
+2127.306544 -201.594730
+2126.227466 -203.142749
+2126.227466 -203.142749
+2122.213570 -207.819503
+2123.143521 -206.849779
+2123.143521 -206.849779
+2127.104269 -197.350024
+2127.104269 -197.350024
+2128.265005 -195.233226
+2122.200109 -207.809670
+2125.159748 -204.526996
+2124.993468 -200.976895
+2124.133883 -205.758970
+2124.133883 -205.758970
+2126.073620 -199.258403
+2126.073620 -199.258403
+2121.331052 -208.655845
+2121.331052 -208.655845
+2221.304973 -89.596542
+2220.820304 -91.552008
+2220.371224 -91.104530
+2119.777531 -210.034616
+2125.001472 -200.993472
+2121.770221 -205.131131
+2122.825519 -203.914697
+2122.825519 -203.914697
+2120.509062 -209.390325
+2120.509062 -209.390325
+2123.907316 -202.534070
+2123.907316 -202.534070
+2218.553613 -93.833794
+2219.387000 -92.536017
+2219.387000 -92.536017
+2117.953190 -211.428376
+2219.280584 -94.398644
+2219.280584 -94.398644
+2121.770057 -205.145330
+2119.085422 -210.570081
+2119.085422 -210.570081
+2214.448099 -105.521329
+2213.043522 -106.898572
+2119.752961 -210.032977
+2118.870087 -207.977755
+2116.049187 -212.586476
+2116.704158 -212.219329
+2113.794458 -211.537466
+2113.476352 -211.640595
+2218.040750 -96.800025
+2117.930351 -211.458246
+2113.495200 -211.587546
+2113.495200 -211.587546
+2116.058587 -212.628501
+2116.058587 -212.628501
+2118.466190 -211.052887
+2118.466190 -211.052887
+2218.494232 -93.896094
+2218.614863 -95.665025
+2218.614863 -95.665025
+2114.831777 -210.935529
+2116.528189 -209.823618
+2116.204432 -212.664188
+2116.453473 -212.454105
+2116.453473 -212.454105
+2118.027085 -208.692572
+2118.027085 -208.692572
+2117.062081 -212.057430
+2117.062081 -212.057430
+2116.290574 -212.553843
+2116.290574 -212.553843
+2183.439391 -146.468598
+2117.444295 -211.772809
+2116.721473 -212.273933
+2117.444295 -211.772809
+2217.678881 -95.108488
+2217.678881 -95.108488
+2213.865786 -104.581408
+2213.865786 -104.581408
+2186.367475 -143.216114
+2181.678342 -147.657710
+2114.410117 -211.180001
+2114.410117 -211.180001
+2117.244190 -209.304873
+2117.244190 -209.304873
+2120.753991 -206.215996
+2218.031475 -96.798905
+2216.329997 -97.338697
+2120.753991 -206.215996
+2115.892274 -210.261335
+2115.892274 -210.261335
+2119.785809 -207.160517
+2119.785809 -207.160517
+2184.663815 -143.535545
+2184.663815 -143.535545
+2204.857284 -118.402744
+2215.259211 -103.241271
+2215.259211 -103.241271
+2203.211695 -121.793757
+2113.617676 -211.652714
+2216.464372 -98.183154
+2216.756834 -99.552767
+2215.865832 -101.827381
+2217.522332 -97.839195
+2217.522332 -97.839195
+2113.617676 -211.652714
+2214.400899 -101.949865
+2183.880447 -143.613651
+2182.760436 -143.709618
+2182.185596 -143.812803
+2182.185596 -143.812803
+2197.797985 -124.390734
+2199.014161 -123.047620
+2202.674042 -120.124567
+2202.674042 -120.124567
+2183.282730 -143.704948
+2183.282730 -143.704948
+2217.108856 -98.760435
+2217.108856 -98.760435
+2182.760436 -143.709618
+2115.328995 -210.634913
+2115.328995 -210.634913
+2216.078991 -101.253223
+2182.500344 -143.762855
+2201.119628 -124.380331
+2201.662607 -120.922165
+2114.072431 -211.366335
+2114.072431 -211.366335
+2214.613773 -101.342959
+2215.891193 -101.765623
+2215.891193 -101.765623
+2200.674209 -121.701151
+2200.674209 -121.701151
+2199.851232 -122.351146
+2199.851232 -122.351146
+2200.636596 -125.047134
+2200.636596 -125.047134
+2199.917931 -126.072842
+2200.227105 -125.604901
+2200.227105 -125.604901
+2199.299613 -125.653825
+2199.299613 -125.653825
+2197.663100 -124.484076
+2197.663100 -124.484076
+2198.069485 -123.987701
+2198.069485 -123.987701
+2198.542087 -123.554679
+2198.542087 -123.554679
+2216.742705 -99.577428
+2215.083467 -100.014410
+2214.741968 -102.157483
+2216.994208 -96.312686
+2216.994208 -96.312686
+2216.242896 -100.818642
+2215.958181 -101.575781
+2215.958181 -101.575781
+2197.831533 -124.255707
+2199.075202 -123.019830
+2216.076197 -101.269640
+2216.470607 -100.254959
+2216.470607 -100.254959
+2216.242896 -100.818642
+2214.883835 -100.566468
+2214.553773 -101.476418
+2214.553773 -101.476418
+2214.699766 -101.022532
+2214.699766 -101.022532
+2215.941110 -100.764529
+2215.941110 -100.764529
+2214.883835 -100.566468
+722.784605 +0.000000
+722.809474 +0.000000
+722.809474 -0.000000
+718.315978 -0.000000
+721.500855 +0.000000
+727.764563 +0.000000
+732.649242 +0.000000
+732.091171 +0.000000
+724.229171 +0.000000
+724.214313 +0.000000
+724.214313 -0.000000
+726.066514 -0.000000
+726.066514 -0.000000
+727.397310 +0.000000
+727.120783 -0.000000
+727.120783 -0.000000
+731.371856 -0.000000
+731.371856 -0.000000
+732.343085 -0.000000
+732.343085 +0.000000
+2249.581737 +0.334620
+2246.237675 +1.249564
+2239.579437 -28.589693
+2239.579437 -28.589693
+2089.806762 -228.792616
+2118.880838 -207.989306
+2116.546425 -209.824474
+732.649242 -0.000000
+729.334093 -0.000000
+733.770810 +0.000000
+734.772302 +0.000000
+734.772302 -0.000000
+735.098560 +0.000000
+738.212412 -0.000000
+740.098388 +0.000000
+741.066085 -0.000000
+736.355605 -0.000000
+736.355605 +0.000000
+737.120572 +0.000000
+744.493365 +0.000000
+738.056010 +0.000000
+738.056010 -0.000000
+740.243793 +0.000000
+740.243793 +0.000000
+740.773279 -0.000000
+740.773279 +0.000000
+742.386609 +0.000000
+742.386609 -0.000000
+745.336073 -0.000000
+745.336073 +0.000000
+2247.848794 +0.101406
+2244.391440 +0.957459
+2245.489398 +1.098255
+2240.602630 -25.144118
+2240.932104 -25.940537
+2241.244488 -24.662408
+2241.244488 -24.662408
+2088.324105 -230.095337
+2089.022822 -229.495226
+2091.576552 -227.099085
+2091.242687 -223.849850
+2094.650514 -223.650532
+2096.877649 -220.642764
+2234.736533 -52.464239
+2234.052421 -55.908180
+2234.577797 -53.141832
+2233.783363 -55.721639
+2234.124936 -55.358798
+2234.124936 -55.358798
+2233.393776 -57.898989
+2233.130394 -58.166417
+2233.130394 -58.166417
+2231.484859 -62.195942
+2232.225530 -60.276302
+2232.225530 -60.276302
+2231.871568 -62.038962
+2231.314303 -62.127946
+2230.645006 -63.820157
+2230.645006 -63.820157
+2229.308950 -69.026732
+2230.567023 -65.288675
+2229.464305 -66.741676
+2229.964295 -65.370648
+2229.964295 -65.370648
+2226.278377 -76.776407
+2226.278377 -76.776407
+2230.072051 -66.664441
+2230.072051 -66.664441
+2229.646115 -67.919288
+2229.646115 -67.919288
+2227.157691 -75.076050
+2227.157691 -75.076050
+2113.789733 -211.495610
+2114.838861 -210.921181
+2216.382069 -97.401706
+747.924787 +0.000000
+747.149080 +0.000000
+742.979775 +0.000000
+749.728986 +0.000000
+747.924787 +0.000000
+748.624016 +0.000000
+748.624016 +0.000000
+749.946848 -0.000000
+749.946848 +0.000000
+750.454963 -0.000000
+750.674162 +0.000000
+750.674162 +0.000000
+751.306365 +0.000000
+754.179095 +0.000000
+756.046154 +0.000000
+754.087961 +0.000000
+754.087961 -0.000000
+754.332551 +0.000000
+755.946698 +0.000000
+755.946698 +0.000000
+761.873665 +0.000000
+761.368253 +0.000000
+758.365547 +0.000000
+758.457039 +0.000000
+758.457039 -0.000000
+759.162104 +0.000000
+760.351310 +0.000000
+760.351310 +0.000000
+761.238484 +0.000000
+761.238484 +0.000000
+2201.743267 +90.513160
+2201.705189 +90.378520
+2220.528703 +59.229483
+2242.492621 +0.387624
+2242.492621 +0.387624
+2235.451664 +27.532137
+2235.539002 +25.329931
+2233.683220 +28.651288
+2233.697270 +28.533136
+2235.587562 +27.035730
+2235.587562 +27.035730
+2235.307349 +27.201327
+2235.327013 +25.455230
+2235.560995 +25.817210
+2235.560995 +25.817210
+2234.718517 +28.150749
+2234.718517 +28.150749
+2234.494742 +28.314310
+2234.494742 +28.314310
+2241.636825 +0.032445
+2241.636825 +0.032445
+2240.146438 -0.806186
+2242.034379 -20.045029
+2239.965543 -0.649891
+2239.965543 -0.649891
+2241.431061 -19.872231
+2241.619714 -21.286544
+2241.619714 -21.286544
+2240.924903 -16.499789
+2240.924903 -16.499789
+2239.895853 -27.932810
+2239.895853 -27.932810
+2240.106713 -15.513116
+2240.106713 -15.513116
+2238.865416 -30.500114
+2085.156036 -232.520276
+2085.300901 -232.550690
+2085.388135 -232.420168
+2085.567073 -232.282125
+2085.837640 -232.020446
+2087.140757 -231.072103
+2086.211282 -231.805576
+2088.326733 -226.869099
+2086.211282 -231.805576
+2091.564870 -227.093581
+2093.573282 -224.931345
+2092.543969 -226.076225
+2092.543969 -226.076225
+2088.324105 -230.095337
+2090.658802 -227.996456
+2089.806762 -228.792616
+2087.683414 -230.636222
+2087.683414 -230.636222
+2095.752793 -222.223907
+2095.752793 -222.223907
+2094.642646 -223.651501
+2101.262667 -212.824910
+2100.182223 -214.966615
+2100.182223 -214.966615
+2099.103768 -216.997366
+2214.603435 -101.306840
+762.596133 +0.000000
+762.596133 +0.000000
+763.423547 +0.000000
+763.423547 +0.000000
+765.364760 +0.000000
+764.819391 +0.000000
+769.382162 +0.000000
+765.300063 +0.000000
+765.300063 +0.000000
+766.679660 +0.000000
+766.679660 +0.000000
+767.920409 +0.000000
+766.032988 +0.000000
+766.032988 +0.000000
+770.678435 +0.000000
+770.678435 +0.000000
+2085.143775 -232.463621
+2085.156036 -232.520276
+2085.388135 -232.420168
+2085.567073 -232.282125
+2087.122867 -231.098201
+2086.617234 -231.472330
+2086.617234 -231.472330
+2085.851997 -232.069131
+2220.286539 +59.497142
+2220.419802 +58.379860
+2220.602737 +58.782332
+2220.643488 +58.857867
+2220.555839 +59.189122
+2098.002243 -218.915366
+2201.743267 +90.513160
+2233.456298 +28.536037
+2233.456298 +28.536037
+2240.280234 -0.704490
+2232.800908 +28.551465
+2233.252478 +24.115057
+2234.636046 +24.491852
+2234.636046 +24.491852
+2227.190269 -1.032917
+2238.426453 -0.855185
+2238.426453 -0.855185
+2238.775940 -1.907173
+2238.775940 -1.907173
+2149.994006 +150.351403
+2150.013307 +150.388746
+2149.921486 +150.332736
+2149.896713 +150.346056
+2149.948948 +150.330369
+2149.974027 +150.337579
+2149.974027 +150.337579
+2238.693627 -30.327228
+2149.873547 +150.394975
+2149.894578 +150.435476
+2149.966353 +150.356120
+2150.006879 +150.369562
+2150.006879 +150.369562
+2149.948948 +150.330369
+2149.921858 +150.332995
+2149.896713 +150.346056
+2149.879283 +150.368236
+2149.879283 +150.368236
+2149.879683 +150.419175
+2149.879683 +150.419175
+2237.577500 -32.796131
+2177.970063 +121.059593
+2178.136220 +121.008473
+2178.015859 +121.015158
+2178.076342 +120.998334
+2178.076342 +120.998334
+2178.015859 +121.015158
+2149.903085 +150.367742
+2149.873185 +150.394599
+2178.065305 +121.030215
+2178.136395 +121.010548
+2178.220398 +121.137489
+2178.195498 +121.104338
+2178.183293 +121.042804
+2178.183293 +121.042804
+2178.211103 +121.088993
+2178.121172 +121.033810
+2178.121172 +121.033810
+2178.211103 +121.088993
+2178.167238 +121.061830
+2178.167238 +121.061830
+2178.067343 +121.028967
+2235.165386 -47.313866
+2149.903031 +150.367174
+2149.944716 +150.350721
+2149.944716 +150.350721
+2178.196401 +121.105644
+2178.218321 +121.138469
+2178.016306 +121.052049
+2178.210407 +121.181400
+2149.892282 +150.386722
+2149.892282 +150.386722
+2149.921984 +150.354516
+2149.921984 +150.354516
+2178.210407 +121.181400
+2178.204506 +121.153295
+2178.204506 +121.153295
+2234.976341 -50.285750
+2178.194952 +121.198243
+2178.016306 +121.052049
+2149.891846 +150.407050
+2238.339516 -30.824552
+2238.339516 -30.824552
+2237.882776 -32.336859
+2237.882776 -32.336859
+2178.194952 +121.198243
+2178.189044 +121.215920
+2178.189044 +121.215920
+2226.572262 -73.821938
+2228.228985 -73.786540
+2227.877838 -69.559886
+2234.834511 -49.532510
+2234.834511 -49.532510
+2149.891846 +150.407050
+2228.283818 -70.193977
+2229.405345 -66.780168
+2234.976341 -50.285750
+2228.951974 -68.029738
+2228.951974 -68.029738
+2229.015965 -70.025913
+2229.015965 -70.025913
+2215.096060 -100.001005
+2215.865472 -98.402956
+2215.865472 -98.402956
+2097.406582 -213.986165
+2094.486455 -219.578847
+2085.982155 -228.899754
+2082.967786 -231.058526
+2083.264181 -230.915035
+2098.586652 -211.820957
+2090.221226 -224.986759
+2090.221226 -224.986759
+2089.247303 -225.989255
+2089.247303 -225.989255
+2087.481059 -227.643520
+2087.481059 -227.643520
+2086.697890 -228.317372
+2086.697890 -228.317372
+2239.015329 -13.164778
+2238.425036 -2.322626
+2232.589729 +28.476958
+2234.246900 +24.380467
+2234.246900 +24.380467
+2232.800908 +28.551465
+2232.126434 +28.241941
+2220.349343 +59.498124
+2219.997687 +59.638658
+2220.555839 +59.189122
+2220.528703 +59.229483
+2220.593417 +58.857350
+2220.502614 +58.458381
+2220.502614 +58.458381
+2220.602737 +58.782332
+2220.328397 +59.490577
+2220.286539 +59.497142
+2220.040874 +59.656358
+2220.040874 +59.656358
+2215.442437 -99.230173
+2215.442437 -99.230173
+2220.187651 +58.171190
+2220.187651 +58.171190
+2215.155492 -99.398644
+2215.155492 -99.398644
+2219.735976 +59.683543
+2219.735976 +59.683543
+2228.632823 -71.653876
+2227.587576 -73.733937
+2229.298623 -69.026759
+2228.320956 -73.252396
+2149.993769 +150.351976
+2149.911560 +150.442037
+2201.599188 +90.276998
+2177.970532 +121.057239
+2150.014803 +150.406212
+2149.900536 +150.421370
+2149.894578 +150.435476
+2150.013307 +150.388746
+2201.298334 +90.267504
+2201.664473 +90.743455
+2201.718030 +90.644803
+2201.554771 +90.295046
+2201.698640 +90.385556
+2201.724976 +90.514534
+2201.599188 +90.276998
+2201.724976 +90.514534
+2149.999711 +150.403547
+2201.465406 +90.858191
+2201.723675 +90.641090
+2201.723675 +90.641090
+2228.802354 -70.905142
+2228.604957 -69.197936
+2228.604957 -69.197936
+2227.571073 -73.861126
+2227.571073 -73.861126
+2228.240353 -73.727995
+2228.240353 -73.727995
+2201.308051 +90.263688
+2201.671193 +90.386228
+2228.802354 -70.905142
+2149.966838 +150.356093
+2201.715247 +90.648669
+2201.671193 +90.386228
+2178.163622 +121.237739
+2178.172100 +121.234929
+2177.952895 +121.116717
+2177.952895 +121.116717
+2228.267280 -73.551794
+2228.267280 -73.551794
+2149.899453 +150.424233
+2149.984075 +150.368691
+2149.995291 +150.385540
+2149.995291 +150.385540
+2150.011182 +150.421798
+2150.011182 +150.421798
+2177.985853 +121.095283
+2177.985853 +121.095283
+2201.656482 +90.741204
+2201.566095 +90.826623
+2201.566095 +90.826623
+2201.657029 +90.755584
+2201.657029 +90.755584
+2201.453912 +90.231650
+2201.453912 +90.231650
+2177.987549 +121.141849
+2201.415452 +90.276535
+2201.563181 +90.299234
+2149.984075 +150.368691
+2149.911955 +150.431083
+2149.911955 +150.431083
+2178.110714 +121.270267
+2178.143694 +121.257964
+2178.131995 +121.251269
+2178.173370 +121.234453
+2201.415452 +90.276535
+2201.477204 +90.828334
+2201.477204 +90.828334
+2201.572991 +90.803862
+2201.572991 +90.803862
+2178.160849 +121.239628
+2178.143694 +121.257964
+2098.586652 -211.820957
+2096.613121 -215.956607
+2096.613121 -215.956607
+2084.295297 -230.183837
+2091.246373 -223.859460
+2088.337905 -226.875305
+2093.395182 -221.160820
+2093.395182 -221.160820
+2092.307078 -222.582293
+2092.307078 -222.582293
+2097.810135 -213.878843
+2082.980378 -230.987899
+2082.980378 -230.987899
+2095.572347 -217.847291
+2095.572347 -217.847291
+2094.495126 -219.588251
+2085.998930 -228.896736
+2083.545772 -230.705174
+2083.545772 -230.705174
+2083.101696 -231.066738
+2083.101696 -231.066738
+2238.555223 -2.108100
+2205.492086 -1.369815
+2083.880190 -230.474793
+2083.880190 -230.474793
+2085.349457 -229.396660
+2085.349457 -229.396660
+2084.789164 -229.826204
+2084.789164 -229.826204
+2232.679819 +28.371700
+2218.833866 -0.698265
+2218.833866 -0.698265
+2231.622518 +27.864320
+2232.126434 +28.241941
+2232.028835 +28.105791
+2232.028835 +28.105791
+2220.426506 +58.419481
+2226.824841 -74.145204
+2219.751688 +58.089317
+2219.474520 +59.618375
+2219.985047 +59.608973
+2228.309881 -70.237147
+2219.290945 +59.414951
+2219.710623 +59.624542
+2219.710623 +59.624542
+2220.062240 +58.174100
+2220.062240 +58.174100
+2228.615991 -71.678724
+2227.765177 -72.576477
+2227.592265 -73.728344
+2228.316194 -73.260983
+2227.013232 -71.098980
+2227.013232 -71.098980
+2228.390246 -72.843611
+2228.390246 -72.843611
+2228.493736 -72.314345
+2228.493736 -72.314345
+2227.623613 -73.472500
+2227.623613 -73.472500
+2201.393474 +90.824491
+2219.469544 +59.538238
+2228.093070 -71.148175
+2228.093070 -71.148175
+2227.690779 -73.078770
+2227.690779 -73.078770
+2219.469544 +59.538238
+2227.904928 -71.907327
+2227.904928 -71.907327
+2227.581046 -72.366374
+2227.581046 -72.366374
+2201.464467 +90.858685
+2201.368737 +90.854851
+2201.368737 +90.854851
+2201.220969 +90.781731
+2201.285242 +90.825920
+2227.760534 -72.582899
+2201.285242 +90.825920
+2201.284562 +90.335369
+2201.284562 +90.335369
+2201.318342 +90.793465
+2201.318342 +90.793465
+2149.936095 +150.462876
+2150.014352 +150.406794
+2149.998003 +150.443409
+2150.005370 +150.434831
+2150.005370 +150.434831
+2149.998921 +150.420427
+2149.998921 +150.420427
+2178.110714 +121.270267
+2178.079547 +121.272888
+2178.131995 +121.251269
+2150.000216 +150.403628
+2149.942042 +150.464211
+2149.936741 +150.462953
+2149.936741 +150.462953
+2149.938541 +150.463696
+2149.938541 +150.463696
+2177.979155 +121.144999
+2177.967371 +121.171044
+2178.081902 +121.253313
+2177.974117 +121.201551
+2178.104465 +121.256790
+2178.079438 +121.272663
+2178.104465 +121.256790
+2149.998097 +150.444142
+2149.986582 +150.445759
+2149.941757 +150.464069
+2149.993999 +150.434704
+2149.993999 +150.434704
+2149.989917 +150.450394
+2149.989917 +150.450394
+2149.946783 +150.464409
+2149.946783 +150.464409
+2149.960467 +150.462669
+2149.976336 +150.456006
+2149.952878 +150.464212
+2149.952878 +150.464212
+2149.983327 +150.454299
+2149.983327 +150.454299
+2177.967371 +121.171044
+2178.010786 +121.247724
+2178.080871 +121.255249
+2177.981014 +121.214938
+2178.000870 +121.204120
+2178.034813 +121.229049
