+2496.742370 +0.000000
+2496.150297 -0.000000
+2498.144446 +0.000000
+2495.155835 -0.000000
+2496.526445 +0.000000
+2495.677874 +0.000000
+2492.422118 +0.000000
+2491.754308 +0.000000
+2493.892831 +0.000000
+2492.647955 -0.000000
+2488.557120 -0.000000
+2487.993693 -0.000000
+2489.285912 +0.000000
+2486.770439 -0.000000
+2488.083944 +0.000000
+2484.750362 -0.000000
+2484.059156 +0.000000
+2486.651225 -0.000000
+2485.373657 +0.000000
+2482.935958 +0.000000
+2478.713929 -0.000000
+2480.485865 -0.000000
+2480.597918 -0.000000
+2481.893830 -0.000000
+2475.761299 -0.000000
+2483.670718 -0.000000
+2483.411899 +0.000000
+2481.533765 +0.000000
+2482.114061 +0.000000
+2480.786013 -0.000000
+2478.796531 -0.000000
+2473.516756 -0.000000
+2475.445854 +0.000000
+2467.800804 -0.000000
+2473.990339 -0.000000
+2471.898369 -0.000000
+2463.544720 -0.000000
+2462.887939 -0.000000
+2465.236847 -0.000000
+2459.473297 -0.000000
+2456.802758 -0.000000
+2459.516539 -0.000000
+2453.384302 -0.000000
+2458.394648 -0.000000
+2455.491824 -0.000000
+2449.175113 -0.000000
+2449.283440 -0.000000
+2444.591401 -0.000000
+2443.288084 -0.000000
+2445.101481 -0.000000
+2439.966892 -0.000000
+2440.497834 -0.000000
+2435.195873 -0.000000
+2438.362838 -0.000000
+2434.382005 -0.000000
+2431.156665 -0.000000
+2430.719308 -0.000000
+2431.183722 -0.000000
+2426.287406 -0.000000
+2428.231275 -0.000000
+2426.908402 -0.000000
+2425.562091 -0.000000
+2418.952093 -0.000000
+2421.376546 -0.000000
+2416.326910 -0.000000
+2415.856073 -0.000000
+2418.689869 -0.000000
+2414.297465 -0.000000
+2412.499286 -0.000000
+523.431721 +0.000000
+510.051844 -0.000000
+510.287355 -0.000000
+512.415076 -0.000000
+512.191772 +0.000000
+2414.615917 -0.000000
+2413.938666 -0.000000
+2407.992786 -0.000000
+525.235110 +0.000000
+523.845746 -0.000000
+521.688547 +0.000000
+520.876084 -0.000000
+514.947081 +0.000000
+2411.175099 -0.000000
+536.017380 -0.000000
+535.802147 +0.000000
+534.726879 +0.000000
+533.866538 +0.000000
+532.398926 +0.000000
+531.798283 -0.000000
+527.008344 -0.000000
+530.523632 +0.000000
+529.040578 +0.000000
+529.463819 -0.000000
+515.981209 -0.000000
+522.274980 +0.000000
+521.115579 -0.000000
+516.690969 +0.000000
+519.211212 -0.000000
+517.669752 -0.000000
+518.692970 -0.000000
+518.356266 -0.000000
+523.858045 +0.000000
+525.318337 -0.000000
+546.193136 +0.000000
+545.755918 -0.000000
+526.509387 +0.000000
+527.449387 +0.000000
+544.730187 -0.000000
+544.320040 -0.000000
+544.065130 +0.000000
+542.395954 +0.000000
+541.534642 -0.000000
+541.021125 -0.000000
+539.228707 +0.000000
+538.363153 -0.000000
+529.417250 +0.000000
+529.529932 +0.000000
+530.092335 -0.000000
+531.190664 -0.000000
+532.217970 -0.000000
+538.817157 +0.000000
+537.415617 +0.000000
+535.984493 +0.000000
+533.700451 -0.000000
+534.064869 +0.000000
+534.882039 -0.000000
+546.448446 -0.000000
+550.351453 +0.000000
+549.759618 -0.000000
+540.332084 +0.000000
+541.690278 +0.000000
+542.145014 +0.000000
+543.092230 -0.000000
+544.717005 -0.000000
+546.167351 -0.000000
+548.379857 +0.000000
+550.630990 -0.000000
+551.132534 -0.000000
+552.379924 -0.000000
+552.919779 -0.000000
+554.556866 +0.000000
+556.623979 -0.000000
+557.459668 +0.000000
+559.545686 +0.000000
+554.051835 +0.000000
+549.588358 +0.000000
+549.847620 +0.000000
+551.830574 +0.000000
+550.983238 +0.000000
+553.425588 -0.000000
+612.655280 +0.000000
+610.823523 +0.000000
+609.749173 +0.000000
+608.243904 +0.000000
+554.370948 -0.000000
+556.020895 +0.000000
+554.253988 +0.000000
+557.095476 -0.000000
+560.146804 -0.000000
+560.443686 +0.000000
+557.342377 -0.000000
+558.577315 +0.000000
+562.838952 -0.000000
+559.937488 -0.000000
+560.986851 -0.000000
+563.970079 -0.000000
+566.135318 +0.000000
+565.584821 -0.000000
+567.674612 +0.000000
+568.114026 +0.000000
+570.329533 +0.000000
+563.493646 -0.000000
+577.148245 -0.000000
+571.820951 -0.000000
+574.168039 -0.000000
+572.032094 -0.000000
+575.312936 +0.000000
+573.129649 +0.000000
+574.699198 -0.000000
+564.029016 -0.000000
+564.591705 +0.000000
+565.882898 +0.000000
+567.279171 +0.000000
+567.899070 -0.000000
+604.864558 -0.000000
+606.687687 -0.000000
+605.980300 +0.000000
+606.240014 +0.000000
+569.977944 +0.000000
+578.772685 -0.000000
+581.101055 -0.000000
+581.923646 -0.000000
+587.540699 +0.000000
+592.439416 +0.000000
+594.278643 -0.000000
+592.008037 +0.000000
+598.515164 -0.000000
+599.298505 -0.000000
+596.942991 -0.000000
+597.653328 -0.000000
+586.296282 +0.000000
+590.872630 -0.000000
+590.498137 -0.000000
+581.571129 -0.000000
+584.259325 +0.000000
+585.332163 +0.000000
+584.768737 +0.000000
+584.850242 -0.000000
+570.784232 -0.000000
+603.588813 -0.000000
+602.955217 +0.000000
+600.549820 +0.000000
+602.625577 +0.000000
+600.298561 -0.000000
+572.066852 +0.000000
+573.210457 -0.000000
+575.514697 +0.000000
+576.249216 +0.000000
+574.606819 +0.000000
+577.669525 +0.000000
+578.787941 -0.000000
+579.789984 -0.000000
+580.505193 +0.000000
+581.569934 +0.000000
+583.755887 +0.000000
+588.128984 -0.000000
+589.099800 +0.000000
+584.576891 +0.000000
+585.837104 +0.000000
+584.997399 +0.000000
+594.312810 +0.000000
+595.292572 +0.000000
+590.446076 +0.000000
+591.368731 +0.000000
+591.201500 +0.000000
+597.600124 +0.000000
+597.292166 -0.000000
+599.666322 +0.000000
+600.736788 -0.000000
+600.961284 +0.000000
+602.572012 +0.000000
+602.501399 -0.000000
+2405.580894 -0.000000
+2408.484292 -0.000000
+2403.513158 -0.000000
+2402.036932 -0.000000
+2400.641022 -0.000000
+2397.391129 -0.000000
+2394.235252 -0.000000
+2397.123279 -0.000000
+2393.947200 -0.000000
+2391.885159 -0.000000
+2390.674082 -0.000000
+2386.819951 -0.000000
+2386.234987 -0.000000
+2384.630917 -0.000000
+2383.646382 -0.000000
+2386.327205 -0.000000
+2385.900225 -0.000000
+2384.929234 -0.000000
+2380.954993 -0.000000
+2379.974475 -0.000000
+2382.359349 -0.000000
+2376.773080 -0.000000
+2379.263769 -0.000000
+2374.906478 -0.000000
+2378.091644 -0.000000
+2375.364702 -0.000000
+2371.838475 -0.000000
+2370.508676 -0.000000
+2373.550914 -0.000000
+2373.075909 -0.000000
+2366.091712 -0.000000
+2368.362948 -0.000000
+2364.591820 -0.000000
+2363.991897 -0.000000
+2364.648609 -0.000000
+2361.327425 -0.000000
+2360.273627 -0.000000
+2363.113304 +0.470121
+2363.113304 -0.470122
+2358.801046 -0.000000
+2357.551838 -0.000000
+616.719140 +0.000000
+615.647937 -0.000000
+615.237286 +0.000000
+621.297028 -0.000000
+619.772211 -0.000000
+619.358194 -0.000000
+608.569857 -0.000000
+607.114170 +0.000000
+604.985301 +0.000000
+605.994648 +0.000000
+606.426795 +0.000000
+610.084023 -0.000000
+611.574781 +0.000000
+611.787806 +0.000000
+612.504378 -0.000000
+614.458144 +0.000000
+614.765439 -0.000000
+631.280952 -0.000000
+629.088747 -0.000000
+628.663232 +0.000000
+627.462209 +0.000000
+627.837726 -0.000000
+625.488281 -0.000000
+624.795121 +0.000000
+623.863461 -0.000000
+623.259130 +0.000000
+622.260167 -0.000000
+618.690729 -0.000000
+621.546801 -0.000000
+619.413356 -0.000000
+625.237710 -0.000000
+620.796642 -0.000000
+624.332098 +0.000000
+623.077992 -0.000000
+622.013063 -0.000000
+621.557659 -0.000000
+2356.866331 -0.000000
+2359.737620 -0.000000
+633.056733 +0.000000
+632.215412 +0.000000
+627.332616 -0.000000
+2357.205608 -0.000000
+2352.533543 +0.273604
+2352.533543 -0.273604
+2355.295735 +0.000000
+635.531364 +0.000000
+635.211869 +0.000000
+630.220190 +0.000000
+628.371948 +0.000000
+2353.517772 +0.000000
+2349.223048 +0.000000
+2349.573597 +0.000000
+2346.512083 +0.000000
+2345.402035 +0.000001
+2347.207312 +0.000000
+643.019287 +0.000000
+641.624480 +0.000000
+639.434767 +0.000000
+639.722365 -0.000000
+640.395968 -0.000000
+637.989774 +0.000000
+630.859924 -0.000000
+632.605979 -0.000000
+633.536785 -0.000000
+635.207131 +0.000000
+631.615011 -0.000000
+2344.052178 +0.289012
+2344.052179 -0.289010
+2346.332945 +0.000000
+2346.001460 +0.000000
+646.631844 +0.000000
+644.301829 +0.000000
+643.852972 +0.000000
+637.207016 -0.000000
+650.098400 +0.000000
+651.198849 -0.000000
+652.304809 -0.000000
+652.802736 -0.000000
+653.838345 -0.000000
+654.858105 -0.000000
+656.597525 +0.000000
+638.165910 -0.000000
+638.074983 -0.000000
+640.321871 -0.000000
+641.493801 -0.000000
+640.968239 -0.000000
+643.277036 -0.000000
+644.788002 -0.000000
+643.789319 +0.000000
+646.129779 +0.000000
+668.762231 +0.000000
+668.550803 -0.000000
+667.086466 +0.000000
+648.937778 +0.000000
+664.698494 -0.000000
+663.702731 +0.000000
+663.805147 -0.000000
+650.214053 +0.000000
+661.691590 -0.000000
+661.157208 +0.000000
+660.623694 +0.000000
+659.554763 +0.000000
+658.261870 -0.000000
+657.675074 -0.000000
+657.465963 +0.000000
+651.195894 +0.000000
+651.638169 -0.000000
+652.042406 -0.000000
+654.667762 +0.000000
+655.593905 +0.000000
+656.324941 -0.000000
+659.998940 +0.000000
+657.347512 -0.000000
+658.522996 +0.000000
+2343.570176 +0.000001
+2342.741538 +0.000001
+661.263801 +0.000000
+2338.335905 +0.000004
+2340.558042 +0.000002
+2337.005076 +0.000004
+2338.567199 +0.000002
+2334.993833 +0.000004
+672.720600 +0.000000
+670.105844 +0.000000
+663.338149 -0.000000
+665.584371 -0.000000
+664.474135 +0.000000
+2333.774043 +0.000006
+2336.612249 +0.000003
+2334.833680 +0.000007
+2330.594704 +0.000009
+2332.394789 +0.000006
+675.724675 +0.000000
+675.251170 -0.000000
+674.651588 -0.000000
+666.528308 -0.000000
+667.568642 -0.000000
+668.861443 -0.000000
+672.048178 +0.000000
+671.695510 +0.000000
+2328.946074 +0.000018
+2326.902524 +0.000023
+2329.725622 +0.000015
+2328.675563 +0.000014
+2325.233843 +0.000022
+2324.053690 +0.000029
+673.765063 +0.000000
+678.087302 +0.000000
+685.153938 -0.000000
+684.348342 -0.000000
+680.050871 +0.000000
+680.600220 +0.000000
+681.115127 -0.000000
+681.543539 +0.000000
+682.129380 +0.000000
+682.363607 +0.000000
+674.935138 -0.000000
+675.783332 +0.000000
+677.272480 +0.000000
+2324.757471 +0.000025
+2321.672811 +0.000041
+2323.978435 +0.000029
+2320.606095 +0.000064
+2322.585113 +0.000049
+2318.501666 +0.000084
+2321.565606 +0.000057
+679.044023 +0.000000
+686.642472 -0.000000
+687.008446 -0.000000
+688.459766 -0.000000
+690.668625 +0.000000
+691.635924 +0.000000
+693.122493 +0.000000
+694.346209 +0.000000
+679.640519 -0.000000
+696.118058 -0.000000
+696.820701 -0.000000
+698.652760 +0.000000
+698.180309 +0.000000
+680.528616 -0.000000
+683.121948 -0.000000
+684.067094 -0.000000
+681.683145 +0.000000
+682.499197 -0.000000
+685.856654 -0.000000
+686.363355 -0.000000
+711.192212 +0.000000
+688.333598 +0.000000
+687.896713 -0.000000
+689.666294 -0.000000
+690.006446 -0.000000
+692.207595 -0.000000
+709.518841 -0.000000
+693.905215 -0.000000
+708.597265 -0.000000
+707.931987 -0.000000
+707.166938 +0.000000
+706.404167 -0.000000
+705.253730 +0.000000
+704.136884 +0.000000
+701.094013 +0.000000
+701.418620 -0.000000
+703.096512 -0.000000
+696.419496 +0.000000
+697.010503 +0.000000
+697.566309 +0.000000
+699.959404 -0.000000
+703.174296 -0.000000
+701.145162 -0.000000
+2317.206855 +0.000096
+2319.433483 +0.000072
+712.456322 -0.000000
+705.266908 +0.000000
+2315.836146 +0.000145
+2316.673213 +0.000107
+716.520158 -0.000000
+716.110623 -0.000000
+715.748359 +0.000000
+714.255980 -0.000000
+706.045697 -0.000000
+707.767768 -0.000000
+707.437842 +0.000000
+2313.296751 +0.000088
+2312.929762 +0.000285
+2315.056828 +0.000145
+2311.142130 +0.000308
+2313.946696 +0.000161
+719.096733 -0.000000
+711.199099 +0.000000
+709.872622 +0.000000
+709.201506 +0.000000
+2313.014091 +0.000190
+2311.101330 +0.000314
+723.538303 +0.000000
+722.510497 -0.000000
+721.030744 -0.000000
+719.800473 -0.000000
+712.389344 +0.000000
+714.446956 +0.000000
+715.100544 -0.000000
+2307.504675 +0.000284
+2307.205803 +0.000582
+2305.736020 +0.000795
+2304.787768 +0.000562
+2307.302471 +0.000554
+729.391068 +0.000000
+728.054767 -0.000000
+726.588471 +0.000000
+724.195037 -0.000000
+717.584292 -0.000000
+716.247547 -0.000000
+716.802833 -0.000000
+719.192541 -0.000000
+721.174724 -0.000000
+2302.958772 +0.000978
+2305.996839 -0.095448
+2305.996781 +0.096550
+2304.699344 +0.000873
+2301.344700 +0.001658
+2299.557981 +0.001933
+733.662304 -0.000000
+732.463691 -0.000000
+731.925622 -0.000000
+731.225335 -0.000000
+722.723835 +0.000000
+724.108767 -0.000000
+725.296635 -0.000000
+725.835744 -0.000000
+726.843637 -0.000000
+727.642542 -0.000000
+729.173431 -0.000000
+729.832448 -0.000000
+744.415214 -0.000000
+743.391669 -0.000000
+741.547873 -0.000000
+740.564387 -0.000000
+740.649571 -0.000000
+739.315470 -0.000000
+738.096227 -0.000000
+737.705093 -0.000000
+736.250711 -0.000000
+731.974428 -0.000000
+732.393170 -0.000000
+733.520544 -0.000000
+734.489839 -0.000000
+736.345772 -0.000000
+737.133454 -0.000000
+2300.944459 +0.001526
+739.583207 -0.000000
+753.142682 -0.000000
+740.703141 -0.000000
+742.094671 -0.000000
+745.659680 -0.000000
+751.095526 -0.000000
+743.154710 -0.000000
+747.471639 -0.000000
+749.167835 -0.000000
+748.519976 -0.000000
+748.116086 -0.000000
+745.702138 -0.000000
+747.123032 -0.000000
+747.581124 -0.000000
+748.987115 -0.000000
+2299.972438 +0.001786
+2297.513477 +0.002344
+2297.139112 +0.303784
+2297.138447 -0.299450
+2297.853660 +0.002765
+2294.349063 +0.002826
+2295.150634 +0.003866
+2295.308747 +0.004778
+2297.097706 +0.002401
+2296.181155 +0.003001
+2295.303523 +0.004252
+756.268815 -0.000000
+757.087307 -0.000000
+754.792048 -0.000000
+759.618673 -0.000000
+759.963493 -0.000000
+761.802250 -0.000000
+761.151566 -0.000000
+749.756024 -0.000000
+750.570808 -0.000000
+751.862710 -0.000000
+753.750881 -0.000000
+755.165249 -0.000000
+2291.862088 +0.003749
+2293.854974 +0.003223
+2292.995543 +0.003570
+2288.313865 +0.005591
+2290.380255 +0.005020
+756.644670 -0.000000
+758.910233 -0.000000
+769.037904 -0.000000
+768.067679 -0.000000
+766.755797 -0.000000
+766.003215 -0.000000
+764.618318 -0.000000
+764.101933 -0.000000
+763.575931 -0.000000
+762.661624 -0.000000
+760.081734 -0.000000
+760.745824 -0.000000
+762.284216 -0.000000
+762.964229 -0.000000
+763.131744 -0.000000
+2285.670071 +0.009037
+2287.710642 +0.007991
+2283.625608 +0.010723
+2284.941528 +0.011927
+2283.008973 +0.011169
+2280.449916 +0.020783
+2280.055832 +0.022296
+2275.817200 +0.035185
+2278.246805 +0.029171
+765.096415 -0.000000
+766.128871 -0.000000
+766.508923 -0.000000
+768.168580 -0.000000
+769.466824 -0.000000
+773.206186 -0.000000
+770.687874 -0.000000
+770.831765 -0.000000
+773.810171 -0.000000
+775.326671 -0.000000
+775.921263 -0.000000
+776.486709 -0.000000
+773.166309 -0.000000
+778.774507 -0.000000
+779.439766 -0.000000
+773.835868 -0.000000
+2275.677911 +0.039785
+2272.909816 +0.056117
+2271.507778 +0.070126
+2269.390093 +0.167047
+2267.901116 +0.117198
+2269.643006 +0.095096
+2266.527462 +0.132274
+2264.259505 +0.270820
+2265.207998 +0.221124
+776.120720 -0.000000
+778.355439 -0.000000
+779.023322 -0.000000
+783.004417 -0.000000
+784.021642 -0.000000
+781.780084 -0.000000
+782.073116 -0.000000
+784.768312 -0.000000
+786.181542 -0.000000
+786.577132 -0.000000
+789.257010 -0.000000
+789.152724 -0.000000
+788.114157 -0.000000
+790.887861 -0.000000
+2261.513778 +0.347525
+2263.222829 +0.250006
+783.286547 -0.000000
+784.469797 -0.000000
+785.381227 -0.000000
+785.406406 -0.000000
+2259.434420 +0.414936
+2260.235686 +0.369522
+2255.460570 +0.921626
+2256.708094 +0.527188
+2253.993738 +1.064862
+2255.924572 +0.839979
+2252.341302 +1.369518
+2251.493582 +1.625214
+2253.681961 +1.099674
+2248.387872 +1.751398
+2249.644957 +1.675573
+2247.140037 +2.304572
+2061.068047 -222.215186
+2246.102323 +2.314254
+2066.387934 -227.018830
+2066.793329 -226.565812
+2066.746282 -226.729537
+2071.298096 -218.753132
+2247.459037 +2.179078
+2236.974078 -11.937523
+2237.013931 -15.332805
+2237.480704 -18.769952
+2234.784494 -19.032752
+2235.958687 -20.889714
+2097.702502 -202.441620
+2107.799243 -194.309739
+2135.241956 -182.635894
+2134.548404 -183.887174
+2133.952982 -185.166932
+2133.297316 -186.390090
+2132.826285 -187.088948
+2130.738845 -189.907741
+2130.745154 -189.915194
+2131.764478 -188.766639
+2132.294900 -187.982168
+2131.624734 -189.023017
+2131.165312 -189.518425
+2130.750652 -189.916005
+2131.160798 -189.647052
+2131.150813 -189.517244
+2131.627883 -189.017260
+2132.124223 -188.453702
+2132.301100 -187.982839
+2132.829600 -187.093700
+2133.484536 -186.019731
+2214.544243 -86.163237
+2211.591000 -89.527327
+2210.911755 -90.570178
+2133.951095 -185.170392
+2134.551647 -183.891616
+2135.909289 -180.923912
+2136.553244 -179.165415
+2135.195689 -182.337597
+2127.210298 -186.091970
+2127.336045 -186.044765
+2126.057775 -185.555942
+2127.152525 -184.835971
+2135.901752 -180.923743
+2137.218252 -177.261197
+2160.607946 -163.350371
+2159.921232 -164.498000
+2159.568986 -165.122265
+2157.468973 -167.674141
+2157.476212 -167.674775
+2157.904715 -167.295619
+2158.463949 -166.647912
+2158.397737 -166.848449
+2157.480977 -167.673160
+2159.010794 -165.950582
+2157.912817 -167.395345
+2157.881883 -167.291047
+2158.406266 -166.840618
+2158.932400 -166.382459
+2159.572713 -165.128843
+2159.018906 -165.952294
+2202.742215 -109.483875
+2201.720526 -111.464373
+2201.324420 -112.350783
+2202.479113 -110.443162
+2200.400114 -113.614116
+2127.593133 -184.147687
+2126.234551 -185.320520
+2136.558221 -179.189844
+2161.765976 -160.948230
+2161.185508 -162.091639
+2160.289548 -164.142659
+2185.900950 -131.774600
+2185.324962 -133.546460
+2184.829263 -135.310096
+2184.072443 -137.064844
+2183.611846 -138.087400
+2182.974615 -139.313969
+2181.927453 -140.859389
+2182.174532 -140.355192
+2181.272420 -141.580806
+2180.651849 -142.158635
+2160.603075 -163.355082
+2128.240631 -183.050810
+2201.310529 -112.373353
+2199.215876 -114.628523
+2162.434962 -159.235843
+2200.219492 -114.143649
+2196.689076 -116.007407
+2162.993268 -157.499348
+2186.105658 -129.451060
+2184.395639 -136.443193
+2182.808390 -140.019131
+2180.594376 -142.226515
+2180.054808 -142.618169
+2179.579209 -142.959456
+2179.590626 -142.965768
+2129.523915 -181.244751
+2137.129067 -177.206778
+2138.108039 -172.960228
+2137.711373 -175.107072
+2161.188080 -162.099870
+2198.774322 -114.866572
+2200.371004 -113.624072
+2196.449678 -115.666058
+2197.672968 -115.617287
+2161.846203 -160.522927
+2184.826630 -135.286206
+2185.290005 -133.557768
+2183.611946 -138.102227
+2182.962718 -139.320299
+2181.934822 -140.865327
+2181.257943 -141.906805
+2181.282768 -141.581031
+2180.625866 -142.214035
+2180.068129 -142.685520
+2179.587471 -142.952278
+2180.004242 -142.606871
+2195.679941 -115.747389
+2163.587176 -155.645815
+2194.790664 -116.249233
+2162.424271 -159.225806
+2186.389118 -127.070738
+2186.036915 -124.503733
+2185.578824 -131.521698
+2186.167114 -129.512086
+2162.978897 -157.529111
+2163.945847 -153.459958
+2163.439170 -155.547432
+2183.188129 -128.715914
+2150.832019 -164.351849
+2153.868947 -164.344430
+2153.712155 -164.271134
+2194.527301 -116.243456
+2181.448061 -129.618839
+2198.789460 -114.851433
+2181.087262 -131.475867
+2137.721921 -175.094389
+2180.053107 -133.389096
+2164.192570 -151.184039
+2163.983173 -153.463221
+2150.562442 -164.114328
+2158.203245 -156.191318
+2156.651981 -158.362740
+2152.632404 -163.654678
+2153.680692 -163.247372
+2153.975084 -162.647164
+2154.912445 -161.560161
+2155.899128 -159.879222
+2155.469872 -160.690518
+2152.950492 -163.530668
+2151.572785 -163.427889
+2186.369623 -127.151193
+2179.503190 -133.714630
+2178.923710 -135.006319
+2177.835039 -136.740933
+2177.736118 -137.488549
+2159.094403 -154.320887
+2157.389295 -157.139799
+2153.839414 -164.373843
+2150.557945 -164.116266
+2159.924486 -152.560372
+2164.220659 -148.902057
+2176.983563 -138.263010
