+2550.419006 -0.000000
+2550.163637 +0.000000
+2549.247223 +0.000000
+2547.788961 +0.000000
+2546.358083 +0.000000
+2550.284623 +0.000000
+2541.878208 +0.000000
+2548.164503 +0.000000
+2547.377714 -0.000000
+2540.511641 +0.000000
+2545.230433 -0.000000
+2536.850619 +0.000000
+2538.491942 +0.000000
+2532.702427 +0.000000
+2542.695369 +0.000000
+2540.588439 -0.000000
+2538.675428 +0.000000
+2530.543930 -0.000000
+2533.996369 +0.000000
+2526.888026 -0.000000
+2525.238921 +0.000000
+2528.880648 +0.000000
+2521.934367 -0.000000
+2520.978607 +0.000000
+2528.011397 -0.000000
+2526.355561 -0.000000
+2518.832890 -0.000000
+2517.957039 -0.000000
+2516.214842 +0.000000
+2521.247505 +0.000000
+2512.030366 -0.000000
+2519.237020 +0.000000
+2518.087326 -0.000000
+2508.606247 -0.000000
+2505.415228 -0.000000
+2515.066947 -0.000000
+2513.550344 +0.000000
+2513.168534 -0.000000
+2502.679871 +0.000000
+2507.955173 +0.000000
+2500.803912 +0.000000
+2500.453419 +0.000000
+2497.886958 +0.000000
+2505.542861 -0.000000
+2504.267799 +0.000000
+457.453807 -0.000000
+458.174311 -0.000000
+457.806570 -0.000000
+459.641084 -0.000000
+460.573228 +0.000000
+462.473840 -0.000000
+462.833448 +0.000000
+463.947044 -0.000000
+539.228699 -0.000000
+538.363152 +0.000000
+536.017360 -0.000000
+535.802130 -0.000000
+534.726886 +0.000000
+533.866535 -0.000000
+532.398917 -0.000000
+531.798276 -0.000000
+530.523624 -0.000000
+529.040590 +0.000000
+529.463822 +0.000000
+470.886831 +0.000000
+469.556183 +0.000000
+472.171954 +0.000000
+465.769614 -0.000000
+465.866500 -0.000000
+467.191938 -0.000000
+466.977074 -0.000000
+467.846577 -0.000000
+470.024785 -0.000000
+527.008347 -0.000000
+525.235126 -0.000000
+523.431728 -0.000000
+523.845750 -0.000000
+521.688548 +0.000000
+520.876083 -0.000000
+526.509391 -0.000000
+472.926023 -0.000000
+473.534153 +0.000000
+472.477192 -0.000000
+474.137867 -0.000000
+474.831793 -0.000000
+476.173668 +0.000000
+477.618167 -0.000000
+477.030245 -0.000000
+479.209594 -0.000000
+480.692379 -0.000000
+513.143902 +0.000000
+515.691044 +0.000000
+472.362912 +0.000000
+483.306753 -0.000000
+482.506993 -0.000000
+482.751211 +0.000000
+486.948895 -0.000000
+472.564253 +0.000000
+475.968913 +0.000000
+476.908212 -0.000000
+478.845257 -0.000000
+484.186831 -0.000000
+486.078171 -0.000000
+484.895126 +0.000000
+516.945756 -0.000000
+510.715315 +0.000000
+511.754558 +0.000000
+517.972730 -0.000000
+517.778670 +0.000000
+518.341157 -0.000000
+512.117284 +0.000000
+517.206389 -0.000000
+509.060392 -0.000000
+490.092998 -0.000000
+491.675185 +0.000000
+490.249642 -0.000000
+506.763540 +0.000000
+507.521251 -0.000000
+494.112805 -0.000000
+503.386190 -0.000000
+492.265299 +0.000000
+493.100741 +0.000000
+495.252105 -0.000000
+500.407003 +0.000000
+504.672271 -0.000000
+504.266409 +0.000000
+502.674559 +0.000000
+499.353924 +0.000000
+497.662518 +0.000000
+496.762792 +0.000000
+495.919202 -0.000000
+498.626411 +0.000000
+525.318344 +0.000000
+473.803237 +0.000000
+475.483544 -0.000000
+479.998286 -0.000000
+476.571971 -0.000000
+508.435967 +0.000000
+481.812877 +0.000000
+481.577207 -0.000000
+488.577456 +0.000000
+486.788553 +0.000000
+485.671968 +0.000000
+482.906876 -0.000000
+484.234456 -0.000000
+491.004217 -0.000000
+484.801234 +0.000000
+508.074245 -0.000000
+508.435951 +0.000000
+506.260484 -0.000000
+489.244284 -0.000000
+504.544823 -0.000000
+504.102958 +0.000000
+501.762809 +0.000000
+502.587760 -0.000000
+490.214361 -0.000000
+500.095206 -0.000000
+493.846467 -0.000000
+492.296249 -0.000000
+493.269416 -0.000000
+498.837856 -0.000000
+495.989970 +0.000000
+496.947186 +0.000000
+495.510295 +0.000000
+523.858053 -0.000000
+522.274981 -0.000000
+519.211210 -0.000000
+512.415077 -0.000000
+510.287356 -0.000000
+510.051851 -0.000000
+521.115586 -0.000000
+512.191778 +0.000000
+514.947083 -0.000000
+515.981208 +0.000000
+516.690968 -0.000000
+518.692971 -0.000000
+517.669758 +0.000000
+518.356273 -0.000000
+2502.167294 -0.000000
+2495.701071 -0.000000
+2493.738986 +0.000000
+2500.038097 +0.000000
+2498.926836 +0.000000
+2497.571276 -0.000000
+2490.774290 +0.081696
+2490.774290 -0.081696
+2495.124419 -0.000000
+2488.435714 +0.000000
+2487.614266 +0.000000
+2491.379154 +0.000000
+2490.882180 +0.000000
+2485.848030 -0.000000
+2489.119447 -0.000000
+2486.608892 -0.000000
+2482.596002 -0.000000
+2481.994672 +0.000000
+2483.805539 -0.000000
+2480.314631 -0.000000
+2480.862590 -0.000000
+2477.003358 +0.000000
+2475.560029 -0.000000
+2475.341956 +0.000000
+2478.390853 -0.000000
+2477.355926 +0.000000
+2476.709141 -0.000000
+2474.222953 -0.000000
+2470.217373 -0.000000
+2473.298820 -0.000000
+2468.994871 -0.000000
+2468.532384 -0.000000
+2471.544739 +0.000000
+2466.868011 -0.000000
+2465.542577 -0.000000
+2462.779748 -0.000000
+2469.526680 -0.000000
+2460.281142 -0.000000
+2466.265539 -0.000000
+2464.271747 -0.000000
+2463.629559 -0.000000
+2461.314128 -0.000000
+2454.866017 -0.000000
+2455.234535 -0.000000
+2452.363368 -0.000000
+2451.085491 -0.000000
+2457.504365 -0.000000
+2458.119631 -0.000000
+2458.646068 -0.000000
+2457.035844 -0.000000
+2457.524999 -0.000000
+2458.108764 -0.000000
+2453.737786 -0.000000
+2448.030057 -0.000000
+2447.446859 -0.000000
+2445.569428 -0.000000
+2451.213063 -0.000000
+2448.345610 -0.000000
+2447.754186 -0.000000
+2446.890309 -0.000000
+2443.467981 -0.000000
+2442.771094 -0.000000
+2444.398640 -0.000000
+2441.698851 -0.000000
+2441.144277 -0.000000
+2440.768375 -0.000000
+2438.193943 -0.000000
+2439.100197 -0.000000
+2434.459463 -0.000000
+2442.040993 -0.000000
+2432.065943 -0.000000
+2440.994825 -0.000000
+2440.162165 -0.000000
+2429.514198 -0.000000
+2437.223801 -0.000000
+2435.078870 -0.000000
+2434.495526 -0.350223
+2434.495526 +0.350223
+2426.215832 -0.000000
+2424.391024 -0.000000
+2430.070169 -0.000000
+2427.981497 -0.000000
+2422.504562 -0.000000
+2427.021354 -0.000000
+2420.078067 +0.176657
+2420.078067 -0.176657
+2418.683035 -0.000000
+2422.774017 -0.000000
+2415.916035 -0.000000
+2413.006121 -0.000000
+2419.612115 -0.000000
+2420.207019 -0.000000
+541.021122 +0.000000
+541.534622 -0.000000
+527.449390 -0.000000
+531.190660 -0.000000
+529.417254 -0.000000
+529.529931 +0.000000
+530.092333 -0.000000
+532.217963 +0.000000
+546.448448 +0.000000
+546.193142 -0.000000
+545.755917 -0.000000
+542.395946 -0.000000
+544.730184 +0.000000
+544.320035 -0.000000
+544.065133 +0.000000
+533.700446 +0.000000
+534.064868 -0.000000
+534.882038 +0.000000
+535.984477 -0.000000
+537.415612 -0.000000
+538.817155 +0.000000
+540.332095 -0.000000
+543.092229 -0.000000
+541.690275 -0.000000
+542.145012 -0.000000
+2411.949296 -0.000000
+2418.248418 -0.000000
+550.630982 -0.000000
+550.351448 -0.000000
+549.759614 -0.000000
+2409.754609 -0.000000
+2414.037181 -0.000000
+2407.521369 -0.000000
+2412.556737 -0.000000
+552.919764 -0.000000
+552.379926 +0.000000
+551.132527 -0.000000
+546.167347 -0.000000
+2410.050347 -0.000000
+2408.616815 -0.000000
+2401.660157 -0.000000
+2402.353176 -0.000000
+560.443692 -0.000000
+560.146814 -0.000000
+559.545686 -0.000000
+557.459672 +0.000000
+556.623974 +0.000000
+554.556842 +0.000000
+554.051837 -0.000000
+548.379856 -0.000000
+2406.973793 -0.000000
+2404.211317 -0.000000
+2395.894696 -0.000000
+2403.494913 -0.000000
+2400.811085 -0.000000
+567.674618 +0.000000
+566.135320 -0.000000
+565.584822 +0.000000
+562.838946 +0.000000
+563.970078 +0.000000
+544.717007 -0.000000
+549.588354 -0.000000
+549.847617 -0.000000
+551.830559 -0.000000
+554.253974 -0.000000
+554.370956 -0.000000
+550.983229 +0.000000
+553.425580 -0.000000
+556.020894 -0.000000
+557.095464 -0.000000
+557.342352 +0.000000
+558.577314 -0.000000
+575.312944 -0.000000
+574.699204 -0.000000
+574.168041 +0.000000
+573.129646 -0.000000
+572.032097 -0.000000
+570.329540 -0.000000
+571.820942 -0.000000
+568.114034 -0.000000
+559.937487 +0.000000
+560.986852 +0.000000
+563.493637 -0.000000
+564.591702 +0.000000
+564.029016 -0.000000
+565.882909 +0.000000
+567.279177 -0.000000
+567.899081 -0.000000
+570.784234 -0.000000
+569.977951 -0.000000
+577.148245 -0.000000
+578.772691 +0.000000
+572.066850 -0.000000
+573.210456 -0.000000
+575.514703 -0.000000
+574.606833 +0.000000
+576.249219 +0.000000
+596.942988 +0.000000
+577.669527 -0.000000
+594.278633 -0.000000
+592.439429 -0.000000
+592.008060 -0.000000
+581.101050 -0.000000
+581.923662 +0.000000
+587.540727 -0.000000
+590.872635 -0.000000
+590.498139 -0.000000
+586.296277 -0.000000
+581.571143 -0.000000
+584.259331 -0.000000
+585.332169 -0.000000
+584.850250 -0.000000
+584.768779 +0.000000
+579.789978 -0.000000
+578.787943 -0.000000
+580.505191 +0.000000
+629.088738 -0.000000
+628.663239 -0.000000
+581.569951 -0.000000
+583.755896 -0.000000
+589.099794 -0.000000
+588.129020 -0.000000
+597.653313 +0.000000
+598.515132 -0.000000
+599.298498 -0.000000
+600.298569 -0.000000
+600.549835 -0.000000
+616.719123 -0.000000
+615.647926 -0.000000
+615.237264 +0.000000
+612.655250 -0.000000
+610.823517 -0.000000
+609.749145 +0.000000
+603.588816 -0.000000
+602.955214 -0.000000
+604.864541 +0.000000
+608.243903 -0.000000
+602.625551 -0.000000
+606.687675 +0.000000
+605.980287 -0.000000
+606.240011 -0.000000
+584.576896 -0.000000
+585.837155 -0.000000
+584.997418 -0.000000
+627.837744 -0.000000
+594.312804 -0.000000
+590.446075 -0.000000
+591.201524 +0.000000
+591.368757 -0.000000
+595.292550 +0.000000
+627.462193 +0.000000
+625.488214 -0.000000
+619.772190 -0.000000
+624.795072 +0.000000
+623.863458 -0.000000
+623.259137 +0.000000
+619.358160 -0.000000
+622.260148 -0.000000
+621.297012 -0.000000
+621.546785 +0.000000
+597.292165 -0.000000
+597.600126 -0.000000
+618.690733 -0.000000
+599.666342 -0.000000
+600.961283 -0.000000
+600.736784 -0.000000
+614.765410 -0.000000
+614.458127 -0.000000
+602.571996 -0.000000
+602.501383 -0.000000
+612.504376 +0.000000
+611.574779 -0.000000
+611.787759 -0.000000
+610.083999 +0.000000
+608.569848 -0.000000
+604.985303 +0.000000
+607.114183 -0.000000
+605.994630 -0.000000
+606.426776 +0.000000
+2398.283366 -0.000000
+2394.201254 -0.000000
+2395.141896 -0.000000
+2392.379711 -0.000000
+2391.763248 -0.000000
+2391.319318 -0.000000
+2389.485039 -0.000000
+2388.902425 -0.000000
+2387.878340 -0.000000
+2387.088872 -0.000000
+2389.989127 -0.000000
+2385.475527 -0.000000
+2389.093626 -0.000000
+2383.639940 -0.000000
+2381.169987 -0.000000
+2387.620576 -0.000000
+2386.332197 -0.000000
+2384.399865 -0.000000
+2383.570199 -0.000000
+2381.267562 -0.000000
+2377.351232 -0.000000
+2378.484493 -0.000000
+2374.993025 -0.000000
+2374.090096 -0.000000
+2376.259803 -0.000000
+2370.571659 -0.000000
+2370.333713 -0.000000
+2372.756461 -0.000000
+2367.053831 -0.000000
+2369.619982 -0.000000
+2367.489345 -0.000000
+2368.618425 -0.000000
+2364.349189 -0.000000
+2367.510907 -0.000000
+2361.910525 -0.000000
+2360.395058 -0.000000
+2365.619143 -0.000000
+2364.666564 -0.000000
+2359.136602 -0.000000
+2356.896263 -0.000000
+2355.892586 +0.000000
+2361.338619 -0.000000
+637.989768 -0.000000
+635.531367 +0.000000
+635.211859 +0.000000
+619.413369 +0.000000
+633.056722 -0.000000
+620.796636 -0.000000
+621.557652 -0.000000
+622.013054 -0.000000
+631.280943 -0.000000
+632.215406 -0.000000
+623.077985 -0.000000
+624.332043 -0.000000
+625.237684 -0.000000
+627.332615 +0.000000
+628.371939 -0.000000
+630.220191 +0.000000
+632.605977 -0.000000
+631.615002 +0.000000
+630.859909 -0.000000
+2355.156443 +0.000000
+640.395954 -0.000000
+639.722348 +0.000000
+639.434737 -0.000000
+635.207124 -0.000000
+633.536792 +0.000000
+2353.754817 +0.000000
+2358.460501 +0.203025
+2358.460501 -0.203025
+2351.679538 +0.000000
+2356.896230 -0.000000
+2356.254573 +0.000000
+641.624501 +0.000000
+2350.425014 +0.000000
+2348.855721 +0.000000
+2352.981135 +0.000000
+2351.472457 +0.000000
+646.631856 -0.000000
+643.019315 -0.000000
+644.301840 -0.000000
+643.852981 -0.000000
+637.207021 +0.000000
+638.165893 -0.000000
+638.075002 -0.000000
+641.493819 -0.000000
+640.321862 -0.000000
+2344.208718 +0.000001
+2346.462060 +0.000000
+2342.119851 +0.000002
+2345.057557 +0.000001
+2340.584119 +0.000001
+2343.662251 +0.000001
+2339.260569 +0.000002
+654.858172 -0.000000
+653.838371 -0.000000
+650.098409 -0.000000
+652.802762 -0.000000
+652.304883 -0.000000
+651.198927 +0.000000
+646.129781 -0.000000
+640.968236 -0.000000
+644.788015 -0.000000
+643.277051 -0.000000
+643.789318 +0.000000
+2342.137824 +0.518269
+2342.137824 -0.518266
+2337.830403 +0.000002
+2335.384443 +0.000004
+2334.489941 +0.000004
+2339.352725 +0.000002
+2333.445767 +0.000007
+648.937803 -0.000000
+656.597566 +0.000000
+657.465976 -0.000000
+657.675133 -0.000000
+658.261863 -0.000000
+659.554791 +0.000000
+663.702724 +0.000000
+660.623724 -0.000000
+661.691611 +0.000000
+661.157222 +0.000000
+650.214097 -0.000000
+651.195911 -0.000000
+2332.803925 +0.000009
+2337.832777 +0.000002
+670.105816 +0.000000
+668.550795 -0.000000
+668.762217 -0.000000
+667.086444 -0.000000
+652.042412 +0.000000
+651.638194 +0.000000
+664.698497 -0.000000
+663.805148 -0.000000
+654.667842 +0.000000
+655.593950 +0.000000
+656.325000 -0.000000
+657.347526 +0.000000
+658.522978 +0.000000
+663.338165 -0.000000
+659.998955 +0.000000
+661.263807 -0.000000
+2336.467452 +0.000003
+674.651588 -0.000000
+672.720476 +0.000000
+665.584373 +0.000000
+664.474144 +0.000000
+2330.661531 +0.000008
+2329.230521 +0.000011
+2334.105440 +0.000005
+2333.560444 +0.000004
+2332.757280 +0.000009
+666.528330 -0.000000
+667.568642 +0.000000
+668.861433 +0.000000
+2327.757756 +0.000012
+2325.792004 +0.000020
+2331.352467 +0.000007
+2330.484588 +0.000008
+678.087246 -0.000000
+675.251132 -0.000000
+675.724630 -0.000000
+671.695489 -0.000000
+672.048188 +0.000000
+2322.891576 +0.000028
+2326.529126 +0.000015
+2325.810045 +0.000017
+2324.353262 +0.000022
+2320.832853 +0.000044
+673.765057 +0.000000
+680.050834 -0.000000
+680.600189 -0.000000
+681.115062 +0.000000
+681.543527 +0.000000
+682.129298 -0.000000
+682.363540 +0.000000
+674.935098 +0.000000
+677.272435 -0.000000
+675.783266 -0.000000
+2318.493125 +0.000054
+2322.393684 +0.000039
+2317.107849 +0.000071
+2315.600971 +0.000087
+2319.002208 +0.000046
+684.348361 +0.000000
+685.153871 +0.000000
+686.642491 -0.000000
+687.008483 -0.000000
+688.459702 +0.000000
+690.668443 +0.000000
+691.635814 +0.000000
+694.345958 +0.000000
+693.122519 -0.000000
+679.044008 -0.000000
+679.640504 +0.000000
+696.118011 +0.000000
+696.820627 -0.000000
+680.528542 +0.000000
+698.652839 +0.000000
+681.683138 -0.000000
+683.121896 +0.000000
+682.499155 -0.000000
+684.067075 +0.000000
+685.856665 -0.000000
+686.363385 -0.000000
+687.896738 -0.000000
+688.333587 -0.000000
+711.192243 +0.000000
+690.006352 -0.000000
+689.666250 -0.000000
+709.518861 -0.000000
+708.597251 +0.000000
+707.932002 -0.000000
+706.404123 +0.000000
+707.166941 -0.000000
+705.253755 +0.000000
+704.136847 -0.000000
+698.180302 +0.000000
+692.207624 +0.000000
+693.904938 -0.000000
+703.096440 +0.000000
+701.418627 +0.000000
+701.094000 -0.000000
+696.419471 -0.000000
+697.010467 +0.000000
+697.566279 +0.000000
+699.959419 +0.000000
+703.174243 -0.000000
+701.145172 +0.000000
+2318.080119 +0.000057
+2312.054074 +0.000155
+712.456330 -0.000000
+705.266935 +0.000000
+2309.509979 +0.000252
+716.110684 -0.000000
+715.748500 +0.000000
+714.256058 +0.000000
+706.045705 +0.000000
+707.767771 -0.000000
+707.437846 +0.000000
+2312.087021 +0.000151
+2307.500588 +0.000321
+2307.056635 +0.000338
+2310.936471 +0.000187
+716.520278 -0.000000
+711.199082 +0.000000
+709.201497 +0.000000
+2306.173710 +0.000386
+2305.148584 +0.000483
+2303.479978 +0.000592
+2306.822978 +0.000375
+719.800454 -0.000000
+719.096842 -0.000000
+709.872638 +0.000000
+2305.828693 +0.000417
+723.538378 -0.000000
+722.510483 -0.000000
+721.030723 -0.000000
+712.389306 -0.000000
+715.100595 -0.000000
+714.447025 -0.000000
+2304.623795 +0.000476
+2303.882372 +0.000569
+2298.619982 +0.001247
+2300.963106 +0.000766
+726.588702 +0.000000
+724.195162 +0.000000
+717.584290 -0.000000
+716.247672 -0.000000
+716.802880 +0.000000
+2295.502021 +0.001526
+2299.391556 +0.001184
+733.662296 -0.000000
+732.463751 -0.000000
+729.391111 +0.000000
+728.054769 +0.000000
+719.192751 +0.000000
+721.174840 -0.000000
+722.723837 -0.000000
+724.108855 -0.000000
+2297.877035 +0.001309
+2293.693247 +0.002452
+2291.881520 +0.003442
+2295.205981 +0.002000
+2290.172937 +0.004112
+731.925683 -0.000000
+731.225394 -0.000000
+727.642601 -0.000000
+726.843651 -0.000000
+725.296662 -0.000000
+725.835809 -0.000000
+2290.448181 +0.004210
+2286.017132 +0.007122
+2284.745512 +0.009249
+740.564388 -0.000000
+740.649553 -0.000000
+739.315460 -0.000000
+738.096238 -0.000000
+737.705161 -0.000000
+736.250734 -0.000000
+729.832489 -0.000000
+729.173527 -0.000000
+733.520573 -0.000000
+731.974471 -0.000000
+732.393190 -0.000000
+2287.197408 +0.006744
+2282.401392 +0.014543
+2285.871653 +0.007579
+2281.696541 +0.016490
+2284.389385 +0.010425
+2283.149840 +0.012689
+745.659640 -0.000000
+744.415255 -0.000000
+743.391696 -0.000000
+741.547865 -0.000000
+734.489836 -0.000000
+736.345781 -0.000000
+737.133473 -0.000000
+739.583210 -0.000000
+740.703135 -0.000000
+742.094664 -0.000000
+743.154740 -0.000000
+759.618640 -0.000000
+757.087047 -0.000000
+756.268570 -0.000000
+754.791905 -0.000000
+753.142387 -0.000000
+751.095484 -0.000000
+745.702149 -0.000000
+747.471583 -0.000000
+748.519911 -0.000000
+748.116079 -0.000000
+749.167766 -0.000000
+747.123003 -0.000000
+747.581141 -0.000000
+751.862532 -0.000000
+750.570725 -0.000000
+749.756006 -0.000000
+748.987057 -0.000000
+753.750687 -0.000000
+755.165231 -0.000000
+756.644556 -0.000000
+759.963541 -0.000000
+758.909989 -0.000000
+761.151530 -0.000000
+773.206207 -0.000000
+773.810092 -0.000000
+761.801454 -0.000000
+760.081399 -0.000000
+762.661746 -0.000000
+760.745691 -0.000000
+763.575870 -0.000000
+764.101897 -0.000000
+764.618072 -0.000000
+769.037717 -0.000000
+766.003077 -0.000000
+766.755630 -0.000000
+768.067644 -0.000000
+762.284375 -0.000000
+763.131661 -0.000000
+762.964244 -0.000000
+765.096410 -0.000000
+766.128828 -0.000000
+766.508737 -0.000000
+768.168596 -0.000000
+2281.950842 +0.017039
+2278.833103 +0.024924
+2277.116714 +0.034938
+2276.297379 +0.038020
+2278.847924 +0.025008
+2278.370218 +0.027878
+769.466882 -0.000000
+770.687824 -0.000000
+770.831669 -0.000000
+775.326728 -0.000000
+775.921367 -0.000000
+776.486690 -0.000000
+773.166339 -0.000000
+779.439825 -0.000000
+778.774413 -0.000000
+773.835737 -0.000000
+783.004586 -0.000000
+784.021668 -0.000000
+784.768389 -0.000000
+776.120722 -0.000000
+778.355434 -0.000000
+779.023423 -0.000000
+2274.692661 +0.051261
+2274.115557 +0.043295
+2276.867667 +0.036143
+2276.572449 +0.038629
+2271.095619 +0.071912
+2274.256266 +0.043094
+2272.690559 +0.060524
+2269.190484 +0.113636
+2267.430048 +0.126200
+781.780110 -0.000000
+782.073108 -0.000000
+783.286608 -0.000000
+786.181654 -0.000000
+786.577309 -0.000000
+784.469846 -0.000000
+788.114214 -0.000000
+785.381195 -0.000000
+785.406707 -0.000000
+789.257191 -0.000000
+789.152854 -0.000000
+790.888026 -0.000000
+792.020662 -0.000000
+793.132520 -0.000000
+794.017539 -0.000000
+787.171518 -0.000000
+788.761370 -0.000000
+790.041054 -0.000000
+2269.298434 +0.112667
+2264.607445 +0.250009
+2263.860000 +0.320673
+2265.949393 +0.153273
+2264.670183 +0.232113
+2261.549375 +0.365081
+2262.746542 +0.295034
+2260.097813 +0.425608
+2261.835261 +0.329672
+794.829129 -0.000000
+790.446144 -0.000000
+796.259738 -0.000000
+797.277748 -0.000000
+799.430573 -0.000000
+800.226860 -0.000000
+792.915026 -0.000000
+794.176959 -0.000000
+801.396146 -0.000000
+803.014467 -0.000000
+803.318233 -0.000000
