+2138.630540 -172.278884
+2137.754996 -165.965219
+2129.441644 -176.610631
+2129.441644 -176.610631
+2139.421645 -170.680791
+2139.421645 -170.680791
+2140.206175 -168.685716
+2140.206175 -168.685716
+2141.294559 -167.332338
+2142.464857 -164.515620
+2142.464857 -164.515620
+2195.014097 -111.903493
+2195.014097 -111.903493
+2170.424960 -140.121080
+2168.021285 -147.790900
+2192.210443 -119.012770
+2189.093807 -123.696130
+2192.602148 -117.679494
+2192.602148 -117.679494
+2193.123738 -115.718192
+2193.123738 -115.718192
+2187.039487 -125.604768
+2165.811872 -151.812780
+2191.104959 -121.104247
+2191.104959 -121.104247
+2190.047210 -123.291002
+2164.096089 -154.186415
+2164.641883 -153.872958
+2162.820221 -155.297858
+2165.430482 -152.475993
+2164.004776 -154.367628
+2164.004776 -154.367628
+2190.197276 -122.513502
+2190.197276 -122.513502
+2188.754933 -124.195163
+2188.754933 -124.195163
+2164.738657 -153.421858
+2164.738657 -153.421858
+2163.370552 -154.872954
+2163.370552 -154.872954
+2162.820569 -155.290721
+2162.820569 -155.290721
+2185.243686 -126.422720
+2170.323085 -142.486588
+2171.534701 -139.815345
+2171.534701 -139.815345
+2163.385900 -154.973528
+2169.505732 -143.807806
+2169.505732 -143.807806
+2168.219601 -147.215571
+2166.363754 -151.377261
+2165.430482 -152.475993
+2167.392632 -149.068758
+2167.392632 -149.068758
+2166.674174 -150.510494
+2166.674174 -150.510494
+2187.826993 -125.025417
+2187.826993 -125.025417
+2168.831468 -145.750806
+2168.831468 -145.750806
+2186.877687 -125.540870
+2186.877687 -125.540870
+2185.236368 -126.407114
+2185.236368 -126.407114
+2137.148554 -166.523713
+2137.148554 -166.523713
+2166.141316 -141.646414
+2187.714717 -125.250930
+2186.084147 -126.036046
+2186.032811 -126.014241
+2186.032811 -126.014241
+2189.279554 -116.003602
+2189.279554 -116.003602
+2158.635551 -151.937907
+2154.274306 -150.558399
+2161.358466 -143.556130
+2184.020168 -122.004759
+2180.268501 -125.510545
+2185.353155 -119.860747
+2180.059280 -123.654343
+2165.984491 -142.638284
+2165.984491 -142.638284
+2185.353155 -119.860747
+2181.927470 -123.869884
+2181.927470 -123.869884
+2179.925962 -123.985656
+2179.925962 -123.985656
+2160.574420 -148.311378
+2184.163657 -121.724122
+2184.163657 -121.724122
+2180.206870 -125.548864
+2180.206870 -125.548864
+2154.254453 -150.547942
+2154.254453 -150.547942
+2157.599756 -150.558276
+2158.590130 -151.939728
+2158.590130 -151.939728
+2162.602585 -145.862103
+2161.426447 -143.013544
+2161.426447 -143.013544
+2161.817105 -146.198247
+2161.817105 -146.198247
+2159.295119 -149.631660
+2160.948165 -147.923869
+2160.948165 -147.923869
+2159.092321 -150.116189
+2159.092321 -150.116189
+2157.618421 -150.795702
+2157.618421 -150.795702
+2158.179824 -150.396533
+2158.179824 -150.396533
+2158.086027 -150.880214
+2180.463799 -123.610318
+2180.463799 -123.610318
+2155.240763 -150.302669
+2155.240763 -150.302669
+2155.258044 -150.288928
+2176.065946 +125.272901
+2176.100435 +125.244953
+2176.062226 +125.275114
+2176.062226 +125.275114
+2176.130760 +125.265585
+2176.110470 +125.246728
+2176.122862 +125.253585
+2176.132486 +125.290414
+2176.122999 +125.302751
+2176.122858 +125.302631
+2176.131265 +125.291632
+2176.133363 +125.270719
+2176.133363 +125.270719
+2176.134548 +125.281766
+2176.134548 +125.281766
+2176.068223 +125.261276
+2176.129209 +125.256830
+2176.093570 +125.245674
+2176.110470 +125.246728
+2176.122862 +125.253585
+2176.135457 +125.284833
+2176.084046 +125.248522
+2176.084046 +125.248522
+2176.074132 +125.255909
+2176.083744 +125.269635
+2176.074132 +125.255909
+2176.131265 +125.291632
+2176.122858 +125.302631
+2176.127206 +125.297957
+2176.127206 +125.297957
+2176.127239 +125.298204
+2176.105235 +125.281615
+2176.100100 +125.296773
+2176.099893 +125.296857
+2176.092918 +125.274435
+2176.103944 +125.290558
+2176.089433 +125.286356
+2176.089982 +125.287999
+2176.089415 +125.286183
+2176.098637 +125.291529
+2176.085846 +125.266660
+2176.085846 +125.266660
+2176.091744 +125.275307
+2176.091744 +125.275307
+2176.098469 +125.292223
+2176.098469 +125.292223
+612.457318 -0.000000
+616.548742 +0.000000
+621.034642 +0.000000
+621.994273 +0.000000
+623.522754 -0.000000
+628.058340 -0.000000
+625.280813 +0.000000
+620.406523 +0.000000
+620.406523 +0.000000
+620.798673 +0.000000
+620.798673 -0.000000
+622.226230 +0.000000
+622.226230 -0.000000
+624.305235 -0.000000
+624.305235 +0.000000
+627.282732 -0.000000
+627.282732 -0.000000
+626.190933 +0.000000
+626.190933 -0.000000
+625.543368 -0.000000
+630.104907 +0.000000
+630.104907 +0.000000
+631.529236 -0.000000
+631.529236 +0.000000
+2016.682053 -237.237910
+2018.685422 -234.310018
+2248.206287 +4.214686
+2247.215198 +5.583002
+2246.759727 +5.530452
+2246.759727 +5.530452
+2244.354764 +5.843391
+2245.711279 +6.658048
+2245.711279 +6.658048
+2244.315284 +6.706748
+2244.315284 +6.706748
+2244.863357 +6.793302
+2227.797123 +45.175840
+2242.558477 +7.656026
+2242.382025 +7.337709
+2242.382025 +7.337709
+2242.592889 +5.775801
+2242.592889 +5.775801
+2238.966199 -14.202305
+2239.267538 +6.906496
+2098.437743 -203.028762
+2098.916252 -202.721113
+2098.940099 -202.552340
+2227.500885 +45.517151
+2227.500885 +45.517151
+2238.323012 +6.336771
+2237.932353 -15.961550
+2099.473648 -201.915418
+2101.698652 -198.707123
+2101.747257 -198.236144
+2103.254110 -195.749204
+2105.039294 -192.236774
+2104.045767 -187.274056
+2105.927902 -190.192796
+2107.206084 -188.855345
+2106.667112 -185.560921
+2236.476172 -5.822604
+2237.970854 +6.190569
+2239.939262 +6.590537
+2235.604829 -23.348374
+2236.797441 -22.616245
+2238.556375 -16.314267
+2238.556375 -16.314267
+2239.571129 +6.751435
+2239.571129 +6.751435
+2238.491377 -7.220212
+2238.491377 -7.220212
+2238.394820 -16.648907
+2238.394820 -16.648907
+2108.452499 -185.885292
+2108.452499 -185.885292
+2125.088579 -176.503334
+2125.085655 -176.495092
+2125.085655 -176.495092
+2128.121100 -175.349552
+2126.382190 -175.981301
+2126.382190 -175.981301
+2236.985822 -17.480799
+2236.985822 -17.480799
+2131.613414 -169.328889
+2130.545135 -172.590674
+2126.401795 -175.982678
+2128.137996 -175.590874
+2128.137996 -175.590874
+2133.513023 -169.912776
+2132.754743 -168.769064
+2132.754743 -168.769064
+2128.831194 -175.607458
+2130.379437 -173.717791
+2129.810793 -174.277151
+2129.810793 -174.277151
+2131.409109 -171.851050
+2131.409109 -171.851050
+2129.068813 -175.093628
+2129.068813 -175.093628
+2131.605957 -170.562363
+2131.605957 -170.562363
+2193.571145 -114.433951
+2188.913575 -114.960045
+2208.681855 -90.319668
+2205.278499 -94.637939
+2207.047448 -93.295824
+2208.416676 -91.612353
+2208.416676 -91.612353
+2187.649773 -107.933809
+2185.748325 -117.550880
+2185.609506 -117.028499
+2185.609506 -117.028499
+2205.576736 -90.150193
+2206.899657 -94.473384
+2201.730138 -98.046095
+2207.047448 -93.295824
+2210.260267 -87.074281
+2210.260267 -87.074281
+2198.945222 -100.861427
+2201.373753 -94.943740
+2197.222512 -102.468153
+2185.813226 -119.359902
+2182.002541 -123.493966
+2204.586567 -95.715067
+2204.586567 -95.715067
+2202.372637 -98.379532
+2180.349346 -124.104442
+2203.262084 -97.196106
+2203.262084 -97.196106
+2198.290655 -101.483421
+2198.290655 -101.483421
+2171.666668 -121.854153
+2200.655234 -99.262946
+2200.655234 -99.262946
+2171.388990 -121.764151
+2171.388990 -121.764151
+2197.203514 -102.477349
+2199.740498 -100.316424
+2199.740498 -100.316424
+2197.203514 -102.477349
+2173.517068 -122.333904
+2173.517068 -122.333904
+2176.099893 +125.296857
+2176.103944 +125.290558
+2138.592268 +162.370869
+2138.592400 +162.356594
+2138.591264 +162.372339
+2138.605297 +162.349692
+2138.617168 +162.352577
+2138.622206 +162.358139
+2138.608504 +162.349884
+2138.622223 +162.358127
+2138.622223 +162.358127
+2138.620600 +162.355652
+2138.620600 +162.355652
+2138.621141 +162.355695
+2138.618203 +162.353108
+2138.618203 +162.353108
+2138.591264 +162.372339
+2138.613169 +162.350705
+2138.595616 +162.353693
+2138.595616 +162.353693
+2138.613169 +162.350705
+2176.099662 +125.291241
+2176.104854 +125.280591
+2176.104854 +125.280591
+2176.100789 +125.275063
+2176.100789 +125.275063
+2176.089415 +125.286183
+2176.089982 +125.287999
+2138.615266 +162.350885
+2138.608504 +162.349884
+2138.599853 +162.351001
+2138.599853 +162.351001
+2138.590294 +162.361263
+2138.590294 +162.361263
+2138.589758 +162.365444
+2138.589758 +162.365444
+2176.099722 +125.273293
+2176.103684 +125.289413
+2176.099662 +125.291241
+2176.089988 +125.287990
+2138.589249 +162.368389
+2138.593948 +162.367528
+2138.592218 +162.357695
+2138.603069 +162.349959
+2138.594353 +162.366853
+2138.594353 +162.366853
+2138.599587 +162.366034
+2138.609175 +162.366010
+2138.603068 +162.364501
+2138.605645 +162.370827
+2138.602094 +162.364049
+2138.609165 +162.366082
+2138.606048 +162.369629
+2138.605637 +162.370827
+2138.605637 +162.370827
+2138.609165 +162.366082
+2138.606560 +162.367342
+2138.598847 +162.365966
+2138.598847 +162.365966
+2138.600289 +162.364817
+2138.600289 +162.364817
+2138.605667 +162.365253
+2138.605667 +162.365253
+2138.606930 +162.367319
+2138.606930 +162.367319
+2138.606555 +162.366355
+2138.606555 +162.366355
+2138.606048 +162.369629
+2100.048276 -201.171385
+2099.749118 -201.609113
+2099.473648 -201.915418
+2100.992040 -199.549196
+2100.992040 -199.549196
+2100.373987 -200.630413
+2102.479201 -197.232540
+2103.254110 -195.749204
+2105.039294 -192.236774
+2105.927902 -190.192796
+2238.229563 +4.222034
+2237.283203 +5.187655
+2238.398049 +6.555471
+2229.648470 -13.208834
+2238.404385 -6.323648
+2237.394279 -17.095189
+2235.604829 -23.348374
+2238.398049 +6.555471
+2237.970854 +6.190569
+2235.004350 -7.176356
+2235.004350 -7.176356
+2227.694426 -11.123516
+2227.694426 -11.123516
+2237.433483 -3.036776
+2237.433483 -3.036776
+2237.669427 +4.965306
+2237.669427 +4.965306
+2173.519066 -122.318507
+2236.073027 +2.994748
+2186.993467 -108.135178
+2186.993467 -108.135178
+2233.226446 -27.462157
+2232.710407 -28.132118
+2227.838176 -16.400645
+2236.731768 -1.360908
+2236.985502 +5.294803
+2233.868042 -28.454738
+2233.868042 -28.454738
+2236.931724 +4.858342
+2236.931724 +4.858342
+2236.733263 +4.270230
+2236.733263 +4.270230
+2230.867661 -42.689963
+2230.758535 -36.542764
+2230.789730 -30.975561
+2187.135430 -105.491880
+2187.135430 -105.491880
+2230.844146 -40.950806
+2232.644877 -32.080712
+2187.121238 -105.465690
+2198.769657 -101.114445
+2232.319935 -28.774232
+2232.319935 -28.774232
+2230.018750 -28.934023
+2230.018750 -28.934023
+2225.290403 -50.523586
+2210.240854 -88.584081
+2231.794904 -33.053110
+2231.794904 -33.053110
+2207.568128 -86.737409
+2222.065809 -53.780613
+2195.480588 -97.024288
+2221.637604 -60.777134
+2224.363666 -56.983688
+2212.292717 -81.476420
+2216.103371 -76.794850
+2223.125250 -57.541387
+2223.125250 -57.541387
+2210.266096 -82.022068
+2222.217420 -61.876825
+2222.217420 -61.876825
+2195.428734 -97.151879
+2195.428734 -97.151879
+2201.414769 -94.639303
+2201.414769 -94.639303
+2198.897230 -94.742298
+2198.897230 -94.742298
+2207.778898 -87.434142
+2207.778898 -87.434142
+2205.424494 -89.883699
+2205.424494 -89.883699
+2220.221827 -60.127243
+2221.191832 -65.434465
+2199.377960 -94.539430
+2210.619683 -84.685553
+2210.619683 -84.685553
+2195.806604 -96.763929
+2195.806604 -96.763929
+2212.503600 -81.017609
+2212.503600 -81.017609
+2218.555891 -65.336902
+2216.388732 -75.180296
+2195.730999 -96.780916
+2202.164677 -91.406309
+2202.164677 -91.406309
+2202.465448 -90.910388
+2176.099627 +125.292356
+2216.651961 -71.273662
+2216.145955 -76.654161
+2216.145955 -76.654161
+2216.798755 -69.214977
+2210.420237 -83.522164
+2218.580072 -69.152583
+2218.580072 -69.152583
+2209.590132 -82.873086
+2209.590132 -82.873086
+2218.279841 -71.622754
+2216.602407 -75.561871
+2216.226016 -76.150629
+2216.226016 -76.150629
+2216.836735 -74.326153
+2216.836735 -74.326153
+2216.994565 -72.976449
+2216.994565 -72.976449
+2205.888329 +85.937977
+2205.900093 +85.962138
+2205.900093 +85.962138
+2220.055805 -60.378661
+2219.958475 -63.902876
+2219.958475 -63.902876
+2218.401746 -66.817669
+2218.401746 -66.817669
+2138.598831 +162.364068
+2220.055805 -60.378661
+2205.745534 +85.881338
+2205.842614 +86.029706
+2205.882361 +86.034080
+2205.873029 +85.888727
+2205.881529 +86.007135
+2205.881529 +86.007135
+2205.736787 +85.885053
+2205.736787 +85.885053
+2205.846276 +85.881830
+2205.846276 +85.881830
+2138.606053 +162.369607
+2205.759587 +86.037989
+2205.693978 +85.979524
+2205.823219 +86.046730
+2205.848485 +85.960361
+2205.828795 +85.918306
+2138.602094 +162.364049
+2138.604892 +162.364766
+2138.607260 +162.366643
+2205.768700 +85.906701
+2205.708260 +86.002728
+2205.759287 +86.059160
+2205.823219 +86.046730
+2205.795667 +86.016218
+2205.789296 +86.052255
+2205.789296 +86.052255
+2205.804308 +85.876240
+2205.804308 +85.876240
+2205.845709 +85.959068
+2205.697715 +85.990401
+2205.695524 +85.981678
+2205.733947 +86.033581
+2205.845709 +85.959068
+2205.733947 +86.033581
+2205.715337 +86.019378
+2205.715337 +86.019378
+2205.700880 +86.004988
+2205.695524 +85.981678
+2205.697715 +85.990401
+2205.762378 +85.970084
+2205.837810 +85.917546
+2205.837810 +85.917546
+2205.771654 +85.982042
+2205.797512 +86.013443
+2205.797512 +86.013443
+2205.815577 +85.985889
+2205.815577 +85.985889
+630.818945 +0.000000
+636.308706 +0.000000
+634.468275 +0.000000
+634.468275 -0.000000
+638.943740 +0.000000
+636.421130 -0.000000
+637.893933 -0.000000
+637.893933 +0.000000
+641.214494 +0.000000
+643.990903 +0.000000
+643.990903 -0.000000
+642.337286 +0.000000
+642.337286 -0.000000
+640.265856 +0.000000
+640.265856 -0.000000
+641.120048 -0.000000
+641.120048 +0.000000
+2016.707926 -237.210988
+2018.685422 -234.310018
+2059.329934 -221.733877
+2098.430829 -203.008769
+2098.437743 -203.028762
+2098.940099 -202.552340
+2104.175849 -194.240014
+2100.373987 -200.630413
+2102.479201 -197.232540
+2104.103335 -193.957343
+2227.509788 +45.416511
+2227.461604 +45.317310
+2227.797123 +45.175840
+2236.731768 -1.360908
+2236.117209 +3.075079
+2236.117209 +3.075079
+2231.321862 -35.818486
+2231.321862 -35.818486
+2230.845794 -42.634945
+2230.845794 -42.634945
+2223.843462 -52.734677
+2223.843462 -52.734677
+2205.787919 +85.882878
+2205.780872 +85.905942
+2205.765596 +85.964068
+2205.762369 +85.970880
+2205.780872 +85.905942
+2205.771654 +85.982042
+640.241845 -0.000000
+642.206251 +0.000000
+651.911201 +0.000000
+655.899400 -0.000000
+648.271824 -0.000000
+648.350859 +0.000000
+648.350859 -0.000000
+659.873426 -0.000000
+665.937794 +0.000000
+664.522260 -0.000000
+662.746544 -0.000000
+661.615724 -0.000000
+650.713292 +0.000000
+650.713292 -0.000000
+654.175602 -0.000000
+654.175602 -0.000000
+651.571115 -0.000000
+651.966660 -0.000000
+651.966660 -0.000000
+656.338264 -0.000000
+655.959025 -0.000000
+655.959025 +0.000000
+662.003596 +0.000000
+662.003596 -0.000000
+660.088937 -0.000000
+660.088937 +0.000000
+1925.178016 -256.784526
+1971.256827 -249.623657
+1971.256827 -249.623657
+2006.310505 -232.790322
+2023.033597 -220.670129
+2016.682053 -237.237910
+2060.715847 -220.199900
+2059.325783 -221.762866
+2059.325783 -221.762866
+2059.818997 -221.239253
+2059.818997 -221.239253
+2094.726562 -197.997415
+2089.995810 -198.662480
+2094.611144 -198.028967
+2094.611144 -198.028967
+2174.295635 -8.945501
+2185.490691 -21.053605
+2188.671182 -8.115544
+2188.671182 -8.115544
+2207.121719 -24.413839
+2209.840966 -17.373313
+2209.840966 -17.373313
+2224.626563 -47.192891
+2236.086105 +0.956097
+2236.441268 -0.356142
+2236.315195 -0.006351
+2229.168022 -38.087852
+2210.842479 -74.256697
+2236.087721 +0.876583
+2236.077342 +2.871069
+2228.496323 -30.065888
+2228.496323 -30.065888
+2208.740533 -82.157963
+2230.739996 -38.701012
+2235.984058 +1.915881
+2227.902377 +45.095408
+2235.984058 +1.915881
+2230.743113 -40.416040
+2227.619928 +44.549088
+2227.644643 +44.818963
+2227.102496 +45.565056
+2208.766319 -82.084577
+2208.766319 -82.084577
+2216.232385 -70.072087
+2216.232385 -70.072087
+2224.543305 -50.792162
+2224.543305 -50.792162
+2230.743113 -40.416040
+2230.826175 -41.952669
+2230.826175 -41.952669
+2226.617150 +44.417295
+2227.156014 +45.333440
+2226.745496 +45.164978
+2226.566634 +44.656860
+2227.330586 +44.582605
+2226.618390 +44.942547
+2226.775412 +44.963061
+2226.590109 +44.520461
+2226.615810 +44.426260
+2226.615810 +44.426260
+2227.713351 +44.703821
+2227.713351 +44.703821
+2227.432297 +45.335260
+2227.432297 +45.335260
+2227.017029 +45.417952
+2227.017029 +45.417952
+2226.742118 +45.280868
+2226.742118 +45.280868
+2227.642150 +44.619869
+2227.642150 +44.619869
+2227.230016 +45.336715
+2227.230016 +45.336715
+2205.779418 +85.917082
+2226.590109 +44.520461
+2226.567413 +44.734434
+2226.567413 +44.734434
+2227.519910 +44.642862
+2227.519910 +44.642862
+2205.818050 +85.981406
+2205.779418 +85.917082
+2205.765596 +85.964068
+2205.762369 +85.970880
+2050.166183 -217.321081
+2059.764580 -221.420886
+2068.580045 -203.208886
+2060.319109 -220.513976
+2060.319109 -220.513976
+2062.792820 -217.093710
+2060.870853 -219.668527
+2061.326033 -219.127005
+2061.326033 -219.127005
+2061.916907 -218.024770
+2061.916907 -218.024770
+2066.406589 -210.418985
+2067.381175 -208.304196
+2065.447762 -212.446676
+2065.342755 -212.276499
+2070.241578 -203.902018
+2070.241578 -203.902018
+2062.620803 -216.668890
+2089.989446 -198.655017
+2089.989446 -198.655017
+2063.547576 -215.572493
+2063.547576 -215.572493
+2097.714524 -191.039505
+2103.137426 -187.411498
+2103.137426 -187.411498
+2095.576277 -194.498863
+2092.908022 -197.172045
+2064.412574 -214.076811
+2064.412574 -214.076811
+2099.024897 -189.983726
+2099.024897 -189.983726
+2091.399901 -197.982369
+2091.399901 -197.982369
+2091.409697 -197.988120
+2092.873036 -197.302735
+2092.873036 -197.302735
+2095.024138 -195.728129
+2095.024138 -195.728129
+2094.349791 -196.650243
+2094.349791 -196.650243
+2097.421838 -192.317577
+2097.421838 -192.317577
+2096.481665 -193.510234
+2096.481665 -193.510234
+2142.444327 -5.974029
+2164.770615 -5.558581
+2142.444327 -5.974029
+2169.852046 -20.796574
+2210.497651 -75.592065
+2210.497651 -75.592065
+2210.543945 -75.293496
+2203.819954 -31.833062
+2203.819954 -31.833062
+2206.650159 -24.143903
+2206.650159 -24.143903
+2236.470217 -0.563761
+2236.037549 +1.315409
+2236.087721 +0.876583
+2226.277278 -31.742577
+2212.056792 -72.673749
+2212.056792 -72.673749
+2236.470217 -0.563761
+2231.012724 -37.839648
+2212.009005 -71.871413
+2215.367074 -63.642933
+2230.734772 -41.764301
+2205.777599 +85.984734
+2236.429035 -0.323733
+2226.632582 -42.327533
+2230.739996 -38.701012
+2215.285265 -64.103587
+2215.285265 -64.103587
+2222.376074 -49.066074
+2223.967725 -51.198417
+2223.967725 -51.198417
+2223.709294 -50.657099
+2223.709294 -50.657099
+2224.470165 -45.940512
+2224.470165 -45.940512
+2236.258802 +0.174673
+2236.258802 +0.174673
+2210.893371 -74.226200
+2210.893371 -74.226200
+2236.429035 -0.323733
+2205.765019 +85.965585
+2228.625814 -40.598444
+2228.625814 -40.598444
+2205.780009 +85.917131
+2226.598624 +45.057209
+2226.618390 +44.942547
+2093.829873 +196.707440
+2229.139113 -40.080056
+2228.432811 -38.605557
+2228.432811 -38.605557
+2226.674544 -42.500035
+2226.674544 -42.500035
+2093.829858 +196.707475
+2093.825322 +196.709677
+2093.826713 +196.708472
+2093.829873 +196.707440
+2093.828861 +196.707424
+2093.828662 +196.707649
+2093.827341 +196.708198
+2093.827341 +196.708198
+2093.828662 +196.707649
+2226.587222 +44.552579
+2227.419162 +44.679227
+2227.612528 +44.672064
+2227.004535 +44.644251
+2227.247201 +44.585882
+2227.247201 +44.585882
+2240.000000 -40.000000
+2240.000000 -40.000000
