+399.980148 -0.000000
+400.363654 -0.000000
+400.345914 -0.000000
+382.359047 -0.000000
+383.824193 -0.000000
+386.510208 -0.000000
+392.097696 +0.000000
+394.504324 +0.000000
+392.440475 -0.000000
+384.473540 +0.000000
+387.663019 -0.000000
+392.485680 -0.000000
+395.722480 -0.000000
+390.092218 -0.000000
+390.061694 +0.000000
+386.509922 -0.000000
+409.808348 +0.000000
+377.138995 -0.000000
+381.915452 -0.000000
+398.387353 -0.000000
+388.560467 -0.000000
+387.530669 -0.000000
+386.510226 +0.000000
+407.155036 -0.000000
+406.832576 +0.000000
+406.603596 +0.000000
+404.981632 -0.000000
+405.344308 -0.000000
+403.392104 +0.000000
+401.710839 -0.000000
+400.968589 -0.000000
+398.827353 +0.000000
+382.285499 +0.000000
+382.298134 +0.000000
+382.359220 +0.000000
+393.121524 +0.000000
+393.773805 -0.000000
+394.503964 +0.000000
+394.196901 -0.000000
+392.096625 -0.000000
+392.485403 +0.000000
+403.029017 -0.000000
+392.439343 -0.000000
+399.980024 -0.000000
+400.360790 +0.000000
+400.341326 -0.000000
+2766.540643 +0.000000
+2762.747904 +0.000000
+2774.819686 -0.000000
+2771.655170 +0.000000
+2769.722934 -0.000000
+2768.988887 -0.000000
+2765.761003 +0.000000
+2760.635677 -0.000000
+2763.051965 -0.000000
+2761.969617 -0.000000
+2759.331054 -0.000000
+2759.936867 +0.000000
+2758.512873 +0.000000
+2757.965663 -0.000000
+2755.411886 +0.000000
+2751.811616 +0.000000
+2752.961215 -0.000000
+2758.498356 -0.000000
+2758.036965 -0.000000
+2757.158052 -0.000000
+2755.850652 -0.000000
+2748.723811 +0.000000
+2749.518282 +0.000000
+2754.078204 -0.000000
+2753.427659 +0.000000
+2746.804624 -0.000000
+2744.825389 -0.000000
+2742.724747 -0.000000
+2742.078125 +0.000000
+2739.834585 +0.000000
+2738.358026 -0.000000
+2750.476037 +0.000000
+2749.727324 +0.000000
+2747.670157 +0.000000
+2745.990235 -0.000000
+2743.600250 +0.000000
+2741.722616 -0.000000
+2736.068505 +0.000000
+2738.491507 -0.000000
+2736.948285 +0.000000
+2733.811863 -0.000000
+2732.610457 -0.000000
+2735.032819 +0.000000
+2734.103209 +0.000000
+2731.173106 -0.000000
+2732.427495 -0.000000
+2731.686795 -0.000000
+2728.632486 +0.101302
+2728.632486 -0.101302
+2730.606918 +0.000000
+2727.134942 +0.000000
+2726.859248 +0.000000
+2725.066010 -0.000000
+2723.631898 +0.000000
+2719.195137 +0.000000
+2716.805157 +0.000000
+2714.739381 +0.000000
+2720.842915 -0.000000
+2728.582056 +0.000000
+2727.821770 -0.000000
+2725.481674 -0.000000
+2723.691482 -0.000000
+2720.870108 -0.000000
+2722.919762 -0.000000
+2720.086896 +0.000000
+2718.934428 +0.000000
+2714.886361 -0.000000
+2711.477991 +0.000000
+2710.177205 -0.000000
+2713.783398 +0.000000
+2707.497791 +0.000000
+2707.804421 -0.000000
+2716.096729 -0.000000
+2713.767743 +0.000000
+2704.558099 -0.000000
+2703.471153 +0.000000
+2712.222851 +0.000000
+2711.065966 -0.000000
+2709.644631 -0.000000
+2702.716209 +0.000000
+2701.816707 +0.000000
+2698.455937 +0.000000
+2699.588595 +0.000000
+2706.084521 -0.000000
+2704.743246 +0.000000
+2703.576829 -0.000000
+2695.768014 -0.000000
+2697.426528 -0.000000
+2703.066151 -0.000000
+2694.037260 +0.000000
+2692.447090 -0.000000
+2692.091776 +0.000000
+2691.630995 +0.000000
+2700.489282 -0.000000
+2702.006580 +0.000000
+2699.684833 +0.000000
+2690.208479 +0.000000
+2687.181300 -0.000000
+2696.939453 +0.000000
+2683.594846 +0.000000
+2685.603674 +0.000000
+2694.189759 -0.000000
+2693.332885 +0.000000
+2691.617444 -0.000000
+2690.472457 -0.000000
+2689.967530 -0.000000
+421.096269 +0.000000
+419.940210 -0.000000
+424.575769 -0.000000
+423.984326 -0.000000
+423.823345 -0.000000
+422.550388 -0.000000
+411.293093 -0.000000
+412.216677 -0.000000
+413.218266 -0.000000
+413.517049 +0.000000
+415.626570 -0.000000
+420.775830 +0.000000
+416.899234 -0.000000
+417.083804 +0.000000
+419.376903 -0.000000
+420.772747 -0.000000
+419.938162 -0.000000
+417.871525 -0.000000
+417.888052 -0.000000
+427.039018 +0.000000
+426.250587 -0.000000
+424.986101 -0.000000
+424.089514 -0.000000
+422.552966 +0.000000
+423.849846 -0.000000
+431.692685 -0.000000
+431.117744 +0.000000
+428.735452 -0.000000
+429.247106 -0.000000
+429.607337 -0.000000
+429.608153 +0.000000
+428.193506 +0.000000
+427.041907 +0.000000
+424.988668 -0.000000
+424.588715 +0.000000
+426.058335 +0.000000
+426.250745 +0.000000
+424.089302 +0.000000
+476.149079 -0.000000
+474.080748 +0.000000
+473.994835 +0.000000
+472.959883 +0.000000
+472.685042 +0.000000
+472.404663 -0.000000
+471.540809 +0.000000
+470.438945 +0.000000
+470.239872 -0.000000
+429.342290 -0.000000
+431.117484 +0.000000
+432.907178 -0.000000
+432.795814 -0.000000
+434.000678 -0.000000
+435.110582 +0.000000
+432.790406 -0.000000
+435.110404 +0.000000
+433.427998 -0.000000
+434.122697 -0.000000
+468.722592 +0.000000
+437.745303 +0.000000
+433.983843 +0.000000
+436.969101 +0.000000
+436.788120 -0.000000
+439.930137 -0.000000
+440.049748 +0.000000
+444.732659 -0.000000
+442.331629 +0.000000
+441.966536 +0.000000
+440.857802 -0.000000
+441.639145 +0.000000
+467.652064 -0.000000
+460.420711 +0.000000
+460.615202 -0.000000
+454.189556 -0.000000
+450.572026 -0.000000
+466.308555 +0.000000
+459.157362 +0.000000
+455.288570 +0.000000
+462.492497 +0.000000
+467.636431 -0.000000
+464.152351 +0.000000
+464.095041 +0.000000
+465.438002 +0.000000
+436.787573 -0.000000
+467.282700 +0.000000
+466.772879 +0.000000
+437.740176 +0.000000
+438.117506 -0.000000
+458.406464 -0.000000
+457.284318 +0.000000
+456.165923 -0.000000
+436.921583 -0.000000
+457.869041 +0.000000
+439.647206 +0.000000
+453.722616 -0.000000
+445.621354 +0.000000
+448.021127 +0.000000
+451.839933 -0.000000
+448.570009 +0.000000
+449.477364 +0.000000
+451.068670 -0.000000
+447.846180 +0.000000
+441.638541 -0.000000
+445.581957 -0.000000
+447.207227 +0.000000
+447.257143 -0.000000
+440.047857 +0.000000
+444.134525 +0.000000
+445.298767 -0.000000
+465.415589 -0.000000
+462.837049 +0.000000
+462.469849 +0.000000
+440.857956 -0.000000
+441.999331 -0.000000
+456.156187 +0.000000
+453.722844 -0.000000
+452.964137 +0.000000
+452.880587 +0.000000
+451.839068 +0.000000
+451.067366 +0.000000
+449.475327 -0.000000
+448.773393 -0.000000
+446.601948 +0.000000
+445.581912 -0.000000
+445.298793 +0.000000
+467.280974 +0.000000
+466.782939 +0.000000
+465.607132 -0.000000
+464.050717 +0.000000
+457.266602 -0.000000
+458.941794 +0.000000
+458.799450 +0.000000
+457.575395 -0.000000
+458.375930 -0.000000
+457.847596 -0.000000
+447.840508 +0.000000
+447.209213 +0.000000
+447.257394 +0.000000
+2681.263097 +0.000000
+2680.625646 +0.000000
+2678.660427 +0.000000
+2687.091850 -0.000000
+2685.716414 -0.000000
+2684.168531 +0.000000
+2683.135005 -0.000000
+2679.251083 -0.000000
+2678.105906 -0.000000
+2675.464713 +0.000000
+2673.614959 +0.000000
+2676.998377 -0.000000
+2676.671310 +0.000000
+2674.570128 -0.000000
+2671.609227 -0.000000
+2675.530690 +0.000000
+2674.559513 -0.000000
+2673.161344 -0.000000
+2669.430664 +0.000000
+2668.454814 +0.000000
+2667.472885 +0.000000
+2670.720301 +0.000000
+2670.431086 -0.000000
+2661.276540 -0.000000
+2664.127710 -0.000000
+2665.285582 +0.000000
+2663.353330 +0.000000
+2658.141029 -0.000000
+2656.928541 +0.000000
+2655.151828 -0.000000
+2656.312457 -0.000000
+2666.207230 +0.000000
+2665.223384 +0.000000
+2663.575792 -0.000000
+2659.762292 -0.000000
+2659.074196 -0.000000
+2651.869340 -0.000000
+2655.753821 -0.000000
+2654.630837 +0.000000
+2649.481205 +0.000000
+2646.827896 +0.000000
+2645.068583 +0.000000
+2644.292477 +0.000000
+2651.193079 +0.000000
+2650.602239 -0.000000
+2649.763240 -0.000000
+2648.765281 -0.000000
+2643.538805 -0.000000
+2643.125189 -0.000000
+2640.927680 +0.000000
+2640.498214 -0.000000
+2644.793764 +0.000000
+2643.184958 +0.000000
+2637.557980 +0.000000
+2635.745883 -0.000000
+2642.398611 +0.000000
+2642.934878 +0.000000
+2634.081853 +0.000000
+2632.987055 +0.000000
+2639.681207 -0.000000
+2638.395395 +0.000000
+2637.508302 -0.000000
+2630.592845 -0.000000
+2629.737381 +0.110324
+2629.737381 -0.110324
+2635.093337 +0.000000
+2634.069771 +0.000000
+2632.747054 +0.000000
+2625.110101 -0.000000
+2631.004235 -0.000000
+2630.622331 -0.000000
+2627.148485 +0.000000
+2622.249832 +0.155888
+2622.249832 -0.155888
+2621.195028 -0.000000
+2619.985021 +0.000000
+2619.215125 +0.000000
+2623.724064 -0.000000
+2623.589805 +0.000000
+2617.464561 +0.381637
+2617.464561 -0.381637
+2615.176346 +0.000000
+2621.102666 -0.000000
+2620.156013 +0.000000
+2619.299755 +0.000000
+2614.477097 +0.000000
+2612.127192 +0.000000
+2617.954154 -0.000000
+2616.781413 -0.000000
+2610.842754 -0.000000
+2609.396622 +0.000000
+2608.741734 -0.000000
+2615.369323 +0.000000
+2607.173117 -0.000000
+2613.531834 -0.000000
+2605.075474 -0.000000
+2612.317766 -0.000000
+2603.583747 -0.000000
+2610.167339 -0.000000
+2609.218338 +0.000000
+466.565464 +0.000000
+468.726998 +0.000000
+481.213503 +0.000000
+480.144564 +0.000000
+470.242120 +0.000000
+471.414596 +0.000000
+478.720728 +0.000000
+478.769230 +0.000000
+476.540898 +0.000000
+472.405798 -0.000000
+472.685822 +0.000000
+473.995849 +0.000000
+474.674025 -0.000000
+476.798563 -0.000000
+476.148981 +0.000000
+475.993079 -0.000000
+476.797943 -0.000000
+2602.739450 -0.000000
+2608.051345 +0.000000
+2606.700881 -0.000000
+2601.837201 +0.000000
+2603.791076 +0.000000
+483.310881 -0.000000
+482.006909 +0.000000
+481.346996 +0.000000
+480.144299 +0.000000
+478.705355 -0.000000
+2596.093446 +0.000000
+2597.995957 -0.000000
+2598.601706 +0.000000
+2603.173068 +0.000000
+487.334055 +0.000000
+485.568773 +0.000000
+484.621890 -0.000000
+484.834196 +0.000000
+483.853312 -0.000000
+482.391108 -0.000000
+478.796997 -0.000000
+2593.256603 +0.000000
+2600.871759 -0.000000
+2591.002564 +0.000000
+2599.747291 +0.000000
+491.225200 +0.000000
+490.772251 -0.000000
+490.118916 +0.000000
+487.088958 +0.000000
+482.000729 -0.000000
+481.296943 -0.000000
+481.113813 +0.000000
+2590.246332 +0.000000
+2598.662129 +0.000000
+2597.859166 -0.000000
+495.697229 +0.000000
+495.939900 -0.000000
+494.062823 -0.000000
+494.157820 +0.000000
+492.315433 +0.000000
+492.704906 +0.000000
+492.899020 -0.000000
+488.591652 -0.000000
+483.844918 +0.000000
+485.561106 -0.000000
+484.357200 +0.000000
+484.815454 -0.000000
+501.783654 +0.000000
+502.564894 +0.000000
+502.795872 -0.000000
+487.071648 -0.000000
+487.132885 +0.000000
+499.228553 -0.000000
+499.197911 -0.000000
+498.687178 -0.000000
+497.365886 +0.000000
+490.119794 +0.000000
+490.774441 -0.000000
+497.519496 +0.000000
+492.315790 +0.000000
+493.585644 -0.000000
+493.062308 -0.000000
+492.895211 +0.000000
+494.157166 +0.000000
+495.693118 -0.000000
+495.510313 -0.000000
+495.944325 +0.000000
+504.449984 -0.000000
+499.028161 -0.000000
+501.483152 -0.000000
+501.818241 -0.000000
+502.179125 +0.000000
+512.219138 -0.000000
+511.921747 +0.000000
+511.616838 -0.000000
+506.843791 -0.000000
+507.151179 -0.000000
+507.534132 +0.000000
+509.509370 -0.000000
+510.317286 -0.000000
+510.909446 -0.000000
+508.491396 +0.000000
+505.778456 +0.000000
+504.583707 +0.000000
+504.065646 +0.000000
+505.781342 +0.000000
+506.443153 +0.000000
+504.068210 +0.000000
+504.062650 +0.000000
+508.471352 -0.000000
+543.017101 -0.000000
+541.607627 +0.000000
+539.625343 +0.000000
+540.574743 -0.000000
+508.835470 -0.000000
+537.979637 +0.000000
+514.727682 +0.000000
+509.476539 +0.000000
+515.582330 -0.000000
+516.049110 -0.000000
+510.906874 +0.000000
+510.459695 -0.000000
+521.244613 +0.000000
+518.430874 -0.000000
+517.638986 -0.000000
+523.283163 +0.000000
+523.918671 -0.000000
+533.512462 -0.000000
+526.779896 -0.000000
+526.649106 -0.000000
+531.673078 +0.000000
+529.172321 -0.000000
+530.445148 -0.000000
+529.346702 +0.000000
+524.867738 -0.000000
+522.826674 +0.000000
+517.827905 -0.000000
+517.897391 -0.000000
+517.987581 -0.000000
+541.024116 +0.000000
+537.809720 +0.000000
+536.211409 -0.000000
+535.562988 +0.000000
+535.408484 +0.000000
+534.365768 +0.000000
+532.823047 +0.000000
+529.886946 +0.000000
+512.164308 +0.000000
+514.584353 +0.000000
+514.977327 -0.000000
+518.918268 -0.000000
+515.984928 -0.000000
+515.543447 -0.000000
+521.239770 +0.000000
+522.482589 +0.000000
+522.827431 -0.000000
+524.375937 +0.000000
+526.431914 -0.000000
+518.425864 -0.000000
+517.701076 -0.000000
+517.857654 -0.000000
+517.984302 -0.000000
+536.200556 -0.000000
+524.864572 -0.000000
+526.710699 -0.000000
+527.979581 -0.000000
+535.529726 +0.000000
+534.754239 +0.000000
+534.325738 +0.000000
+533.386443 -0.000000
+532.097438 +0.000000
+532.774350 +0.000000
+529.308455 +0.000000
+530.383264 +0.000000
+530.078387 +0.000000
+529.865049 +0.000000
+2595.204447 +0.000000
+2593.404970 +0.000000
+2591.738235 +0.000000
+2591.225301 -0.000000
+2588.349112 +0.000000
+2583.214940 +0.000000
+2586.128669 +0.000000
+2585.343106 -0.000000
+2584.700140 +0.000000
+2588.698177 -0.000000
+2587.819898 -0.000000
+2579.809554 +0.000000
+2579.007345 -0.000000
+2586.232202 -0.000000
+2584.924136 -0.000000
+2582.366757 -0.000000
+2577.773146 +0.000000
+2580.299720 -0.000000
+2575.765731 +0.000000
+2578.967916 +0.000000
+2574.528807 +0.000000
+2574.292484 +0.000000
+2577.009734 -0.000000
+2574.992992 -0.000000
+2573.689190 -0.000000
+2570.379249 +0.000000
+2569.361887 -0.000000
+2567.736975 -0.000000
+2565.686100 -0.000000
+2570.914449 +0.000000
+2563.890339 -0.000000
+2562.580240 +0.000000
+2568.777454 +0.103050
+2568.777454 -0.103050
+2565.807699 -0.000000
+2560.563587 -0.000000
+2559.807870 -0.000000
+2563.765657 -0.000000
+2563.369593 -0.000000
+2562.714692 +0.000000
+2560.860791 -0.000000
+2556.962430 +0.000000
+2557.141146 -0.000000
+2558.641519 +0.000000
+2554.979764 +0.000000
+2554.835342 -0.000000
+2553.275257 +0.000000
+2552.142628 -0.000000
+2557.099933 -0.000000
+2551.520233 -0.000000
+2555.421886 -0.000000
+2545.557797 +0.000000
+2549.275439 -0.000000
+2550.393732 -0.000000
+2552.962270 +0.000000
+2550.889754 -0.000000
+2550.222854 +0.162726
+2550.222854 -0.162726
+546.268937 +0.000000
+545.324886 -0.000000
+544.645385 -0.000000
+543.970569 -0.000000
+543.692665 -0.000000
+537.949766 +0.000000
+541.606343 +0.000000
+539.992155 +0.000000
+539.525968 +0.000000
+540.627896 -0.000000
+548.655270 +0.000000
+547.135498 +0.000000
+542.598147 -0.000000
+543.243208 +0.000000
+543.769079 +0.000000
+2547.815476 +0.000000
+2542.409486 -0.000000
+2540.008469 +0.000000
+2538.669682 -0.000000
+2543.797052 -0.000000
+2542.954686 +0.000000
+2541.546830 -0.000000
+545.806456 +0.000000
+2537.206199 +0.000000
+2537.498030 -0.000000
+2538.891831 -0.000000
+2535.057235 -0.000000
+2533.724240 -0.000000
+2533.012362 +0.000000
+2532.415354 -0.000000
+2537.518508 -0.000000
+552.711703 -0.000000
+553.532127 +0.000000
+550.637789 +0.000000
+550.700389 +0.000000
+553.185914 -0.000000
+549.559959 +0.000000
+546.793787 +0.000000
+545.320200 -0.000000
+549.554857 -0.000000
+2536.831245 -0.000000
+2530.798457 +0.000000
+2535.936087 +0.000000
+2527.892986 -0.000000
+2535.174756 -0.000000
+2534.282962 -0.000000
+2526.003544 +0.000000
+2531.711865 -0.000000
+2529.956164 -0.000000
+554.447432 -0.000000
+555.537951 +0.000000
+555.461350 +0.000000
+558.722497 -0.000000
+560.281678 +0.000000
+559.849954 +0.000000
+557.337543 +0.000000
+557.126106 +0.000000
+562.024415 -0.000000
+550.343914 +0.000000
+550.846404 +0.000000
+551.562148 -0.000000
+567.918045 +0.000000
+565.929357 -0.000000
+566.698588 -0.000000
+567.291323 +0.000000
+567.162840 +0.000000
+553.185024 +0.000000
+562.578540 +0.000000
+553.942752 +0.000000
+554.035973 +0.000000
+554.456454 +0.000000
+555.433121 +0.000000
+561.144752 -0.000000
+556.736071 -0.000000
+557.332695 -0.000000
+557.133501 +0.000000
+558.250289 -0.000000
+563.923942 +0.000000
+560.193069 +0.000000
+559.777040 +0.000000
+562.361956 +0.000000
+563.794353 -0.000000
+563.918687 -0.000000
+561.132282 -0.000000
+2525.249751 +0.000000
+2523.686102 +0.000000
+2528.380022 -0.000000
+569.139293 +0.000000
+2522.601056 -0.000000
+2520.909780 -0.000000
+2521.288255 +0.000000
+2525.890188 +0.058222
+2525.890188 -0.058222
+570.254515 -0.000000
+565.820647 +0.000000
+566.551311 +0.000000
+2519.864514 +0.000000
+2522.392897 -0.000000
+2521.958667 +0.000000
+573.250213 -0.000000
+571.831104 -0.000000
+570.586028 -0.000000
+569.025312 +0.000000
+570.111445 +0.000000
+567.327383 +0.000000
+567.094400 -0.000000
+2517.405298 +0.000000
+2514.466468 +0.000000
+2513.363279 -0.000000
+2520.435171 -0.000000
+2520.055751 -0.000000
+2519.008292 +0.000000
+577.497782 -0.000000
+576.275242 +0.000000
+575.013591 -0.000000
+574.528589 -0.000000
+571.408207 -0.000000
+570.504237 +0.000000
+2512.499380 -0.000000
+2517.730433 +0.000000
+2510.111348 -0.000000
+2516.064905 -0.000000
+2508.055384 -0.000000
+2514.274085 +0.000000
+2513.168818 +0.000000
+578.779190 -0.000000
+583.054158 +0.000000
+581.554958 -0.000000
+582.082095 +0.000000
+580.565465 +0.000000
+571.813456 +0.000000
+573.302127 +0.000000
+574.522192 +0.000000
+575.169543 -0.000000
+576.318215 +0.000000
+577.886953 +0.000000
+591.872279 +0.000000
+592.059026 -0.000000
+590.651043 -0.000000
+589.324113 +0.000000
+589.741480 +0.000000
+578.789509 +0.000000
+586.616879 +0.000000
+583.701286 -0.000000
+584.276453 -0.000000
+584.383464 +0.000000
+585.205171 +0.000000
+585.023705 +0.000000
+585.853324 -0.000000
+580.872601 +0.000000
+580.537241 -0.000000
+580.691606 -0.000000
+582.075292 +0.000000
+582.841367 -0.000000
+586.571846 -0.000000
+585.860304 -0.000000
+585.037231 +0.000000
+584.000332 -0.000000
+2512.334293 -0.000000
+593.683057 -0.000000
+593.252595 +0.000000
+588.248368 +0.000000
+2505.237589 -0.000000
+2502.574754 -0.000000
+2507.992619 +0.000000
+593.419734 +0.000000
+589.479409 +0.000000
+589.979421 -0.000000
+590.678490 +0.000000
+590.890103 +0.000000
+2501.697940 -0.000000
+2500.950566 -0.000000
+2505.204004 -0.000000
+2500.265533 -0.000000
+600.229548 +0.000000
+598.667115 -0.000000
+598.593064 +0.000000
+596.669464 +0.000000
+597.130431 -0.000000
+591.927642 +0.000000
+2502.491139 -0.000000
+2498.902880 -0.000000
+2497.916132 -0.000000
+2501.734025 -0.000000
+2497.036261 -0.000000
+2496.749575 -0.000000
+2500.638905 +0.000000
+2500.124905 -0.000000
+594.328907 -0.000000
+593.375573 +0.000000
+2494.087155 -0.000000
+2498.128495 -0.000000
+2492.095618 +0.000000
+601.954425 +0.000000
+604.337077 -0.000000
+605.118931 +0.000000
+603.348457 +0.000000
+603.040600 -0.000000
+602.604523 +0.000000
+599.122595 -0.000000
+597.825032 +0.000000
+596.972729 +0.000000
+597.088591 -0.000000
+2490.443232 -0.000000
+2489.887983 +0.000000
+2496.880277 -0.000000
+2495.958758 +0.000000
+2494.940835 -0.000000
+600.045314 +0.000000
+608.482704 +0.000000
+606.715295 -0.000000
+606.361162 -0.000000
+606.167559 -0.000000
+600.935942 +0.000000
+609.371735 +0.000000
+609.579808 -0.000000
+612.173806 -0.000000
+611.584500 +0.000000
+611.063502 +0.000000
+615.454445 -0.000000
+615.776433 +0.000000
+617.588977 -0.000000
+623.283224 +0.000000
+622.876638 +0.000000
+621.953826 +0.000000
+621.264692 +0.000000
+621.227145 -0.000000
+619.312782 -0.000000
+618.574575 +0.000000
+617.318350 -0.000000
+602.505677 +0.000000
+602.545816 +0.000000
+602.986986 -0.000000
+603.639954 -0.000000
+617.316403 +0.000000
+605.118025 +0.000000
+605.878323 -0.000000
+606.899760 -0.000000
+606.184829 +0.000000
+606.396659 +0.000000
+613.544954 -0.000000
+615.277720 +0.000000
+609.366636 -0.000000
+612.121389 -0.000000
+610.109337 -0.000000
+610.707810 -0.000000
+611.197508 +0.000000
+2493.232533 +0.000000
+2487.650725 -0.000000
+2491.355991 +0.000000
+2490.982427 -0.000000
+2485.368607 -0.000000
+2487.356326 +0.000000
+2483.806129 -0.000000
+2482.543991 +0.000000
+2481.141838 +0.000000
+2480.530214 +0.000000
+2479.180096 -0.000000
+2485.232272 -0.000000
+2484.773753 +0.000000
+2484.069329 +0.000000
