+852.298317 +0.000005
+847.341275 +0.000004
+840.291077 -0.000000
+1309.026895 +0.047751
+1338.539812 +0.023759
+842.492097 -0.000002
+841.930037 +0.000003
+850.288864 +0.000002
+846.741124 +0.000004
+842.114437 +0.000004
+847.193089 +0.000004
+1288.452338 +0.011059
+1202.086748 +249.121967
+1202.087055 +249.125596
+1202.069014 +249.136651
+1202.067280 +249.133897
+1202.072552 +249.134929
+1202.075977 +249.133044
+1202.084707 +249.127212
+1202.084240 +249.124383
+1202.079171 +249.131051
+1202.082086 +249.129072
+1202.081519 +249.126573
+1202.069483 +249.133098
+1202.071310 +249.132358
+1202.068121 +249.133589
+850.611880 +0.000001
+858.359211 +0.000007
+859.886532 +0.000009
+862.695412 +0.000002
+853.419690 +0.000004
+853.579517 +0.000006
+856.039289 -0.000000
+858.382563 +0.000007
+1301.443911 +0.037400
+1279.069338 +0.015694
+1278.091412 +0.009143
+871.888519 +0.000001
+867.071541 +0.000000
+869.044670 +0.000000
+865.925391 +0.000009
+1296.252647 +0.031399
+1271.955934 +0.007913
+1257.767871 +0.006495
+861.620177 +0.000004
+859.963843 +0.000008
+867.602527 +0.000009
+874.133575 -0.000003
+876.261641 -0.000014
+885.265166 +0.697686
+878.643792 -0.000000
+1251.807321 -0.008479
+1286.860577 +0.010780
+1230.791212 -162.580979
+882.277640 -0.000084
+885.265072 -0.697844
+865.932233 +0.000009
+866.561826 +0.000000
+867.984695 +0.000009
+1223.962073 -182.057602
+869.292602 -0.000000
+868.908923 -0.000000
+1275.518285 +0.011745
+1277.383950 +0.009828
+1271.524033 +0.006546
+1238.644275 -0.016147
+1237.257919 -0.017483
+1213.222522 -182.745034
+1234.372450 +0.005531
+1219.714020 -163.277555
+1251.318355 -0.008978
+1169.298536 -185.416981
+1203.784369 -0.047662
+1239.410353 +0.009679
+1152.858245 -251.816148
+1152.043619 -251.588220
+1151.348337 -251.380860
+1152.042900 -251.587882
+1152.226716 -249.313653
+1151.545262 -248.973347
+1151.348570 -251.380703
+1150.764327 -251.206641
+1150.271145 -251.071894
+1149.515989 -250.941160
+1149.220545 -250.943768
+1147.709404 -251.593523
+1147.747526 -251.549710
+1148.521941 -251.137990
+1148.733472 -251.048319
+1147.801031 -251.531174
+1148.020427 -251.398427
+1147.903535 -251.480031
+1148.163891 -251.323410
+1151.011514 -248.667964
+1152.226946 -249.313960
+1149.860968 -250.982699
+1148.960168 -250.981269
+1148.335533 -251.224101
+1147.709015 -251.593831
+1150.759990 -251.205124
+1150.610772 -248.403355
+1149.322767 -249.344116
+1150.329006 -248.202461
+1150.143081 -248.078136
+1149.951124 -248.083745
+1149.889201 -248.193779
+1149.335300 -249.328370
+1151.549168 -248.982031
+1150.271845 -251.071059
+1149.751382 -248.535279
+1149.669176 -248.724154
+1149.423922 -249.180629
+1149.581608 -248.899571
+1149.371344 -249.266966
+1149.502130 -249.050993
+1149.860972 -250.982861
+1147.740748 -251.579216
+1147.801252 -251.530829
+1147.903792 -251.479740
+1148.012493 -251.400946
+1148.164416 -251.323863
+1148.335585 -251.224292
+1150.493359 +223.366463
+1202.078741 +249.128464
+1202.073504 +249.131350
+1150.493349 +223.366464
+1150.488754 +223.364681
+1150.488756 +223.364678
+1150.494652 +223.349560
+1150.483916 +223.340279
+1150.482787 +223.341949
+1150.487226 +223.339340
+1150.485484 +223.339430
+1150.488923 +223.339884
+1150.482481 +223.366040
+1150.482299 +223.366581
+1150.482935 +223.363566
+1150.482292 +223.366586
+1150.482534 +223.365601
+1150.482381 +223.366306
+1150.482803 +223.364778
+1150.485558 +223.362592
+1150.483034 +223.362402
+1150.485485 +223.339431
+1150.485134 +223.350566
+1150.491726 +223.342283
+1150.492734 +223.343808
+1150.494622 +223.349388
+1150.494302 +223.347933
+1150.494526 +223.348801
+1150.482781 +223.341944
+1150.482401 +223.344366
+1150.494004 +223.346710
+1150.493466 +223.345325
+1150.488733 +223.353574
+1150.490458 +223.340939
+1150.482399 +223.344365
+1150.483091 +223.347360
+1150.483097 +223.361010
+1150.482973 +223.359828
+1150.482144 +223.358108
+1150.482212 +223.357779
+1150.482446 +223.358010
+1150.483092 +223.347358
+1150.490458 +223.340939
+1150.483541 +223.360631
+1150.483916 +223.340291
+1150.487219 +223.339341
+1150.482539 +223.365594
+1150.488928 +223.339888
+1150.482806 +223.364776
+1150.485517 +223.362587
+1150.482507 +223.359078
+1150.482797 +223.358726
+1150.488736 +223.353575
+1150.491724 +223.342290
+1150.494621 +223.349385
+1150.494526 +223.348803
+1150.492762 +223.343815
+1150.493465 +223.345324
+1150.494008 +223.346711
+1150.485156 +223.350614
+1150.494340 +223.347909
+1234.231955 -0.026525
+1234.845802 -0.004241
+1188.743225 -0.018886
+1188.317535 -0.019244
+1223.969278 -182.052183
+1203.137375 -183.360551
+1209.292274 -163.951792
+1219.708569 -163.307098
+1213.219558 -182.715257
+1199.512691 -164.538960
+1193.700599 -183.939790
+1209.285892 -163.949083
+1203.131945 -183.356800
+1190.419767 -165.125752
+1190.401775 -165.130025
+1181.947759 -165.652028
+1174.123103 -166.107543
+1176.778977 -184.980521
+1193.699863 -183.943278
+1184.915632 -184.470374
+1074.007659 -204.806808
+1078.026826 -206.888114
+1074.848601 -205.331079
+1075.792769 -205.859211
+1076.169299 -204.531345
+1162.458601 -185.808040
+1156.296798 -186.172781
+1184.917446 -184.486211
+1077.334588 -205.085040
+1076.851575 -206.379986
+1076.851005 -206.381051
+1113.108902 -230.039946
+1112.085934 -229.632418
+1111.186462 -229.216644
+1112.085039 -229.632809
+1112.308259 -227.913988
+1149.514149 -250.940142
+1110.409651 -228.801289
+1111.186545 -229.216298
+1111.320907 -227.416873
+1109.742777 -228.396345
+1151.011686 -248.667791
+1148.732480 -251.048652
+1148.960164 -250.981083
+1149.218724 -250.941246
+1148.518900 -251.134296
+1150.026768 -248.040395
+1150.610622 -248.403225
+1149.826255 -248.354576
+1112.308691 -227.914027
+1110.404752 -228.801735
+1149.335206 -249.327951
+1150.328404 -248.202076
+1150.143054 -248.079976
+1150.026795 -248.040435
+1149.950071 -248.083958
+1149.889901 -248.194491
+1149.826258 -248.354580
+1149.673393 -248.725253
+1149.581524 -248.899485
+1109.186678 -228.007664
+1110.464304 -226.911935
+1111.325013 -227.426360
+1202.076036 +249.130086
+1109.742757 -228.395149
+1108.733087 -227.644614
+1108.372043 -227.314629
+1109.730138 -226.392501
+1109.186835 -228.007754
+1149.751112 -248.536166
+1149.371362 -249.267252
+1149.429934 -249.177251
+1149.502578 -249.051030
+1110.464250 -226.911592
+1108.090020 -227.023660
+1108.730687 -227.645169
+1109.117324 -225.871918
+1109.729902 -226.392575
+1108.368186 -227.314092
+1107.883541 -226.771499
+1107.986178 -222.397718
+1108.068394 -222.308221
+1108.138271 -222.249643
+1108.121813 -222.265414
+1107.887319 -222.507465
+1108.619707 -225.358540
+1107.788590 -222.688749
+1107.689643 -223.553744
+1107.778381 -223.949589
+1107.668793 -223.208281
+1107.711222 -222.919021
+1108.120908 -222.265693
+1107.716012 -222.914393
+1107.734965 -226.574749
+1108.089734 -227.023551
+1107.959303 -224.388388
+1107.689687 -223.553770
+1109.116279 -225.872485
+1104.023587 +194.631623
+1108.621316 -225.359720
+1107.958793 -224.389730
+1107.883034 -226.772897
+1108.236415 -224.861716
+1107.623864 -226.405490
+1107.727348 -226.573784
+1107.555015 -226.295034
+1107.504045 -226.192232
+1107.441603 -226.044333
+1107.483614 -226.144322
+1107.455940 -226.104276
+1107.438590 -226.053940
+1104.010854 +194.638942
+1103.997883 +194.642400
+1108.236517 -224.861699
+1107.624060 -226.405483
+1107.556375 -226.295081
+1107.495078 -226.205964
+1104.010855 +194.638962
+1104.000923 +194.628345
+1103.985828 +194.642476
+1103.997878 +194.642395
+1104.000927 +194.628339
+1103.988483 +194.630646
+1103.975380 +194.640030
+1103.985779 +194.642529
+1150.482865 +223.363587
+1103.988565 +194.630714
+1103.975368 +194.640015
+1103.976951 +194.629624
+1103.966981 +194.635796
+1103.960728 +194.630584
+1103.956463 +194.625059
+1103.966984 +194.635796
+1103.949498 +194.589315
+1103.951076 +194.585052
+1103.953051 +194.581657
+1103.960869 +194.574246
+1103.960626 +194.574420
+1103.955077 +194.579064
+1103.959845 +194.574898
+1103.956993 +194.577107
+1103.958609 +194.575834
+1150.483041 +223.362407
+1150.483098 +223.361013
+1150.483543 +223.360620
+1150.482950 +223.359794
+1150.482121 +223.358101
+1150.482447 +223.358007
+1150.482507 +223.359080
+1150.482789 +223.358731
+1107.482499 -226.144330
+1107.437936 -226.054718
+1107.457228 -226.102983
+1107.448642 -226.079473
+1103.953879 +194.619733
+1150.482194 +223.357758
+1103.967040 +194.625898
+1103.959256 +194.620356
+1103.976947 +194.629620
+1103.960700 +194.630608
+1103.948548 +194.594470
+1103.960618 +194.574422
+1103.959850 +194.574897
+1103.956997 +194.577100
+1103.967037 +194.625901
+1103.958638 +194.575764
+1103.952690 +194.614824
+1103.948696 +194.600434
+1103.953693 +194.613833
+1103.952547 +194.610747
+1103.950281 +194.607018
+1103.952922 +194.607234
+1103.953829 +194.604640
+1103.957391 +194.598999
+1103.957077 +194.599055
+1103.956533 +194.599993
+1103.955875 +194.601018
+1103.954739 +194.602447
+2240.000000 -40.000000
+2240.000000 -40.000000
+873.697845 -0.000002
+875.827433 -0.000012
+1189.210053 -0.012250
+1103.953088 +194.581630
+1103.955076 +194.579064
+1103.949499 +194.589316
+1103.956412 +194.625075
+1103.951085 +194.585061
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+882.136517 -0.000085
+891.739978 -0.000568
+885.189512 -0.000198
+886.960575 +0.000046
+891.236397 -0.000512
+905.396801 -0.005483
+901.275190 -0.002155
+902.788705 -0.000917
+902.177394 -0.000060
+1200.007249 -0.049055
+1172.199526 -0.047159
+1169.625283 -0.049674
+1134.760366 -0.026935
+1145.206563 -0.037916
+1189.000445 -0.012210
+1199.538899 -164.587639
+1063.204241 +163.197442
+1063.163267 +163.270802
+1063.196941 +163.226612
+1063.141435 +163.283899
+1063.166479 +163.240303
+1181.949969 -165.644967
+1166.937018 -166.528104
+1174.152087 -166.131297
+1176.785877 -184.959037
+1063.118974 +163.290946
+1063.179417 +163.216859
+1063.148520 +163.258555
+1063.182577 +163.251593
+1150.758435 -186.465824
+1169.298440 -185.415979
+1075.120995 -203.972346
+1072.630145 -203.782361
+1073.270173 -204.288063
+1063.196989 +163.226614
+1063.179404 +163.216850
+1063.182559 +163.251601
+1072.080438 -203.296980
+1145.919794 -186.758168
+1162.471555 -185.807525
+1074.179623 -203.397962
+1075.792613 -205.858775
+1077.335028 -205.084775
+1074.844074 -205.333206
+1076.172884 -204.542449
+1074.007041 -204.805687
+1073.270342 -204.288007
+1107.669863 -223.209263
+1107.779570 -223.949703
+1108.068767 -222.307963
+1107.887836 -222.506590
+1107.988072 -222.384084
+1107.788453 -222.688788
+1103.953873 +194.619734
+2240.000000 -40.000000
+2240.000000 -40.000000
+894.628509 -0.000942
+894.493681 -0.000917
+898.884777 -0.000066
+1183.856082 -0.023042
+1155.976264 -0.199449
+1153.553392 -0.041146
+1171.610824 -0.042313
+1166.310517 -0.045900
+1044.725447 -179.362203
+1160.463129 -166.907532
+1154.532042 -167.273008
+1149.368478 -167.445709
+1156.289003 -186.169931
+1150.758968 -186.465269
+1141.689274 -186.990973
+1130.001377 -187.691134
+1130.313483 -187.657414
+1132.941131 -187.479227
+1131.305610 -187.622064
+1138.137230 -187.198293
+1135.204899 -187.407151
+1069.216513 -198.012239
+1069.236375 -198.048903
+1069.284916 -198.160539
+1069.377388 -198.347009
+1069.500353 -198.586912
+1073.342258 -202.820881
+1069.895859 -199.261391
+1075.120659 -203.972035
+1069.674606 -198.898967
+1072.601303 -202.249408
+1071.223235 -202.405877
+1071.613004 -202.838577
+1070.910875 -202.017190
+1070.171198 -199.675248
+1071.955087 -201.687850
+1071.394725 -201.142137
+1070.025103 -200.581981
+1070.010469 -200.549225
+1070.644724 -201.660725
+1070.284390 -201.086425
+1070.450483 -201.357348
+1070.089616 -200.717698
+1070.183304 -200.872088
+1070.914157 -200.621576
+1074.179472 -203.398230
+1072.628368 -203.784226
+1072.077094 -203.298598
+1071.612712 -202.838813
+1063.001078 +163.202038
+1063.001607 +163.205322
+1063.097530 +163.292735
+1063.078218 +163.290420
+1063.127391 +163.270765
+1063.105332 +163.276947
+1063.163317 +163.270941
+1063.166725 +163.240315
+1063.061635 +163.285192
+1063.141396 +163.283908
+1063.001239 +163.202861
+1063.002504 +163.209473
+1063.003968 +163.214979
+1063.084056 +163.277838
+1063.006506 +163.222087
+1063.047867 +163.278027
+1063.064790 +163.274334
+1063.037240 +163.270018
+1063.048205 +163.267659
+1063.028719 +163.261924
+1063.018215 +163.247400
+1063.148508 +163.258565
+1063.118973 +163.290940
+1063.010380 +163.230371
+1063.011941 +163.234141
+1063.011614 +163.232961
+1063.013356 +163.237448
+1063.022820 +163.254281
+1063.015488 +163.241602
+1063.001236 +163.202883
+1103.948555 +194.594470
+1103.959242 +194.620370
+1103.952690 +194.614846
+1103.953715 +194.613841
+1103.950282 +194.607018
+1103.957391 +194.599019
+1103.952926 +194.607233
+1103.953846 +194.604635
+1103.956528 +194.599970
+1103.955871 +194.601017
+901.429957 -0.002787
+904.729577 -0.004735
+911.305782 -0.000140
+912.214507 -0.014340
+915.868569 -0.021569
+916.386692 -0.016344
+918.414259 -0.016777
+1152.710523 -0.047901
+1151.216885 -0.204101
+1116.145576 -0.151901
+1135.358725 -0.030397
+1112.134837 -0.138506
+1110.606754 -0.119803
+1107.133241 -0.047950
+1117.749956 -0.114966
+1166.972612 -166.569248
+1108.946137 -0.109628
+1106.486810 -0.047592
+1160.463651 -166.916479
+1013.431774 -149.315302
+1011.918893 -147.559761
+1011.662316 -146.384696
+1011.693263 -146.419419
+1144.843911 -167.796494
+1140.954322 -167.869593
+1137.753667 -168.147897
+1047.606877 -182.180286
+1018.301205 -153.640095
+1019.362806 -154.377251
+1021.822051 -155.887577
+1020.532442 -155.129059
+1154.551918 -167.260569
+1131.981903 -168.587780
+1133.255948 -168.313777
+1135.060143 -168.188392
+1131.333579 -168.432105
+1044.173262 -180.329360
+1046.348684 -181.567779
+1045.205605 -180.949545
+1047.117336 -180.621042
+1145.918023 -186.745999
+1144.839068 -167.793187
+1141.649893 -187.002387
+1046.348716 -181.569361
+1137.803748 -168.086635
+1135.198265 -187.410964
+1130.321466 -187.659245
+1131.954644 -168.341533
+1140.939236 -167.864847
+1043.241225 -179.720842
+1041.666398 -178.544287
+1042.407538 -179.123412
+1045.863956 -179.988707
+1131.338782 -168.412751
+1043.691834 -178.728880
+1047.117670 -180.620482
+1045.205144 -180.949082
+1045.866454 -180.001962
+1073.341540 -202.822333
+1070.510643 -200.128856
+1069.236319 -198.049892
+1069.284949 -198.159905
+1069.374052 -198.337689
+1071.223911 -202.407400
+1069.499877 -198.586164
+1070.904293 -202.019384
+1069.897004 -199.256681
+1069.674533 -198.899156
+1071.955164 -201.687749
+1070.088325 -200.716820
+1070.182837 -200.872272
+1063.127399 +163.270774
+1063.105357 +163.276992
+1063.097549 +163.292816
+1063.001611 +163.205308
+1103.952469 +194.610751
+1063.078197 +163.290521
+1063.002483 +163.209335
+1063.061635 +163.285207
+1063.064790 +163.274329
+1063.034640 +163.259034
+1063.024039 +163.249375
+1063.016060 +163.239660
+1103.948690 +194.600448
+1063.084090 +163.277798
+1063.003957 +163.214963
+1063.047908 +163.278052
+1103.957137 +194.599398
+1103.954694 +194.602550
+1063.048233 +163.267688
+1063.037127 +163.270122
+1063.034654 +163.259029
+1063.028718 +163.261918
+1063.022830 +163.254245
+1063.010392 +163.230295
+1063.024042 +163.249372
+1063.018227 +163.247577
+1063.011651 +163.232970
+1063.012263 +163.234543
+1063.013310 +163.237445
+1063.015478 +163.241609
+1063.016090 +163.239653
+1149.413667 -167.481805
+1138.138044 -187.198636
+1132.913173 -187.532335
+1131.301544 -187.620880
+1135.062605 -168.192727
+1133.253341 -168.336538
+1011.870537 -147.505620
+1021.553497 -154.541665
+1013.886333 -149.807700
+1020.264822 -153.776080
+1014.422725 -150.349889
+1015.030287 -150.934789
+1015.438437 -150.226404
+1015.716104 -151.561004
+1016.486772 -152.225077
+1017.347473 -152.918738
+1018.304443 -153.635066
+1018.033944 -152.292154
+1017.075487 -151.573134
+1016.211557 -150.884729
+1021.553647 -154.540822
+1020.533276 -155.131084
+1020.265620 -153.791611
+1019.361923 -154.376783
+1019.095061 -153.031312
+1016.486827 -152.224938
+1017.346002 -152.917940
+1019.094219 -153.031282
+1072.603278 -202.249490
+1044.169357 -180.332911
+1044.724862 -179.362020
+1043.240153 -179.719895
+1071.395078 -201.143589
+1070.644878 -201.660547
+1070.172438 -199.675144
+1070.451468 -201.356234
+1070.282371 -201.097139
+1070.510703 -200.128810
+1042.759224 -178.102539
+1041.011759 -177.991472
+1042.407644 -179.123281
+1043.691860 -178.729295
+1070.011522 -200.550133
+1070.042571 -200.612248
+1041.920144 -177.492856
+1040.437158 -177.470583
+1070.915197 -200.621499
+1037.588848 -173.287275
+1028.464540 +129.361717
+1028.460278 +129.407057
+1037.618270 -173.320909
+1042.759019 -178.104659
+1041.665414 -178.547032
+1039.936170 -176.981681
+1037.698067 -173.423059
+1037.839165 -173.594266
+1039.515859 -176.537168
+1040.507093 -176.336851
+1041.172305 -176.901966
+1041.009306 -177.994185
+1041.922121 -177.492168
+1040.437093 -177.471031
+1041.172322 -176.901779
+1038.029338 -173.819873
+1039.921325 -175.806237
+1039.143425 -176.136156
+1037.697808 -173.422430
+1039.937583 -176.982914
+1028.496776 +129.413129
+1028.479162 +129.459099
+1028.512136 +129.470689
+1028.510831 +129.528521
+1038.849427 -175.786020
+1038.593142 -175.482040
+1038.153607 -174.912594
+1028.496806 +129.413002
+1028.460252 +129.407090
+1028.482288 +129.513172
+1028.495734 +129.581678
+1028.470489 +129.564638
+1037.618717 -173.321761
+1040.508054 -176.338230
+1037.836293 -173.587320
+1039.510134 -176.540524
+1039.411364 -175.311444
+1038.283238 -174.113541
+1038.115758 -174.865538
+1038.969523 -174.863556
+1038.258832 -175.056002
+1038.410129 -175.232751
+1038.594844 -174.461054
+1063.006502 +163.222092
+1038.028596 -173.819445
+1039.922224 -175.806138
+1039.143442 -176.135957
+1038.849779 -175.784580
+1028.469629 +129.627134
+1028.512140 +129.470750
+1028.479610 +129.458693
+1028.511180 +129.528548
+1028.482305 +129.513212
+1028.446879 +129.609408
+1028.495711 +129.581771
+1028.470520 +129.564614
+1028.469621 +129.627134
+1038.283259 -174.113830
+1039.411389 -175.311307
+1038.592369 -175.490410
+1038.595091 -174.457139
+1038.117136 -174.865446
+1038.167837 -174.934069
+1038.257305 -175.056287
+1038.409796 -175.233066
+1038.970619 -174.862986
+1028.145618 +129.661292
+1028.436257 +129.663174
+1028.399307 +129.689505
+1028.147394 +129.662433
+1028.152567 +129.665889
+1028.415239 +129.645386
+1028.325143 +129.716578
+1028.361599 +129.706835
+1028.447038 +129.609398
+1028.436476 +129.663230
+1028.415191 +129.645272
+1028.399468 +129.689647
+1028.378800 +129.671665
+1028.340741 +129.688782
+1028.361641 +129.706838
+1028.292186 +129.719671
+1028.378780 +129.671662
+1028.340848 +129.688762
+1028.325269 +129.716521
+1028.147447 +129.662467
+1028.161632 +129.671324
+1028.303755 +129.697803
+1028.152532 +129.665856
+1028.181864 +129.696279
+1028.178624 +129.694717
+1028.238196 +129.715242
+1028.292160 +129.720016
+1028.190063 +129.700130
+1028.262681 +129.719222
+1028.269376 +129.700190
+1028.191400 +129.685377
+1028.217446 +129.710342
+1028.238951 +129.697930
+1028.161440 +129.671109
+1028.212850 +129.692432
+1028.262674 +129.719220
+1028.174270 +129.677943
+1028.201696 +129.704399
+1028.174218 +129.677948
+1028.217601 +129.710600
+1028.201693 +129.704420
+1028.269363 +129.700181
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+910.707489 -0.006585
+912.252406 -0.000177
+913.984810 -0.013662
+1088.355934 -0.050780
+1089.021880 -0.255240
+1078.573060 -0.104104
+1109.699215 -0.085376
+1104.484534 -0.077088
+1013.025077 -148.877908
+1018.034246 -152.292691
+1028.303778 +129.697770
+1028.238144 +129.715169
+1028.238967 +129.697862
+1028.178680 +129.694641
+1028.182597 +129.696648
+1028.191415 +129.685399
+1028.190017 +129.700230
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+923.269034 -0.030862
+917.989258 -0.022197
+918.703113 +0.001469
+925.148623 -0.077478
+924.881510 -0.108192
+928.890302 -0.209271
+928.785163 -0.204229
+935.374443 +0.001645
+1072.529607 -0.090128
+1063.523817 -0.084982
+1088.587922 -0.235778
+1088.131175 -0.066969
+938.350730 -0.016165
+936.772039 -0.655287
+934.463458 -0.002761
+1057.243088 -0.086858
+1052.393616 -0.497641
+1070.934091 -0.121033
+1046.684630 -0.669397
+1064.504890 -0.096436
+1000.661814 -128.011623
+1017.075880 -151.576003
+1015.715935 -151.564644
+1014.747063 -149.605455
+1011.779827 -146.523231
+1011.930152 -146.698431
+1014.136009 -149.029371
+1015.028506 -150.938102
+1013.600248 -148.498153
+1012.135143 -146.931442
+1012.405693 -147.235250
+1013.134650 -148.022075
+1012.413430 -148.168073
+1012.698427 -148.495039
+1012.737261 -147.598379
+1012.033390 -147.707932
+1012.202581 -147.898799
+1011.694085 -146.420171
+1016.213553 -150.883452
+1014.422955 -150.350418
+1013.888430 -149.808750
+1011.927998 -146.692152
+1011.871847 -147.504852
+1015.438326 -150.226129
+1013.426221 -149.319152
+1011.779272 -146.522554
+1013.025054 -148.877755
+1012.134220 -146.931213
+1011.927424 -147.577306
+1012.698421 -148.493414
+1012.412174 -148.174859
+1012.032063 -147.709000
+1012.202292 -147.899162
+1028.212744 +129.692289
+1059.968384 -0.047333
+936.779499 -0.660612
+941.149732 -1.272927
+1044.447414 -0.641710
+1039.012578 -0.124156
+943.223176 -0.006545
+1051.546251 -0.459210
+940.402289 -0.007342
+944.444725 -0.026840
+1028.394371 -0.056777
+1043.705684 -0.627261
+1024.680052 -0.105362
+942.141189 -0.007916
+1021.164023 -0.104952
+942.994586 -0.017489
+949.517118 -0.002353
+1030.863230 -0.144809
+1028.402322 -0.057334
+1015.434966 -0.091803
+950.698841 -0.002723
+1002.637449 -0.057633
+1018.595303 -0.082217
+1016.882413 -0.080282
+997.840200 -0.071198
+1011.107221 -0.085224
+1008.154691 -0.089243
+996.304559 -0.066740
+983.116430 -0.071080
+980.747572 -0.045133
+961.096277 -0.037080
+962.574496 -0.236696
+966.650568 -0.087790
+959.613640 -0.029496
+961.194088 -0.207394
+961.013404 +15.434252
+983.073649 -0.069757
+962.473723 -32.759917
+965.550881 -0.105219
+968.671415 -0.066620
+961.891387 +15.039751
+1000.583643 -126.883251
+999.380619 -127.038233
+999.299723 -125.905031
+1000.583567 -126.882163
+999.382439 -127.040758
+1000.088580 +93.450577
+963.155814 +14.751029
+962.340686 -29.694712
+962.559700 -31.584802
+962.586935 -28.722430
+971.672325 -67.166418
+971.667227 -66.332873
+998.233264 -126.090966
+999.298540 -125.922393
+1014.748566 -149.606875
+961.895653 +15.032719
+978.098431 +55.748298
+1000.220396 +93.486666
+984.054996 -98.517261
+997.202915 -125.172641
+998.146813 -124.970140
+998.231720 -126.090430
+1000.137015 +93.504017
+996.278296 -124.302731
+997.111048 -124.061949
+997.200369 -125.179477
+998.145653 -124.970238
+1014.136945 -149.029345
+962.555685 -31.579072
+978.485220 +55.629092
+978.258512 +55.742568
+1000.330371 +93.562834
+1000.252136 +93.559339
+984.075426 -97.600074
+982.829522 -97.209083
+1000.137093 +93.504098
+995.448582 -123.474049
+996.181744 -123.194783
+1013.600159 -148.497939
+978.638805 +55.696071
+1000.220060 +93.486451
+1000.409785 +93.665981
+1000.341055 +93.646134
+1000.252016 +93.557784
+981.770631 -95.965072
+982.855811 -96.280902
+984.075021 -97.598874
+997.111795 -124.062589
+996.276394 -124.301985
+1013.135693 -148.021185
+994.705808 -122.692683
+1012.405881 -147.235674
+994.044821 -121.966279
+995.348000 -122.379198
+995.448658 -123.473961
+1012.737135 -147.594725
+978.855436 +55.670213
+982.832470 -97.212252
+981.794800 -95.049336
+1000.330583 +93.562941
+978.258933 +55.742299
+1000.456232 +93.780902
+1000.410264 +93.665122
+1000.341188 +93.646151
+1000.398258 +93.752863
+1000.423169 +93.866295
+980.843586 -94.788439
+982.853786 -96.299456
+996.182975 -123.198680
+994.706545 -122.697550
+994.603065 -121.610573
+990.946531 -117.301072
+990.976154 -117.339366
+993.457088 -121.294416
+992.935266 -120.679314
+993.936169 -120.895455
+995.350178 -122.377371
+993.347354 -120.239403
+1000.460054 +94.009187
+1000.471464 +93.898202
+1000.419970 +93.976196
+1000.456395 +93.781099
+978.484051 +55.629871
+994.043407 -121.969961
+992.492910 -120.122943
+990.949836 -118.113437
+991.061429 -117.452358
+991.001385 -118.176299
+999.945525 +94.404014
+999.950656 +94.403546
+1000.428377 +94.107844
+1000.382277 +94.191908
+994.602728 -121.610210
+991.207169 -117.643991
+992.093432 -119.633510
+993.457630 -121.294934
+993.938436 -120.897181
+992.938235 -120.680353
+1000.398190 +93.752719
+1000.393333 +94.076492
+1000.423393 +93.865777
+1000.471465 +93.898191
+1000.327805 +94.260893
+1000.349940 +94.163291
+1000.460582 +94.008688
+1000.269569 +94.313019
+1000.428832 +94.107747
+999.965895 +94.402033
+1000.212697 +94.354043
+1000.013263 +94.428102
+999.991430 +94.398538
+1000.022435 +94.426122
+1000.159674 +94.381431
+1000.043679 +94.422010
+1000.112488 +94.401905
+1000.072873 +94.413604
+999.950843 +94.403454
+993.348328 -120.239550
+992.829169 -119.640509
+992.487090 -120.126865
+991.490403 -118.844618
+991.772248 -119.206128
+992.378393 -119.107626
+991.111687 -118.335045
+992.093471 -119.633407
+962.352713 -29.700091
+962.571697 -27.334315
+962.807391 -25.496580
+962.829149 -26.557437
+961.958193 -16.585963
+961.971842 -16.619881
+963.016163 -24.846575
+962.601820 -28.759045
+962.983950 -24.046908
+992.828901 -119.640218
+990.977438 -117.340062
+991.279252 -118.547125
+991.992762 -118.636490
+991.407670 -117.900137
+991.060414 -117.451559
+963.797542 +14.881985
+963.149643 +14.766704
+963.142174 -23.444266
+962.828731 -19.413963
+963.065222 -22.824977
+981.768018 -95.964185
+990.951084 -118.112062
+991.771992 -119.204199
+964.589748 +15.089653
+962.559325 -27.330102
+962.817433 -26.555995
+963.173381 -22.284394
+963.062456 -20.402420
+963.077457 -21.780595
+963.034802 -20.889729
+963.148553 -21.278223
+1000.419635 +93.976131
+992.379604 -119.106497
+991.205619 -117.637745
+991.004731 -118.190669
+991.670368 -118.234457
+991.488255 -118.850010
+991.110677 -118.336775
+991.992351 -118.632828
+991.278859 -118.547525
+991.406552 -117.900070
+971.665699 -66.331464
+981.793201 -95.049523
+1000.393300 +94.076571
+970.640570 -65.279291
+980.030278 -93.701772
+980.864355 -93.887602
+964.996808 +15.357611
+963.764573 +14.903616
+1000.382315 +94.191798
+980.842025 -94.797640
+970.687725 -64.448467
+980.044240 -92.806391
+965.524706 +15.653271
+991.670875 -118.235085
+970.645119 -65.282841
+979.308185 -92.690033
+980.865915 -93.888300
+980.027807 -93.700888
+969.847916 -63.562214
+970.689124 -64.469500
+964.598333 +15.077074
+965.787616 +15.956086
+965.005066 +15.348647
+966.284868 +16.594400
+978.634300 +55.694167
+1000.350124 +94.162951
+999.965706 +94.402078
+1000.296056 +94.234130
+1000.327934 +94.260476
+1000.270029 +94.313656
