+248.677842 -0.000000
+247.864698 +0.000000
+247.961763 +0.000000
+242.988144 +0.000000
+246.491837 +0.000000
+269.120611 +0.000000
+273.164083 +0.000000
+269.120612 +0.000000
+266.876601 -0.000000
+266.876601 +0.000000
+250.782108 -0.000000
+270.996307 +0.000000
+270.304275 -0.000000
+265.343849 -0.000000
+266.624471 +0.000000
+262.660880 -0.000000
+261.277713 -0.000000
+255.382489 -0.000000
+257.315352 +0.000000
+253.756957 -0.000000
+260.075971 +0.000000
+257.971857 -0.000000
+256.508947 +0.000000
+258.758000 -0.000000
+258.757999 +0.000000
+272.726210 +0.000000
+272.117222 -0.000000
+252.813647 -0.000000
+252.277248 +0.000000
+252.076262 +0.000000
+272.588726 -0.000000
+271.713306 -0.000000
+270.304275 -0.000000
+263.386047 +0.000000
+263.929950 -0.000000
+266.628873 -0.000000
+265.264474 +0.000000
+265.038856 +0.000000
+257.971858 +0.000000
+256.508947 -0.000000
+265.264474 +0.000000
+271.713307 +0.000000
+272.588727 +0.000000
+252.277252 -0.000000
+257.339082 +0.000000
+254.532204 -0.000000
+253.371505 -0.000000
+266.628873 +0.000000
+263.133162 -0.000000
+265.038859 -0.000000
+263.133163 -0.000000
+253.371509 +0.000000
+255.148773 -0.000000
+255.148773 +0.000000
+245.136958 -0.000000
+256.560736 -0.000000
+254.543968 +0.000000
+242.923389 +0.000000
+270.866277 +0.000000
+270.774968 -0.000000
+270.868534 -0.000000
+262.491422 +0.000000
+253.887814 +0.000000
+263.367673 +0.000000
+261.775670 -0.000000
+261.775670 -0.000000
+261.765963 -0.000000
+261.390403 -0.000000
+261.390403 +0.000000
+254.543967 +0.000000
+254.180238 -0.000000
+254.180238 +0.000000
+272.726222 -0.000000
+252.076196 -0.000000
+252.806227 -0.000000
+270.868534 +0.000000
+270.865066 +0.000000
+261.765963 +0.000000
+2773.317203 +0.000000
+2771.429176 +0.000000
+2768.902766 -0.000000
+2760.573334 +0.000000
+2758.418724 -0.000000
+2760.359112 +0.000000
+2755.929930 +0.000000
+2751.502929 +0.000000
+2756.202527 +0.000000
+2753.175740 +0.000000
+2745.381462 +0.000000
+2742.395908 -0.000000
+2745.662432 -0.000000
+2740.127213 +0.000000
+2743.790446 +0.000000
+2741.166194 -0.000000
+2730.615386 +0.000000
+2729.856764 -0.000000
+2732.723649 +0.000000
+2727.589001 -0.000000
+2731.122802 -0.000000
+2723.447358 +0.000000
+2728.897887 -0.000000
+2725.755597 +0.000000
+2717.274254 +0.000000
+2716.111170 -0.000000
+2717.283575 +0.000000
+2713.401128 -0.000000
+2714.885719 +0.000000
+2714.496382 -0.000000
+2708.182965 -0.000000
+2706.001423 -0.000000
+2708.177311 -0.000000
+2707.149958 -0.000000
+2703.125407 +0.000000
+2705.045602 -0.000000
+2700.370253 -0.000000
+2697.977109 -0.000000
+2702.766388 +0.000000
+2700.128653 +0.000000
+2699.479527 -0.000000
+339.545092 +0.000000
+338.942842 +0.000000
+336.704302 +0.000000
+338.304825 -0.000000
+338.254426 +0.000000
+338.175718 +0.000000
+334.706148 +0.000000
+334.031601 +0.000000
+331.098038 -0.000000
+332.987975 +0.000000
+332.987972 -0.000000
+332.577837 +0.000000
+332.577836 +0.000000
+331.217219 -0.000000
+329.302786 -0.000000
+330.049575 -0.000000
+330.255991 -0.000000
+330.049501 -0.000000
+330.255932 -0.000000
+326.332770 -0.000000
+324.019585 +0.000000
+327.640365 -0.000000
+329.346800 +0.000000
+327.284731 -0.000000
+325.541784 +0.000000
+328.111378 +0.000000
+328.111379 -0.000000
+328.484387 +0.000000
+327.423305 -0.000000
+327.284709 -0.000000
+325.903911 -0.000000
+325.541780 +0.000000
+323.320325 +0.000000
+323.320327 +0.000000
+327.423387 -0.000000
+323.152591 -0.000000
+321.962468 -0.000000
+321.748792 +0.000000
+321.887449 -0.000000
+286.363452 +0.000000
+319.314665 -0.000000
+318.899336 -0.000000
+317.914955 -0.000000
+319.314657 +0.000000
+321.870757 +0.000000
+321.887450 +0.000000
+287.638294 +0.000000
+294.821293 +0.000000
+293.303154 +0.000000
+317.383961 -0.000000
+320.267907 +0.000000
+318.294473 +0.000000
+317.914954 +0.000000
+314.060673 +0.000000
+317.383622 -0.000000
+320.267941 +0.000000
+304.803186 -0.000000
+306.087515 -0.000000
+304.271209 -0.000000
+298.831933 -0.000000
+301.585603 +0.000000
+297.696287 +0.000000
+315.151108 -0.000000
+297.044940 -0.000000
+298.203744 +0.000000
+315.151087 -0.000000
+295.646591 -0.000000
+295.646590 -0.000000
+320.639540 -0.000000
+312.001293 -0.000000
+312.619637 -0.000000
+308.236912 -0.000000
+303.537886 +0.000000
+306.562461 -0.000000
+291.848997 -0.000000
+297.044936 +0.000000
+316.915576 +0.000000
+314.885002 +0.000000
+291.432966 +0.000000
+314.116693 +0.000000
+311.285998 -0.000000
+306.627706 +0.000000
+304.892027 +0.000000
+294.615575 -0.000000
+298.203741 -0.000000
+312.967443 +0.000000
+308.236922 +0.000000
+294.702671 +0.000000
+320.639538 +0.000000
+289.607967 +0.000000
+290.936533 +0.000000
+314.884988 +0.000000
+312.619610 -0.000000
+311.179193 -0.000000
+309.143402 -0.000000
+307.583628 -0.000000
+304.271200 +0.000000
+302.028626 +0.000000
+303.537869 -0.000000
+296.384658 +0.000000
+297.973985 -0.000000
+300.287365 -0.000000
+299.801293 -0.000000
+299.801292 -0.000000
+290.014275 -0.000000
+301.321857 +0.000000
+289.789832 -0.000000
+311.597996 +0.000000
+310.363504 -0.000000
+301.686297 +0.000000
+307.583620 +0.000000
+296.384658 +0.000000
+301.321857 +0.000000
+316.915581 -0.000000
+306.628266 +0.000000
+310.475408 -0.000000
+309.143398 -0.000000
+300.218219 -0.000000
+311.179277 +0.000000
+301.686295 +0.000000
+300.284508 -0.000000
+290.297190 +0.000000
+306.568824 -0.000000
+310.363472 +0.000000
+311.597646 +0.000000
+311.644888 -0.000000
+311.644888 -0.000000
+2692.300680 -0.000000
+2690.884598 +0.000000
+2691.845976 -0.000000
+2688.804288 -0.000000
+2690.965891 +0.000000
+2685.777851 +0.000000
+2688.810502 +0.000000
+2684.746214 -0.000000
+2681.171439 +0.000000
+2679.179175 +0.000000
+2677.849451 +0.000000
+2679.849071 +0.000000
+2678.769540 +0.000000
+2676.449026 +0.000000
+2670.032106 +0.000000
+2668.834903 -0.000000
+2666.528287 +0.000000
+2670.846316 +0.000000
+2669.069010 -0.000000
+2667.600543 +0.000000
+2666.849831 -0.000000
+2662.439212 +0.000000
+2659.786835 +0.000000
+2658.373626 -0.000000
+2660.372648 +0.000000
+2655.028937 -0.000000
+2659.192299 +0.000000
+2657.638786 +0.000000
+2653.190952 -0.000000
+2649.870961 -0.000000
+2649.475489 +0.000000
+2648.549812 -0.000000
+2649.962924 +0.000000
+2648.585722 +0.000000
+2641.919853 -0.000000
+2641.413627 -0.000000
+2640.208914 -0.000000
+2637.015012 +0.000000
+2641.748301 -0.000000
+2640.948786 -0.000000
+2639.871687 +0.000000
+2634.221812 +0.000000
+2632.635895 -0.000000
+2633.514820 -0.000000
+2634.493809 +0.000000
+2633.533364 +0.000000
+2632.100836 +0.000000
+2626.759444 +0.000000
+2626.650667 -0.000000
+2626.998432 +0.000000
+388.561744 -0.000000
+387.343118 -0.000000
+387.529590 +0.000000
+386.510213 +0.000000
+384.956918 -0.000000
+384.473022 +0.000000
+383.678672 +0.000000
+382.257833 -0.000000
+381.891958 +0.000000
+382.359047 +0.000000
+380.162922 -0.000000
+380.568976 -0.000000
+378.346898 -0.000000
+380.569200 +0.000000
+379.757617 +0.000000
+379.757617 +0.000000
+376.438114 +0.000000
+377.137805 +0.000000
+377.252736 +0.000000
+334.031579 -0.000000
+330.918440 +0.000000
+332.963585 +0.000000
+375.785233 +0.000000
+376.295990 -0.000000
+378.346854 +0.000000
+336.704268 +0.000000
+373.788100 -0.000000
+374.238470 -0.000000
+378.257940 +0.000000
+375.259562 +0.000000
+376.948637 +0.000000
+377.138998 -0.000000
+376.295984 +0.000000
+374.239042 +0.000000
+368.353176 +0.000000
+372.462378 -0.000000
+372.462384 +0.000000
+371.488537 +0.000000
+371.313747 +0.000000
+341.852154 +0.000000
+338.942843 -0.000000
+338.755130 -0.000000
+338.015334 -0.000000
+369.014004 -0.000000
+371.313814 -0.000000
+367.674543 +0.000000
+364.990683 +0.000000
+366.850346 -0.000000
+366.850363 +0.000000
+363.293508 -0.000000
+360.936306 -0.000000
+362.469842 +0.000000
+359.623121 -0.000000
+358.151442 +0.000000
+362.469872 +0.000000
+361.392593 +0.000000
+350.481134 -0.000000
+347.577635 -0.000000
+343.370999 +0.000000
+343.743962 +0.000000
+345.379192 +0.000000
+344.767557 +0.000000
+342.370558 -0.000000
+341.852143 -0.000000
+341.044095 -0.000000
+343.752144 +0.000000
+345.567288 -0.000000
+341.044047 -0.000000
+369.850069 +0.000000
+370.814501 -0.000000
+369.300515 -0.000000
+338.108845 -0.000000
+338.304773 +0.000000
+364.209426 +0.000000
+351.329012 +0.000000
+359.920273 +0.000000
+352.530891 +0.000000
+358.050010 +0.000000
+360.517442 -0.000000
+355.273531 +0.000000
+356.615009 -0.000000
+354.501751 -0.000000
+352.816445 -0.000000
+345.014081 -0.000000
+349.927997 -0.000000
+345.567283 -0.000000
+341.653557 +0.000000
+369.850087 +0.000000
+369.573162 +0.000000
+343.389530 +0.000000
+369.300521 +0.000000
+348.466232 +0.000000
+349.130940 +0.000000
+365.696789 +0.000000
+345.014218 -0.000000
+357.323412 +0.000000
+351.042802 +0.000000
+349.927986 +0.000000
+358.420137 -0.000000
+353.645622 -0.000000
+355.273528 +0.000000
+364.209428 +0.000000
+360.517489 -0.000000
+365.826576 +0.000000
+365.826591 -0.000000
+353.645591 +0.000000
+370.630894 -0.000000
+347.577761 -0.000000
+364.141465 +0.000000
+348.466231 +0.000000
+370.814510 +0.000000
+341.653552 +0.000000
+344.896078 -0.000000
+365.696747 +0.000000
+359.788875 -0.000000
+356.614642 +0.000000
+352.411090 -0.000000
+354.193825 -0.000000
+354.518854 +0.000000
+350.825746 +0.000000
+348.907203 +0.000000
+351.042754 -0.000000
+348.907202 -0.000000
+359.922054 -0.000000
+358.049801 +0.000000
+352.816370 +0.000000
+349.127629 +0.000000
+352.411096 +0.000000
+2620.740103 -0.000000
+2626.640622 -0.000000
+2624.094842 +0.000000
+2620.348321 +0.000000
+2620.535919 -0.000000
+2620.338516 -0.000000
+2615.742223 +0.000000
+2614.910970 -0.000000
+2615.776618 +0.000000
+2614.973387 +0.000000
+2611.363613 +0.000000
+2613.069019 -0.000000
+2610.396571 -0.000000
+2609.507128 +0.000000
+2611.104719 +0.000000
+2609.950868 +0.000000
+2607.558200 -0.000000
+2608.618600 +0.000000
+2606.120144 +0.000000
+2607.077888 +0.000000
+2604.638431 +0.000000
+2605.946883 +0.000000
+2605.182287 +0.000000
+2602.823346 +0.000000
+2602.620465 +0.000000
+2602.387821 +0.000000
+2603.574765 +0.000000
+2591.546464 +0.000000
+2602.540941 -0.000000
+2600.865998 +0.000000
+2602.099498 +0.000000
+2596.729812 -0.000000
+2596.993331 +0.000000
+2598.702032 +0.000000
+2598.189960 +0.000000
+2600.183569 -0.000000
+2600.130041 +0.000000
+2600.847795 -0.000000
+2600.349522 -0.000000
+2600.065347 -0.000000
+2599.012318 +0.000000
+2597.867494 +0.000000
+2597.128441 +0.000000
+2588.891456 -0.000000
+2588.854962 +0.000000
+2584.199838 -0.000000
+2583.630762 +0.000000
+2582.779937 -0.000000
+2584.684822 +0.000000
+2583.209407 -0.000000
+2577.497252 +0.000000
+2578.231084 +0.000000
+2573.110595 +0.000000
+2572.642416 +0.000000
+2572.582487 +0.000000
+2568.543207 +0.000000
+2570.222371 +0.000000
+2565.838364 -0.000000
+2560.393347 +0.000000
+2559.164749 +0.000000
+2561.400484 +0.000000
+2557.386947 +0.000000
+2558.007588 -0.000000
+2557.050973 -0.000000
+381.915453 +0.000000
+390.070715 +0.000000
+387.530681 -0.000000
+383.824164 -0.000000
+384.473547 +0.000000
+386.510231 -0.000000
+382.359220 -0.000000
+382.285503 -0.000000
+382.298131 -0.000000
+445.621421 +0.000000
+445.581970 +0.000000
+444.732751 -0.000000
+442.331658 -0.000000
+441.639157 -0.000000
+441.966538 -0.000000
+440.857803 -0.000000
+440.049753 -0.000000
+439.930198 -0.000000
+390.092231 -0.000000
+390.061709 -0.000000
+388.560467 +0.000000
+387.663030 +0.000000
+386.509914 -0.000000
+437.745280 +0.000000
+436.788089 +0.000000
+436.969102 +0.000000
+435.110589 +0.000000
+395.722591 -0.000000
+393.322843 +0.000000
+394.037886 +0.000000
+394.504369 +0.000000
+394.432310 -0.000000
+392.097702 +0.000000
+392.485710 -0.000000
+392.096631 +0.000000
+436.787542 +0.000000
+435.110408 +0.000000
+431.692655 +0.000000
+432.907223 -0.000000
+434.000656 -0.000000
+432.795837 -0.000000
+431.117719 -0.000000
+434.122657 +0.000000
+433.983822 -0.000000
+432.790428 +0.000000
+398.251540 -0.000000
+398.827497 -0.000000
+395.722549 +0.000000
+393.121522 -0.000000
+393.773803 +0.000000
+394.196901 -0.000000
+394.504008 +0.000000
+392.440474 -0.000000
+392.485432 -0.000000
+433.428038 -0.000000
+431.117459 +0.000000
+429.607226 +0.000000
+428.735471 -0.000000
+429.247107 -0.000000
+429.608043 +0.000000
+399.480131 +0.000000
+398.387353 -0.000000
+398.827400 -0.000000
+421.096239 +0.000000
+427.039061 -0.000000
+401.415014 +0.000000
+392.439343 +0.000000
+406.340988 +0.000000
+401.710958 +0.000000
+399.980168 +0.000000
+403.012343 +0.000000
+403.030964 -0.000000
+405.453355 +0.000000
+401.710890 -0.000000
+429.342288 -0.000000
+428.193497 +0.000000
+400.363650 +0.000000
+400.345911 +0.000000
+400.968585 +0.000000
+426.250550 +0.000000
+418.645107 -0.000000
+422.550391 -0.000000
+424.986087 -0.000000
+424.575726 -0.000000
+423.984197 +0.000000
+423.823332 -0.000000
+420.775802 +0.000000
+416.015999 +0.000000
+419.940070 +0.000000
+403.392139 +0.000000
+406.832580 -0.000000
+407.155045 -0.000000
+404.981685 -0.000000
+405.344320 +0.000000
+409.918758 -0.000000
+416.976709 -0.000000
+417.618324 +0.000000
+415.626622 +0.000000
+413.705791 -0.000000
+412.965098 +0.000000
+413.517705 +0.000000
+411.530199 +0.000000
+409.808235 +0.000000
+417.942302 -0.000000
+404.981666 -0.000000
+427.041950 +0.000000
+399.980044 -0.000000
+411.632180 -0.000000
+403.028977 -0.000000
+406.603599 +0.000000
+405.344318 -0.000000
+426.250707 +0.000000
+426.058308 +0.000000
+424.089513 +0.000000
+422.552969 -0.000000
+419.938022 -0.000000
+420.772719 +0.000000
+419.376883 -0.000000
+406.832564 -0.000000
+407.155043 +0.000000
+415.626553 -0.000000
+409.808356 +0.000000
+409.850033 -0.000000
+411.293093 +0.000000
+412.101943 +0.000000
+413.218337 +0.000000
+412.216675 +0.000000
+411.632367 -0.000000
+412.101851 +0.000000
+400.360786 -0.000000
+400.341324 -0.000000
+413.517019 -0.000000
+424.988653 +0.000000
+423.849831 -0.000000
+424.588673 +0.000000
+416.899254 +0.000000
+417.083835 -0.000000
+424.089302 -0.000000
+417.871526 -0.000000
+417.888046 -0.000000
+2554.283016 +0.000000
+2551.016764 -0.000000
+2550.281120 +0.000000
+2548.712539 +0.000000
+2547.824426 -0.000000
+2550.098408 -0.000000
+2550.200223 +0.000000
+2544.986914 +0.000000
+2546.561377 -0.000000
+2542.634506 +0.000000
+2545.096229 +0.000000
+2542.559306 -0.000000
+2539.715098 +0.000000
+2538.016851 -0.000000
+2536.897652 +0.000000
+2539.207878 -0.000000
+2538.313868 +0.000000
+2537.711410 +0.000000
+2533.036182 -0.000000
+2531.594673 +0.000000
+2530.121526 +0.000000
+2533.466531 +0.000000
+2531.955987 -0.000000
+2529.724936 -0.000000
+2523.109446 +0.000000
+2520.139809 -0.000000
+2518.948202 -0.000000
+2521.737386 -0.000000
+2520.241897 -0.000000
+2513.641179 +0.000000
+2515.091141 +0.000000
+2514.090216 +0.000000
+2508.701202 -0.000000
+2502.549630 +0.000000
+2500.024232 +0.000000
+2502.535495 +0.000000
+2499.852141 +0.000000
+2496.466124 +0.000000
+2496.579661 +0.000000
+2492.339555 -0.000000
+2485.445699 +0.000000
+2485.681027 -0.000000
+2481.451876 +0.000000
+2480.700417 +0.000000
+2478.451424 -0.000000
+2481.330424 +0.000000
+2480.373496 -0.000000
+2475.109576 -0.000000
+2478.174651 -0.000000
+2473.043347 +0.000000
+2469.869636 -0.000000
+2467.039062 +0.000000
+2469.779404 +0.000000
+2465.024084 -0.000000
+2462.860456 -0.000000
+2464.937910 +0.000000
+2462.839672 +0.000000
+437.740153 -0.000000
+439.647135 -0.000000
+438.117520 -0.000000
+436.921583 +0.000000
+450.572013 -0.000000
+448.570009 +0.000000
+448.021347 -0.000000
+447.846238 -0.000000
+447.207229 +0.000000
+445.298776 -0.000000
+441.638552 +0.000000
+440.857957 +0.000000
+440.047862 -0.000000
+454.190010 -0.000000
+455.288570 +0.000000
+453.722745 -0.000000
+451.840021 -0.000000
+451.068756 +0.000000
+449.477535 -0.000000
+447.257243 +0.000000
+444.134529 -0.000000
+441.999332 +0.000000
+456.165929 -0.000000
+464.152405 -0.000000
+464.095111 +0.000000
+462.492476 +0.000000
+457.284337 -0.000000
+460.420698 +0.000000
+460.615199 -0.000000
+458.406475 +0.000000
+457.869102 -0.000000
+459.157375 +0.000000
+445.298801 -0.000000
+446.601944 -0.000000
+447.257493 -0.000000
+445.581925 +0.000000
+447.209214 +0.000000
+447.840566 +0.000000
+448.773405 +0.000000
+449.475498 -0.000000
+451.067452 +0.000000
+451.839157 +0.000000
+453.722973 -0.000000
+452.964137 -0.000000
+452.880705 -0.000000
+456.156193 -0.000000
+457.266619 -0.000000
+457.575388 +0.000000
+458.941798 +0.000000
+458.799453 -0.000000
+458.375935 -0.000000
+457.847661 -0.000000
+467.282687 -0.000000
+465.438022 +0.000000
+466.308554 +0.000000
+462.469822 -0.000000
+470.438715 -0.000000
+470.239904 +0.000000
+462.837059 -0.000000
+468.722598 -0.000000
+464.050788 -0.000000
+467.652068 -0.000000
+466.772879 +0.000000
+465.415610 +0.000000
+465.607241 +0.000000
+466.565423 -0.000000
+467.636435 -0.000000
+467.280960 +0.000000
+521.244522 -0.000000
+516.049122 -0.000000
+518.430934 -0.000000
+517.638965 -0.000000
+517.828131 -0.000000
+517.987532 +0.000000
+517.897489 +0.000000
+466.782936 -0.000000
+468.727004 +0.000000
+474.080567 +0.000000
+471.540790 -0.000000
+470.242155 -0.000000
+472.959936 -0.000000
+472.404565 -0.000000
+471.414596 -0.000000
+472.684950 +0.000000
+472.405699 -0.000000
+515.582379 -0.000000
+514.727633 +0.000000
+512.219217 -0.000000
+511.921972 -0.000000
+511.616837 +0.000000
+508.491575 -0.000000
+509.509521 +0.000000
+510.317289 +0.000000
+483.310748 +0.000000
+480.144400 -0.000000
+478.769255 -0.000000
+478.720754 +0.000000
+476.541035 +0.000000
+476.798362 -0.000000
+474.674014 +0.000000
+473.994817 -0.000000
+472.685730 -0.000000
+476.797741 +0.000000
+476.149066 +0.000000
+475.993059 +0.000000
+473.995831 -0.000000
+510.909622 -0.000000
+507.534162 +0.000000
+506.844226 -0.000000
+507.151213 +0.000000
+502.796017 +0.000000
+502.564885 -0.000000
+504.450295 -0.000000
+501.783651 +0.000000
+499.228519 +0.000000
+499.197960 +0.000000
+498.687160 -0.000000
+497.365851 -0.000000
+481.213464 -0.000000
+481.346931 -0.000000
+482.006915 +0.000000
+491.225212 +0.000000
+487.334040 -0.000000
+485.568786 +0.000000
+484.621948 +0.000000
+483.853241 -0.000000
+484.834269 -0.000000
+487.088952 +0.000000
+490.118824 -0.000000
+490.772210 +0.000000
+505.778468 +0.000000
+476.148968 -0.000000
+504.065771 -0.000000
+480.144134 +0.000000
+482.391095 -0.000000
+488.591661 +0.000000
+495.939875 +0.000000
+495.697188 -0.000000
+492.315246 +0.000000
+492.704906 +0.000000
+494.062799 +0.000000
+492.899030 -0.000000
+494.157887 -0.000000
+483.844847 -0.000000
+512.164385 -0.000000
+478.797003 -0.000000
+478.705381 -0.000000
+485.561114 +0.000000
+484.815523 +0.000000
+510.459700 +0.000000
+505.781360 -0.000000
+504.583983 +0.000000
+501.483154 +0.000000
+481.113803 +0.000000
+482.000736 +0.000000
+481.296848 +0.000000
+484.357080 +0.000000
+499.028202 +0.000000
+487.132895 +0.000000
+487.071645 +0.000000
+490.119702 +0.000000
+490.774400 +0.000000
+497.519450 +0.000000
+492.315602 -0.000000
+493.585633 -0.000000
+495.510334 +0.000000
+495.944300 -0.000000
+495.693118 -0.000000
+494.157233 -0.000000
+504.068329 -0.000000
+493.062235 +0.000000
+510.907049 -0.000000
+509.476703 +0.000000
+508.835495 -0.000000
+508.471539 +0.000000
+506.443207 -0.000000
+502.179116 +0.000000
+501.818235 -0.000000
+504.062695 +0.000000
+492.895222 -0.000000
+2454.776363 -0.000000
+2454.631715 -0.000000
+2452.168676 -0.000000
+2450.780130 +0.000000
+2452.499398 +0.000000
+2448.637372 +0.000000
+2450.016484 -0.000000
+2448.752825 +0.000000
+2444.283080 +0.000000
+2446.624938 +0.000000
+2444.823310 +0.000000
+2441.530797 +0.000000
+2440.076296 -0.000000
+2440.432133 +0.000000
+2436.517566 -0.000000
+2437.558236 -0.000000
+2434.801402 -0.000000
+2435.361877 -0.000000
+2428.314635 -0.000000
+2429.312600 +0.000000
+2426.239759 -0.000000
+2426.648846 -0.000000
+2426.656036 +0.000000
+2426.312714 +0.000000
+2422.705174 -0.000000
+2421.796287 -0.000000
+2420.897190 -0.000000
+2422.870493 +0.000000
+2421.760920 -0.000000
+2417.309672 +0.000000
