+2227.923678 -97.729839
+2227.933327 -97.457921
+2227.772227 -97.887480
+2093.850393 -250.212392
+2093.878298 -250.183020
+2096.428295 -247.286312
+2228.092298 -97.293917
+2093.935057 -250.122225
+2227.777287 -98.130964
+2096.173737 -247.004662
+2096.060686 -247.730703
+2095.469531 -247.840440
+2094.883056 -248.511491
+2093.829776 -249.667219
+2093.713712 -249.791768
+2094.020719 -250.032255
+2093.757237 -249.744948
+2095.126576 -248.817130
+2095.161143 -248.195122
+2094.224416 -249.240976
+2095.722585 -248.133600
+2093.932708 -249.557029
+2094.414181 -249.032411
+2227.649621 -98.503106
+2227.632466 -98.283740
+2095.807259 -247.443908
+2095.408872 -248.495441
+2094.063375 -249.415566
+2227.933354 -97.457976
+2214.314446 -129.192471
+2214.521777 -128.980888
+2093.713744 -249.791773
+2094.633561 -248.790071
+2094.132530 -249.908959
+2095.161165 -248.195086
+2095.126568 -248.817135
+2094.446741 -249.573263
+2094.643545 -249.355903
+2094.274850 -249.758259
+2094.870873 -249.105492
+2227.923615 -97.729885
+2214.551159 -128.571954
+2214.574198 -128.846652
+2227.772096 -97.887517
+2227.510591 -98.649087
+2227.537911 -98.843623
+2227.777345 -98.131053
+2227.632479 -98.283765
+2214.376391 -129.026912
+2214.481628 -128.751710
+2095.469528 -247.840443
+2094.414167 -249.032377
+2094.883129 -248.511156
+2093.830569 -249.667006
+2094.633561 -248.790065
+2093.932674 -249.557056
+2093.757222 -249.744936
+2214.423260 -128.903238
+2227.405349 -98.984108
+2227.649722 -98.502704
+2094.063382 -249.415576
+2227.510685 -98.649072
+2094.224137 -249.241412
+2227.442957 -99.156943
+2226.921735 -100.894245
+2227.537959 -98.843591
+2227.359457 -99.442530
+2227.314400 -99.291329
+2226.924422 -100.880952
+2227.012829 -100.862967
+2227.017314 -100.836946
+2227.405517 -98.984054
+2227.288465 -99.700125
+2227.227388 -99.933793
+2227.175179 -100.140286
+2227.169154 -99.822202
+2227.029019 -100.785262
+2226.932547 -100.841273
+2227.096791 -100.475647
+2227.045675 -100.707701
+2227.443008 -99.156885
+2227.314381 -99.291318
+2227.359373 -99.442712
+2227.235812 -99.570426
+2227.235849 -99.570380
+2227.288412 -99.700109
+2227.169107 -99.822079
+2227.227549 -99.933753
+2227.112017 -100.047297
+2227.175646 -100.140192
+2227.132744 -100.320398
+2227.063708 -100.245593
+2226.924478 -100.880977
+2227.012907 -100.862810
+2226.946296 -100.775079
+2227.018255 -100.837305
+2226.932491 -100.841210
+2227.132836 -100.320422
+2227.067771 -100.604520
+2226.991618 -100.563128
+2227.024148 -100.417453
+2227.028937 -100.785461
+2226.946253 -100.774844
+2226.965970 -100.681990
+2227.045531 -100.707771
+2227.096665 -100.475380
+2227.024309 -100.417707
+2227.067253 -100.604746
+2226.965848 -100.682018
+2227.112040 -100.047268
+2227.063711 -100.245450
+2226.991619 -100.563202
+711.284155 -0.000000
+709.513794 +0.000000
+708.321100 +0.000000
+707.342337 -0.000000
+706.931334 +0.000000
+705.631120 -0.000000
+705.275739 +0.000000
+700.836052 -0.000000
+702.309821 -0.000000
+704.027003 -0.000000
+703.572244 -0.000000
+705.091793 -0.000000
+706.484853 -0.000000
+2245.611296 +0.000012
+707.662757 +0.000000
+708.961013 +0.000000
+709.867315 -0.000000
+710.998796 +0.000000
+712.903356 +0.000000
+712.369857 -0.000000
+712.706319 -0.000000
+714.382256 +0.000000
+714.507165 -0.000000
+714.120896 +0.000000
+721.573860 -0.000000
+721.109771 +0.000000
+722.709683 +0.000000
+723.713405 -0.000000
+718.869190 +0.000000
+718.270347 -0.000000
+716.745542 +0.000000
+717.370003 +0.000000
+715.349061 +0.000000
+716.003290 -0.000000
+715.831668 -0.000000
+715.829086 -0.000000
+716.071984 +0.000000
+717.458448 +0.000000
+717.990451 +0.000000
+719.378398 -0.000000
+2241.467027 -33.118623
+2238.354212 -62.433534
+2238.044948 -63.122332
+2238.045585 -63.122447
+2237.812070 -63.431060
+2237.152557 -64.800707
+2237.152643 -64.800329
+2236.808881 -65.493624
+2236.520459 -66.116668
+2236.638621 -65.718399
+2236.366387 -66.327009
+2236.279352 -66.682619
+2236.808891 -65.493644
+731.691883 -0.000000
+725.765779 +0.000000
+727.237444 +0.000000
+728.752273 -0.000000
+727.674145 +0.000000
+722.369984 -0.000000
+722.946084 +0.000000
+723.734662 +0.000000
+724.346969 -0.000000
+725.589576 +0.000000
+2100.603207 +190.324979
+2100.775913 +190.041806
+2233.901793 +25.789770
+2222.883558 +54.903841
+2222.456165 +54.873345
+2207.089154 +83.631488
+2162.095182 +139.057392
+2162.000974 +139.165856
+2161.966538 +139.184568
+2186.747229 +111.771386
+2206.793415 +83.710975
+2206.381790 +83.701825
+2206.657340 +83.696705
+2206.793590 +83.711069
+2186.569471 +111.884985
+2186.491654 +111.898404
+2186.302587 +111.962111
+2186.569554 +111.884977
+2186.226545 +111.950382
+2206.657296 +83.696693
+2132.953473 +165.549679
+2133.359741 +165.226755
+2133.043015 +165.518064
+2133.061246 +165.525157
+2133.318597 +165.315245
+2133.311309 +165.327636
+2133.145720 +165.477123
+2133.162950 +165.476956
+2133.162963 +165.476993
+2133.251303 +165.405808
+2133.251170 +165.405908
+2133.237630 +165.412847
+2133.237629 +165.412847
+2238.634854 +0.001992
+2233.393644 +25.562875
+2222.259184 +54.798827
+2222.456346 +54.873797
+2206.264660 +83.653792
+2206.022184 +83.606163
+2206.381807 +83.701663
+2161.851965 +139.266869
+2161.812061 +139.271560
+2162.001004 +139.165834
+2161.966524 +139.184580
+2186.040901 +111.969955
+2185.973385 +111.937988
+2185.800931 +111.921971
+2186.491625 +111.898410
+2186.302452 +111.962025
+2186.226540 +111.950378
+2240.053367 -3.604366
+2233.156375 +25.401755
+2233.392983 +25.564039
+2221.910026 +54.693746
+2205.927841 +83.536083
+2206.264649 +83.653780
+2088.384677 +0.015228
+2095.026459 +0.011488
+2239.568331 -4.047468
+2222.259137 +54.798785
+2161.851799 +139.266893
+2161.812058 +139.271559
+2225.109241 -0.002470
+2239.322540 -4.290549
+2239.568467 -4.051514
+2232.779366 +25.149720
+2221.756639 +54.589479
+2233.156353 +25.401683
+2161.686377 +139.325783
+2160.443890 +0.013018
+2178.804049 +0.000993
+2238.972404 -4.686147
+2241.073070 -33.716533
+2220.194894 -0.009452
+2226.625060 +0.002126
+2218.331722 -0.013587
+2215.946512 +0.001568
+2213.899754 +0.002392
+2241.073945 -33.717314
+2240.835164 -34.010426
+2240.537346 -34.517093
+2240.835080 -34.010460
+2161.646249 +139.316744
+2161.686395 +139.325719
+2161.209122 +139.280646
+2161.646220 +139.316696
+2161.186565 +139.243620
+2161.079838 +139.212916
+2161.517775 +139.343992
+2240.341278 -34.776781
+2161.065517 +139.171745
+2161.481262 +139.323040
+2240.116092 -35.216790
+2161.356409 +139.326703
+2161.517774 +139.343996
+2239.952423 -35.452242
+2068.302512 -254.616521
+2161.326140 +139.296357
+2161.481267 +139.323061
+2161.356357 +139.326625
+2161.326139 +139.296358
+2067.868596 -256.163232
+2067.532609 -256.840046
+2236.520273 -66.116657
+2236.138950 -66.881618
+2067.175406 -258.121490
+2066.842625 -258.771495
+2236.366381 -66.327021
+2236.077760 -67.200053
+2067.372307 -257.537926
+2065.791006 -261.358756
+2066.297236 -259.885823
+2066.280299 -260.375065
+2065.293554 -262.259774
+2235.909678 -67.675719
+2236.279204 -66.682718
+2067.868707 -256.163298
+2065.206865 -261.814891
+2236.138875 -66.881683
+2235.949498 -67.390096
+2066.748339 -259.299641
+2065.749115 -260.896267
+2064.797808 -263.084147
+2064.676772 -262.651441
+2067.532533 -256.839927
+2064.311058 -263.837873
+2063.838328 -264.526864
+2063.671710 -264.107073
+2064.163845 -263.413254
+2067.372287 -257.537937
+2067.175391 -258.127236
+2063.203128 -264.738448
+2236.077792 -67.200023
+2059.837069 -269.311721
+2059.806277 -269.347324
+2062.951458 -265.728777
+2062.542829 -266.251324
+2063.384214 -265.156224
+2235.949522 -67.390049
+2066.748069 -259.299736
+2062.344356 -265.832332
+2062.760326 -265.312105
+2061.957251 -266.301883
+2061.802758 -267.150380
+2061.472126 -267.534115
+2059.897415 -269.252293
+2060.110869 -269.029184
+2059.701213 -268.813637
+2060.262627 -268.869258
+2060.656120 -268.444057
+2059.989752 -269.157896
+2060.446926 -268.673956
+2060.899961 -268.180158
+2061.171907 -267.874901
+2062.158365 -266.722950
+2060.974222 -267.440246
+2061.599345 -266.725392
+2059.717050 -268.797370
+2061.271099 -267.103493
+2059.842315 -268.665725
+2059.764074 -268.747838
+2059.953516 -268.549245
+2063.384224 -265.156223
+2062.158360 -266.722949
+2059.897456 -269.252364
+2059.989737 -269.157923
+2060.707089 -267.736366
+2060.471747 -267.993580
+2060.267773 -268.214746
+2060.094328 -268.399581
+2133.311306 +165.327648
+2133.061247 +165.525156
+2168.949692 +0.002470
+2221.910251 +54.693696
+2221.362725 +54.325688
+2221.478250 +54.444757
+2232.603217 +24.980434
+2232.321330 +24.725938
+2232.779537 +25.149983
+2197.305464 -0.002884
+2239.322429 -4.290590
+2221.756625 +54.589450
+2232.191030 +24.556903
+2186.040982 +111.969879
+2208.203164 +0.003998
+2191.923007 -0.000867
+2191.837274 -0.000839
+2199.900779 -0.000478
+2232.603218 +24.980380
+2238.973052 -4.687268
+2238.784597 -4.911222
+2238.526600 -5.267661
+2240.537516 -34.516846
+2205.722393 +83.453995
+2206.022361 +83.606123
+2221.478508 +54.444855
+2238.192015 -5.798151
+2219.939676 -0.010387
+2185.414947 +111.715966
+2185.973369 +111.937913
+2185.745409 +111.875268
+2185.386111 +111.654048
+2185.591233 +111.832925
+2240.341217 -34.776794
+2239.783611 -35.839331
+2208.115334 +0.004234
+2213.678867 +0.003090
+2217.999737 -0.000071
+2217.734721 -0.011016
+2205.927850 +83.535988
+2205.650547 +83.370912
+2205.291405 +83.066065
+2205.480637 +83.268457
+2205.722379 +83.453996
+2185.800925 +111.921976
+2185.745399 +111.875298
+2185.549097 +111.776534
+2185.591227 +111.832810
+2185.549094 +111.776534
+2240.116357 -35.216483
+2238.784555 -4.911212
+2205.650517 +83.370942
+2205.429502 +83.178916
+2205.480691 +83.268346
+2161.209096 +139.280611
+2161.186551 +139.243597
+2160.970123 +139.130228
+2161.079841 +139.212918
+2161.065529 +139.171760
+2205.429497 +83.178915
+2066.842255 -258.771559
+2160.731024 +138.711478
+2066.297297 -259.885745
+2066.280308 -260.375084
+2065.749124 -260.896262
+2065.790720 -261.359646
+2160.970095 +139.130177
+2160.879944 +139.038304
+2160.766837 +138.804211
+2160.963954 +139.087059
+2160.807925 +138.941643
+2160.881316 +138.994885
+2160.752680 +138.844336
+2160.752651 +138.844320
+2064.797799 -263.084138
+2065.293479 -262.259939
+2065.206787 -261.815067
+2235.792110 -67.858023
+2235.909593 -67.675784
+2160.816260 +138.899456
+2235.770573 -68.113882
+2064.676802 -262.651318
+2064.310957 -263.838266
+2064.163839 -263.413259
+2059.806284 -269.347273
+2235.662232 -68.289806
+2235.792088 -67.857975
+2063.671745 -264.107204
+2063.838688 -264.527192
+2059.836234 -269.316524
+2062.951573 -265.728930
+2160.963958 +139.087056
+2160.879862 +139.038302
+2235.655239 -68.519332
+2063.202885 -264.738516
+2160.816278 +138.899425
+2235.555168 -68.688618
+2062.542887 -266.250677
+2235.770736 -68.114120
+2235.560797 -68.892398
+2235.483879 -69.238631
+2062.760330 -265.312101
+2062.344432 -265.832361
+2060.109886 -269.027661
+2061.802882 -267.150322
+2060.262536 -268.869244
+2061.957424 -266.302032
+2061.471394 -267.534286
+2061.171902 -267.874908
+2160.807914 +138.941636
+2160.881302 +138.994878
+2235.468137 -69.056585
+2060.446938 -268.673942
+2060.657340 -268.444596
+2060.094336 -268.399587
+2235.662272 -68.289822
+2235.420728 -69.555948
+2235.655164 -68.519391
+2235.397315 -69.396167
+2235.555067 -68.688671
+2235.560857 -68.892418
+2235.468163 -69.056615
+2061.599344 -266.725396
+2061.271116 -267.103451
+2060.899963 -268.180093
+2059.717079 -268.797367
+2060.974305 -267.439846
+2059.764058 -268.747831
+2059.843330 -268.665593
+2060.267412 -268.215230
+2059.953495 -268.549277
+2060.707087 -267.736361
+2060.471725 -267.993553
+2235.167001 -71.484690
+2235.340726 -69.707553
+2235.483912 -69.238266
+2235.371954 -69.847364
+2235.295939 -69.993199
+2235.332137 -70.113385
+2235.260596 -70.252883
+2235.301530 -70.353274
+2235.277862 -70.571026
+2235.233835 -70.486962
+2235.259680 -70.763539
+2235.247010 -70.931288
+2235.167346 -71.472321
+2235.220526 -71.437110
+2235.220668 -71.413044
+2235.168521 -71.435384
+2235.223077 -71.364575
+2235.230520 -71.196142
+2235.397402 -69.396113
+2235.420784 -69.555901
+2235.213260 -70.696419
+2235.197728 -70.881127
+2235.237451 -71.075998
+2235.187045 -71.040874
+2235.170677 -71.373707
+2235.226182 -71.292232
+2235.174174 -71.287083
+2235.179363 -71.176426
+2235.371976 -69.847277
+2235.167398 -71.472322
+2235.332151 -70.113546
+2235.295908 -69.993193
+726.714711 -0.000000
+729.751574 +0.000000
+729.965355 -0.000000
+731.301312 +0.000000
+728.939891 +0.000000
+730.107895 +0.000000
+730.450101 -0.000000
+733.255936 +0.000000
+734.845546 +0.000000
+736.107384 +0.000000
+736.698464 +0.000000
+2133.318605 +165.315229
+2160.711487 +138.748521
+2238.381909 -5.476843
+2238.527479 -5.267977
+2239.645339 -36.057806
+2239.952302 -35.452242
+2235.340881 -69.707434
+2235.223025 -71.364827
+733.089174 -0.000000
+733.235616 +0.000000
+734.262214 +0.000000
+738.454926 +0.000000
+735.395970 -0.000000
+734.853874 +0.000000
+736.960820 -0.000000
+2100.765710 +190.107088
+2100.771824 +190.108711
+2100.747658 +190.172551
+2180.101533 +0.004760
+2150.952257 +0.004465
+2231.980351 +24.311438
+2232.321508 +24.726322
+2221.362760 +54.325597
+2133.145689 +165.477099
+2231.884261 +24.146087
+2221.144440 +54.162835
+2220.890720 +53.869607
+2133.043025 +165.518074
+2221.060007 +54.037818
+2221.144435 +54.162827
+2132.649327 +165.501906
+2132.743349 +165.534854
+2132.733745 +165.511092
+2132.936537 +165.535867
+2132.953406 +165.549648
+2132.936537 +165.535868
+2132.845870 +165.551974
+2132.832017 +165.532514
+2132.845846 +165.551962
+2232.191064 +24.556838
+2132.565836 +165.456826
+2239.520234 -36.401275
+2231.727798 +23.914501
+2220.831816 +53.744149
+2205.147882 +82.857954
+2205.130462 +82.767213
+2205.258471 +82.974401
+2205.291408 +83.065981
+2205.042907 +82.651759
+2132.644622 +165.475235
+2132.566210 +165.428613
+2132.493619 +165.403155
+2239.783645 -35.839303
+2185.414931 +111.715904
+2239.645390 -36.057833
+2221.059966 +54.037836
+2204.970012 +82.452739
+2205.038666 +82.563988
+2185.159151 +111.439179
+2185.073905 +111.294284
+2185.012082 +111.151302
+2185.153822 +111.375203
+2185.078165 +111.232131
+2185.255269 +111.517714
+2185.271737 +111.581872
+2185.386101 +111.654014
+2132.832002 +165.532503
+2205.258467 +82.974355
+2185.271741 +111.581877
+2185.255278 +111.517738
+2160.695067 +138.095435
+2160.693239 +138.102576
+2160.724766 +138.108272
+2160.664415 +138.570621
+2160.654392 +138.490589
+2160.683138 +138.656902
+2160.706652 +138.623351
+2160.689110 +138.116325
+2160.723755 +138.111725
+2160.650621 +138.417979
+2160.691556 +138.540792
+2160.711544 +138.748622
+2160.684024 +138.464888
+2160.731012 +138.711486
+2235.220541 -71.436852
+2160.683142 +138.656909
+2160.706628 +138.623365
+2235.260634 -70.252805
+2235.301452 -70.353274
+2235.233780 -70.486872
+2235.278047 -70.570909
+2235.260049 -70.763365
+2235.247127 -70.931289
+2235.168423 -71.435305
+2235.221449 -71.413120
+2235.170573 -71.373557
+2100.536646 +190.351744
+2100.598257 +190.318441
+2100.765708 +190.107080
+2100.771827 +190.108717
+2100.659142 +190.281922
+2100.663107 +190.285065
+2100.749446 +190.174115
+2100.710825 +190.233071
+2100.712484 +190.233348
+2161.537454 +0.005748
+2100.747582 +190.172686
+2167.142549 +0.000192
+2238.381840 -5.476869
+2238.078563 -5.995365
+2239.312795 -36.913616
+2231.980404 +24.311488
+2100.749445 +190.174115
+2100.710800 +190.233066
+2100.712463 +190.233335
+2239.403086 -36.606751
+2237.939299 -6.284854
+2238.192093 -5.798271
+2237.850734 -6.472123
+2237.750200 -6.733711
+2231.542478 +23.539683
+2231.658016 +23.755054
+2231.884237 +24.146101
+2220.890800 +53.869545
+2220.701753 +53.578346
+2220.831808 +53.744142
+2220.663877 +53.455256
+2220.701769 +53.578262
+2030.405617 -270.359534
+2100.663107 +190.285065
+2238.078585 -5.995355
+2239.212614 -37.108415
+2239.520145 -36.401282
+2239.403066 -36.606774
+2030.436061 -272.056171
+2239.150022 -37.383065
+2029.880312 -273.554118
+2030.436228 -272.056150
+2029.795853 -274.764831
+2030.221521 -273.577531
+2029.871608 -274.941807
+2023.015439 -286.497751
+2023.078000 -286.435235
+2022.982622 -286.536224
+2023.174787 -286.335202
+2023.301186 -286.198238
+2022.982609 -286.536179
+2205.147889 +82.857967
+2205.130465 +82.767241
+2023.459287 -286.028306
+2023.013810 -286.503703
+2022.946229 -285.851330
+2023.078062 -286.435279
+2132.743352 +165.534854
+2132.733758 +165.511098
+2204.897936 +82.086660
+2204.921009 +82.013351
+2204.889045 +81.922124
+2205.042922 +82.651687
+2205.038682 +82.563991
+2030.221503 -273.577562
+2029.444752 -276.169374
+2029.565621 -275.939513
+2023.174784 -286.335230
+2022.962904 -285.833991
+2023.300090 -286.196318
+2023.012359 -285.780904
+2204.923309 +82.263350
+2204.939151 +82.184865
+2132.343537 +165.220279
+2132.649290 +165.501878
+2132.644623 +165.475232
+2027.519850 -280.673208
+2029.444777 -276.169266
+2023.651297 -285.820311
+2023.094463 -285.693064
+2132.383078 +165.282446
+2132.361675 +165.195880
+2029.237408 -277.039847
+2027.068680 -281.404463
+2023.868007 -285.575917
+2023.459205 -286.028328
+2204.969897 +82.452677
+2204.976687 +82.369006
+2132.397639 +165.255918
+2027.988140 -279.195130
+2028.847316 -278.061574
+2027.014006 -280.777392
+2024.120653 -285.295068
+2023.211419 -285.568381
+2185.159142 +111.439110
+2029.565430 -275.939770
+2027.495456 -280.023999
+2026.549213 -281.461848
+2024.708903 -284.606788
+2025.793783 -283.239362
+2025.046306 -284.197515
+2204.923316 +82.263311
+2132.499104 +165.374592
+2132.566197 +165.428612
+2132.565779 +165.456848
+2132.433069 +165.344204
+2184.944546 +110.883915
+2184.989611 +110.959048
+2185.153831 +111.375202
+2185.073804 +111.294252
+2029.237432 -277.039861
+2028.420126 -279.006238
+2028.975153 -277.278148
+2028.484768 -278.282774
+2024.400639 -284.969824
+2023.540692 -285.210053
+2023.359005 -285.408103
+2025.684137 -282.645225
+2025.289429 -283.152164
+2024.276643 -284.378385
+2132.493613 +165.403157
+2204.976673 +82.368994
+2185.024684 +111.092439
+2132.443134 +165.316232
+2027.973384 -279.875467
+2024.583953 -284.016120
+2026.105052 -282.082803
+2026.200830 -282.682955
+2204.939188 +82.184830
+2132.499110 +165.374565
+2185.078150 +111.232119
+2132.433043 +165.344201
+2028.975159 -277.278138
+2023.753745 -284.972767
+2025.406768 -283.742230
+2024.922430 -283.608860
+2185.012074 +111.151280
+2028.420114 -279.006428
+2184.970323 +111.014180
+2132.443133 +165.316234
+2026.627529 -282.073424
+2185.024713 +111.092408
+2028.847313 -278.062756
+2023.998990 -284.696661
+2184.970295 +111.014154
+2027.973372 -279.875465
+2235.213288 -70.696372
+2160.766833 +138.804212
+2235.187268 -71.041070
+2235.197686 -70.880918
+2235.230187 -71.196506
+2235.237234 -71.075676
+2235.226022 -71.292377
