+74.226490 -0.000000
+74.055476 +0.000000
+74.055476 +0.000000
+58.707785 +0.000000
+58.883159 +0.000000
+58.883159 -0.000000
+70.909830 +0.000000
+72.612372 +0.000000
+72.612064 +0.000000
+61.070375 +0.000000
+72.498724 +0.000000
+72.498724 +0.000000
+63.025114 -0.000000
+64.530992 -0.000000
+69.590809 +0.000000
+69.590809 -0.000000
+63.025113 -0.000000
+65.564028 +0.000000
+66.778255 +0.000000
+68.359714 +0.000000
+66.390890 +0.000000
+63.272543 +0.000000
+63.243588 +0.000000
+63.243588 +0.000000
+67.811116 +0.000000
+67.842072 +0.000000
+67.750565 +0.000000
+67.842068 -0.000000
+63.272546 -0.000000
+67.750562 +0.000000
+72.605169 -0.000000
+72.612057 -0.000000
+67.811139 +0.000000
+65.262401 -0.000000
+3151.241131 -0.000000
+3156.148220 -0.000000
+3148.510911 -0.000000
+3144.916941 +0.000000
+3115.373908 -0.000000
+3111.753772 +0.000000
+3140.597313 -0.000000
+3133.392581 -0.000000
+3122.003723 -0.000000
+3131.162140 -0.000000
+3126.006222 +0.000000
+3124.359517 -0.000000
+3129.447043 -0.000000
+3136.137077 -0.000000
+3132.333250 -0.000000
+3128.991759 +0.094751
+3128.991759 -0.094751
+3125.228565 -0.000000
+3122.898066 -0.000000
+3118.480985 -0.000000
+3114.448761 -0.000000
+3109.094016 -0.000000
+3112.278882 +0.000000
+3109.706929 +0.000000
+3106.567553 +0.000000
+3105.339378 -0.000000
+3102.664065 +0.000000
+3100.196921 -0.000000
+3099.147306 -0.000000
+3097.273521 +0.000000
+3093.048023 +0.000000
+3091.807555 -0.000000
+3090.820125 +0.000000
+3086.266984 +0.000000
+3086.336370 -0.000000
+3106.493741 +0.000000
+3105.710039 +0.000000
+3103.251420 +0.000000
+3101.414317 +0.000000
+3098.712608 +0.000000
+3083.810175 -0.000000
+3095.611734 +0.000000
+3095.343115 +0.000000
+3081.073978 +0.000000
+3079.624637 +0.200501
+3079.624637 -0.200501
+3078.671996 +0.000000
+3093.395735 +0.000000
+3091.561455 +0.000000
+3073.047339 -0.000000
+3072.106638 +0.000000
+3071.099343 +0.000000
+3065.535913 +0.312398
+3065.535913 -0.312398
+3065.377340 -0.000000
+3085.431138 -0.000000
+3082.795346 +0.000000
+3050.129035 +0.000000
+3051.629260 -0.000000
+3052.447212 +0.000000
+3055.411835 -0.000000
+3056.203759 -0.000000
+3081.580535 +0.000000
+3077.229544 -0.000000
+3079.489962 -0.000000
+3059.645710 -0.000000
+3061.736031 +0.000000
+3074.287663 -0.000000
+3057.108008 -0.000000
+3066.260265 -0.000000
+3058.929736 -0.000000
+3062.121891 +0.000000
+3072.259074 +0.000000
+3070.227147 -0.000000
+3071.272400 +0.000000
+3071.120565 +0.000000
+3067.192954 -0.000000
+3066.238687 -0.000000
+3055.611502 -0.000000
+3040.929389 +0.000000
+3042.151361 -0.000000
+3049.641273 +0.000000
+3052.729677 -0.000000
+3034.703407 -0.000000
+3037.139644 +0.000000
+3051.509453 -0.000000
+3043.903626 -0.000000
+3040.277841 -0.000000
+3029.966685 +0.000000
+3026.694192 +0.000000
+3024.838951 +0.000000
+3021.726008 +0.000000
+3022.557654 +0.000000
+3015.402343 +0.000000
+3016.143109 -0.000000
+3037.097296 -0.000000
+3035.685589 +0.000000
+2976.291415 +0.000000
+2981.025944 -0.000000
+3011.334503 +0.000000
+3030.379773 -0.000000
+3028.148449 -0.000000
+2984.989093 +0.000000
+3006.991297 -0.000000
+3004.225101 +0.000000
+3026.269120 -0.000000
+3023.595432 -0.000000
+2989.559487 +0.000000
+2991.196304 +0.000000
+3001.532299 +0.000000
+3000.072931 +0.000000
+2993.848728 +0.000000
+2994.812140 +0.000000
+2998.021737 +0.000000
+2995.410864 +0.000000
+2978.741020 +0.000000
+3021.859342 +0.000000
+3017.302682 -0.000000
+3011.773311 -0.000000
+3010.594056 -0.000000
+3006.385357 +0.000000
+3001.326403 +0.000000
+2996.103650 +0.000000
+2998.432372 +0.000000
+2998.856481 -0.000000
+80.315699 +0.000000
+74.222729 -0.000000
+76.190041 +0.000000
+78.656318 +0.000000
+79.022528 -0.000000
+86.446984 -0.000000
+86.251359 +0.000000
+85.970704 +0.000000
+85.994565 -0.000000
+78.978876 -0.000000
+77.334514 -0.000000
+77.720645 +0.000000
+78.656293 +0.000000
+82.163178 -0.000000
+83.393203 +0.000000
+83.393203 +0.000000
+82.163178 +0.000000
+82.318043 -0.000000
+82.318041 +0.000000
+82.725646 -0.000000
+82.851363 -0.000000
+82.851360 +0.000000
+82.725713 +0.000000
+87.048403 +0.000000
+84.739117 +0.000000
+86.251358 +0.000000
+92.227857 +0.000000
+90.113066 -0.000000
+90.207980 +0.000000
+91.103023 +0.000000
+90.207990 +0.000000
+88.440065 -0.000000
+88.061424 +0.000000
+87.403813 -0.000000
+85.994570 +0.000000
+87.048488 +0.000000
+119.684372 -0.000000
+117.538303 -0.000000
+117.577831 +0.000000
+117.022369 -0.000000
+116.109515 -0.000000
+115.565706 -0.000000
+114.777196 -0.000000
+114.943776 +0.000000
+95.276655 -0.000000
+93.395524 +0.000000
+93.274839 +0.000000
+92.276456 +0.000000
+93.029492 +0.000000
+92.726594 -0.000000
+92.767139 -0.000000
+88.266076 -0.000000
+87.403816 +0.000000
+87.448595 +0.000000
+87.448595 -0.000000
+113.624243 +0.000000
+112.087686 -0.000000
+114.943775 -0.000000
+106.498332 +0.000000
+104.561057 -0.000000
+103.477661 -0.000000
+102.601546 -0.000000
+101.338986 +0.000000
+99.704997 -0.000000
+96.514099 -0.000000
+99.168327 -0.000000
+99.659233 -0.000000
+97.204844 -0.000000
+98.080486 -0.000000
+95.276690 +0.000000
+88.060463 -0.000000
+88.266076 +0.000000
+93.535101 -0.000000
+93.535101 +0.000000
+112.220247 -0.000000
+110.555240 -0.000000
+108.918300 +0.000000
+106.993913 +0.000000
+108.629924 -0.000000
+105.231802 +0.000000
+104.296268 +0.000000
+104.958982 +0.000000
+101.338993 -0.000000
+93.029518 -0.000000
+92.767162 +0.000000
+97.204848 +0.000000
+99.659233 +0.000000
+113.624224 -0.000000
+112.138689 -0.000000
+112.220238 -0.000000
+110.906812 +0.000000
+108.851329 +0.000000
+107.671696 -0.000000
+99.491071 -0.000000
+97.875090 -0.000000
+98.149070 -0.000000
+97.783355 +0.000000
+105.231800 +0.000000
+104.296264 +0.000000
+99.167967 +0.000000
+110.555157 -0.000000
+110.906812 -0.000000
+109.430976 -0.000000
+109.435308 -0.000000
+106.993943 -0.000000
+103.476643 +0.000000
+108.629844 +0.000000
+104.959032 -0.000000
+108.851316 +0.000000
+98.149076 +0.000000
+97.875086 +0.000000
+97.783355 -0.000000
+103.718221 +0.000000
+103.718221 +0.000000
+92.724806 -0.000000
+97.795355 +0.000000
+2973.504692 -0.000000
+2993.539837 +0.000000
+2966.746326 -0.000000
+2971.977587 -0.000000
+2972.916454 -0.000000
+2987.579861 -0.000000
+2990.237175 -0.000000
+2991.457746 +0.000000
+2955.828742 +0.000000
+2960.150768 +0.000000
+2959.944696 -0.000000
+2963.315605 +0.000000
+2964.406260 -0.000000
+2984.432054 +0.000000
+2981.337438 -0.000000
+2979.098992 +0.000000
+2940.713392 -0.000000
+2944.392642 +0.000000
+2950.541392 -0.000000
+2952.905407 -0.000000
+2952.240713 -0.000000
+2965.248572 -0.000000
+2973.833297 -0.000000
+2968.603820 -0.000000
+2969.597489 -0.000000
+2971.577632 +0.000000
+327.376908 -0.000000
+319.943381 +0.000000
+316.088447 +0.000000
+312.008563 +0.000000
+307.982322 -0.000000
+306.740119 +0.000000
+305.798650 -0.000000
+304.328219 -0.000000
+303.583245 -0.000000
+303.316336 +0.000000
+301.312497 -0.000000
+299.861937 +0.000000
+299.085450 -0.000000
+298.479381 +0.000000
+297.718734 +0.000000
+297.256194 -0.000000
+295.746607 -0.000000
+295.610564 -0.000000
+295.115246 +0.000000
+294.976157 +0.000000
+294.710750 +0.000000
+294.095924 -0.000000
+292.742472 +0.000000
+293.365030 -0.000000
+293.326813 +0.000000
+290.645716 +0.000000
+290.399940 -0.000000
+289.795145 +0.000000
+289.961016 -0.000000
+290.100083 +0.000000
+290.066371 +0.000000
+121.760439 +0.000000
+120.513787 -0.000000
+109.429678 -0.000000
+109.430413 -0.000000
+114.556080 -0.000000
+119.684111 +0.000000
+116.999017 -0.000000
+117.577825 +0.000000
+116.043346 -0.000000
+115.565706 +0.000000
+115.292628 -0.000000
+115.292628 -0.000000
+126.381130 -0.000000
+126.663169 -0.000000
+123.308626 -0.000000
+121.861640 -0.000000
+121.133830 -0.000000
+120.513747 -0.000000
+128.346425 +0.000000
+127.577689 -0.000000
+127.446553 -0.000000
+127.060853 -0.000000
+126.212998 -0.000000
+126.662914 +0.000000
+120.621995 -0.000000
+123.471758 -0.000000
+123.269626 -0.000000
+123.308456 +0.000000
+121.869072 -0.000000
+121.133842 +0.000000
+205.910624 -0.000000
+204.004039 -0.000000
+201.525256 -0.000000
+200.148493 -0.000000
+199.234848 +0.000000
+199.475864 -0.000000
+198.947412 +0.000000
+193.249604 -0.000000
+196.691277 -0.000000
+195.811112 -0.000000
+196.269934 -0.000000
+130.808098 +0.000000
+128.341776 +0.000000
+127.057955 +0.000000
+129.836252 -0.000000
+129.836236 -0.000000
+195.626405 +0.000000
+194.314161 -0.000000
+193.088659 +0.000000
+192.002258 +0.000000
+191.279256 -0.000000
+184.585653 -0.000000
+186.893258 -0.000000
+190.173157 +0.000000
+121.274390 +0.000000
+132.987324 -0.000000
+132.278744 +0.000000
+132.213609 -0.000000
+130.013395 -0.000000
+129.683355 -0.000000
+123.269359 -0.000000
+186.142521 -0.000000
+183.949177 +0.000000
+188.624118 +0.000000
+189.027968 -0.000000
+186.753061 -0.000000
+187.893127 +0.000000
+188.401253 -0.000000
+138.048605 -0.000000
+121.274388 +0.000000
+134.131201 +0.000000
+133.909406 -0.000000
+134.314646 +0.000000
+130.807865 +0.000000
+132.213610 +0.000000
+129.683354 -0.000000
+183.427199 -0.000000
+181.321663 +0.000000
+177.908988 -0.000000
+181.921514 -0.000000
+179.245688 +0.000000
+180.543868 -0.000000
+133.149239 +0.000000
+139.669909 +0.000000
+138.882916 +0.000000
+137.350185 +0.000000
+133.909151 -0.000000
+134.314402 -0.000000
+139.669902 +0.000000
+134.873870 -0.000000
+136.295466 -0.000000
+136.279317 +0.000000
+137.350034 +0.000000
+138.882715 -0.000000
+136.206420 -0.000000
+178.417374 -0.000000
+121.297347 +0.000000
+142.444241 +0.000000
+141.993206 -0.000000
+141.864732 -0.000000
+140.539887 +0.000000
+178.367588 +0.000000
+175.595825 +0.000000
+174.698486 +0.000000
+173.466651 +0.000000
+174.427983 -0.000000
+121.297347 +0.000000
+134.997105 -0.000000
+141.777421 +0.000000
+181.922160 +0.000000
+180.544169 +0.000000
+175.739417 -0.000000
+145.421301 +0.000000
+142.705362 +0.000000
+169.798155 +0.000000
+173.608361 -0.000000
+165.090739 +0.000000
+134.997110 +0.000000
+168.247173 -0.000000
+167.858905 +0.000000
+158.811245 +0.000000
+156.360710 -0.000000
+154.137213 -0.000000
+166.103084 +0.000000
+174.051002 +0.000000
+170.756285 +0.000000
+167.486696 -0.000000
+142.970241 +0.000000
+143.674745 +0.000000
+144.463137 +0.000000
+170.731700 -0.000000
+146.389227 +0.000000
+145.731992 +0.000000
+146.728093 -0.000000
+150.161334 +0.000000
+163.503771 +0.000000
+147.933812 +0.000000
+153.237686 -0.000000
+164.070008 +0.000000
+156.865811 +0.000000
+161.309729 +0.000000
+149.298414 +0.000000
+150.702471 +0.000000
+151.697849 +0.000000
+160.887856 -0.000000
+156.101494 +0.000000
+154.971154 +0.000000
+159.052252 -0.000000
+162.858157 +0.000000
+159.719516 -0.000000
+153.622623 -0.000000
+160.610429 -0.000000
+178.368092 -0.000000
+136.281329 +0.000000
+145.335063 +0.000000
+143.674612 +0.000000
+155.959409 -0.000000
+147.032547 +0.000000
+148.799658 -0.000000
+151.697870 -0.000000
+147.933816 +0.000000
+149.298415 +0.000000
+174.051479 +0.000000
+170.103020 +0.000000
+166.101470 -0.000000
+168.156962 +0.000000
+164.070250 +0.000000
+161.572104 -0.000000
+142.970216 +0.000000
+157.177134 +0.000000
+144.463725 -0.000000
+145.733283 -0.000000
+146.409381 -0.000000
+146.730928 +0.000000
+149.849128 -0.000000
+154.971850 -0.000000
+151.541649 +0.000000
+153.442995 +0.000000
+153.623053 -0.000000
+150.702167 +0.000000
+175.738774 -0.000000
+173.606346 +0.000000
+167.797936 -0.000000
+167.486461 +0.000000
+149.849120 -0.000000
+170.756992 +0.000000
+170.731973 +0.000000
+148.799639 +0.000000
+156.102786 -0.000000
+155.959532 +0.000000
+159.052086 -0.000000
+163.027452 +0.000000
+162.858009 -0.000000
+159.719474 -0.000000
+160.859297 -0.000000
+160.610157 +0.000000
+161.570260 +0.000000
+161.572071 -0.000000
+288.678837 +0.000000
+288.678053 -0.000000
+287.904805 -0.000000
+287.646340 -0.000000
+287.009440 -0.000000
+287.006876 -0.000000
+286.202476 -0.000000
+285.966724 +0.000000
+285.335094 -0.000000
+284.248457 +0.000000
+284.328789 +0.000000
+284.421358 -0.000000
+284.297743 +0.000000
+282.215438 +0.000000
+283.663570 +0.000000
+163.022322 +0.000000
+281.801390 +0.000000
+282.013534 +0.000000
+280.604318 +0.000000
+281.483882 +0.000000
+278.839551 -0.000000
+279.216426 -0.000000
+173.504480 +0.000000
+279.493584 -0.000000
+279.263148 -0.000000
+276.945641 +0.000000
+276.529990 -0.000000
+277.167597 -0.000000
+276.030819 -0.000000
+275.210634 +0.000000
+276.484733 +0.000000
+274.238983 +0.000000
+176.288958 +0.000000
+175.565952 +0.000000
+174.425379 -0.000000
+276.059426 -0.000000
+271.095512 +0.000000
+272.091945 +0.000000
+275.222375 -0.000000
+179.246018 +0.000000
+179.900479 +0.000000
+182.563054 -0.000000
+178.415775 -0.000000
+274.248717 -0.000000
+269.421397 -0.000000
+268.809269 -0.000000
+270.302374 +0.000000
+181.269165 +0.000000
+183.955401 -0.000000
+183.427445 +0.000000
+186.752474 +0.000000
+187.354689 -0.000000
+187.892966 -0.000000
+266.462528 -0.000000
+266.685262 -0.000000
+272.503789 +0.000000
+272.049391 -0.000000
+265.284774 -0.000000
+263.194367 -0.000000
+270.788504 +0.000000
+265.169240 +0.000000
+265.065125 +0.000000
+261.778024 +0.000000
+261.593986 +0.000000
+270.303670 +0.000000
+269.329475 +0.000000
+268.649397 -0.000000
+260.581270 +0.000000
+202.996970 -0.000000
+190.720691 +0.000000
+190.174357 -0.000000
+189.027350 -0.000000
+191.333758 -0.000000
+193.085433 +0.000000
+188.399837 -0.000000
+198.377424 +0.000000
+194.310981 +0.000000
+196.566361 +0.000000
+196.143371 -0.000000
+195.610466 +0.000000
+201.524823 -0.000000
+195.613903 +0.000000
+258.998497 -0.000000
+266.651073 -0.000000
+265.253636 -0.000000
+264.888814 -0.000000
+198.949536 -0.000000
+199.467689 +0.000000
+200.152516 -0.000000
+201.953304 +0.000000
+202.996885 +0.000000
+257.996153 +0.000000
+263.497013 +0.000000
+263.107097 -0.000000
+261.773779 -0.000000
+261.050300 +0.000000
+207.360029 -0.000000
+208.556539 +0.000000
+206.476265 +0.000000
+205.256512 -0.000000
+203.792310 -0.000000
+204.377466 +0.000000
+259.942899 +0.000000
+255.868859 +0.000000
+256.549500 -0.000000
+255.382468 -0.000000
+254.532202 +0.000000
+252.371385 +0.000000
+250.915839 +0.000000
+253.766637 +0.000000
+208.236119 +0.000000
+210.456713 -0.000000
+209.298290 -0.000000
+216.252924 +0.000000
+216.806608 +0.000000
+211.637973 -0.000000
+213.417186 +0.000000
+213.746977 -0.000000
+258.658646 -0.000000
+257.876668 -0.000000
+253.670053 -0.000000
+243.499349 -0.000000
+248.665310 +0.000000
+247.612813 -0.000000
+246.660891 +0.000000
+207.821284 -0.000000
+226.219410 +0.000000
+212.609061 +0.000000
+222.655593 +0.000000
+230.482517 -0.000000
+218.634271 +0.000000
+221.967211 -0.000000
+218.247155 -0.000000
+246.501392 +0.000000
+213.640063 +0.000000
+205.240733 -0.000000
+256.560012 +0.000000
+206.421308 -0.000000
+250.034236 +0.000000
+209.296919 +0.000000
+210.457196 +0.000000
+211.637313 +0.000000
+239.053969 -0.000000
+244.688125 -0.000000
+245.172674 +0.000000
+219.290318 -0.000000
+239.664747 +0.000000
+236.095063 -0.000000
+236.841226 +0.000000
+216.789949 +0.000000
+220.622226 -0.000000
+226.006609 -0.000000
+227.253021 +0.000000
+227.331580 +0.000000
+228.885154 -0.000000
+242.212620 +0.000000
+234.841256 +0.000000
+229.488184 +0.000000
+229.186659 -0.000000
+235.321995 -0.000000
+212.397268 +0.000000
+221.557219 -0.000000
+241.692836 -0.000000
+240.858986 +0.000000
+256.499432 -0.000000
+255.145888 +0.000000
+252.580352 +0.000000
+250.786079 -0.000000
+231.469764 +0.000000
+231.725597 -0.000000
+240.457163 -0.000000
+208.339119 -0.000000
+208.005427 +0.000000
+255.145842 -0.000000
+250.034683 -0.000000
+247.924082 +0.000000
+248.630143 +0.000000
+246.525888 -0.000000
+235.216891 -0.000000
+233.743675 +0.000000
+213.577342 -0.000000
+212.629461 +0.000000
+226.470005 +0.000000
+218.179780 -0.000000
+226.006553 -0.000000
+222.826188 -0.000000
+220.664631 -0.000000
+222.200644 +0.000000
+218.354524 +0.000000
+219.275397 +0.000000
+219.780529 -0.000000
+250.446893 +0.000000
+239.008403 +0.000000
+228.571234 +0.000000
+207.789676 -0.000000
+253.874772 +0.000000
+253.987371 -0.000000
+213.646888 -0.000000
+243.014767 +0.000000
+236.837383 -0.000000
+244.680611 -0.000000
+227.196668 -0.000000
+221.557149 -0.000000
+220.837044 -0.000000
+220.664179 +0.000000
+245.148216 -0.000000
+242.207575 -0.000000
+229.175379 -0.000000
+231.469320 -0.000000
+239.746895 +0.000000
+240.874659 +0.000000
+240.455434 +0.000000
+241.672936 -0.000000
+229.440170 -0.000000
+235.689648 -0.000000
+234.560515 +0.000000
+233.744244 -0.000000
+234.249571 -0.000000
+235.209257 -0.000000
+231.721125 +0.000000
+231.722157 +0.000000
+2936.211639 -0.000000
+2937.558467 -0.000000
+2939.790132 -0.000000
+2942.786287 -0.000000
+2958.737777 +0.000000
+2959.235152 +0.000000
+2963.091416 +0.000000
+2962.128775 -0.000000
+2925.541668 -0.000000
+2927.020021 +0.000000
+2927.591203 -0.000000
+2932.392867 -0.000000
+2934.169082 +0.000000
+2948.393091 -0.000000
+2954.882654 -0.000000
+2950.519085 +0.000000
+2953.148482 +0.000000
+2952.085104 -0.000000
+2919.029630 -0.000000
+2919.864194 -0.000000
+2919.494900 -0.000000
+2922.296181 -0.000000
+2937.888763 +0.000000
+2941.171992 +0.000000
+2939.969228 -0.000000
+2915.040530 +0.000000
+2917.688971 +0.000000
+2929.192306 +0.000000
+2927.984349 +0.000000
+2935.955990 -0.000000
+2935.659925 -0.000000
+2904.859291 -0.000000
+2906.495430 +0.000000
+2907.928782 -0.000000
+2909.194635 -0.000000
+2920.682468 +0.000000
+2924.913694 +0.000000
+2925.827136 -0.000000
+2927.283207 -0.000000
+344.057788 -0.000000
+306.914734 -0.000000
+2901.332478 -0.000000
+2919.263544 +0.405040
+2919.263544 -0.405040
+2892.243163 -0.000000
+2898.029728 -0.000000
+2898.770021 -0.000000
+2910.442395 +0.000000
+2911.233109 +0.000000
+2913.701504 +0.000000
+2881.529133 +0.000000
+2882.921541 -0.000000
+2883.016553 +0.000000
+2885.899153 -0.182731
+2885.899153 +0.182731
+2902.004879 +0.000000
+2906.789388 -0.000000
+2869.273862 -0.000000
+2874.260976 -0.000000
+2876.458697 -0.000000
+2876.889018 +0.000000
+2893.199769 -0.000000
+2888.215558 +0.000000
+2890.426689 +0.000000
+2899.409635 +0.000000
+2898.792611 +0.000000
+2852.651213 +0.000000
+2855.005553 +0.000000
+2857.545149 +0.000000
+2858.223234 -0.000000
+2864.974138 -0.000000
+2862.256805 +0.000000
+2862.954863 +0.000000
+2884.351311 -0.000000
+2878.459607 -0.000000
+2878.877916 -0.000000
+2882.276500 -0.000000
+2881.383187 -0.000000
+388.475222 +0.000000
+345.458353 -0.000000
+341.904053 +0.000000
+338.718197 +0.000000
+338.649329 -0.000000
+334.737294 +0.000000
+334.537913 -0.000000
+330.129918 +0.000000
+329.944914 +0.000000
+328.964076 +0.000000
+326.333075 +0.000000
+328.085375 -0.000000
+328.105365 -0.000000
+325.591285 -0.000000
+324.291092 -0.000000
+323.418885 +0.000000
+322.843624 -0.000000
+320.202644 -0.000000
+319.199467 -0.000000
+318.860324 -0.000000
+317.980830 -0.000000
+323.154563 -0.000000
+315.618943 -0.000000
+314.866419 +0.000000
+314.256241 -0.000000
+308.574764 +0.000000
+311.041741 +0.000000
+311.419217 +0.000000
+312.586076 +0.000000
+313.462848 -0.000000
+314.291390 +0.000000
+312.579884 +0.000000
+310.757914 -0.000000
+311.316862 +0.000000
+308.361928 -0.000000
+307.890409 -0.000000
+306.304278 +0.000000
+305.801759 +0.000000
+304.620669 -0.000000
+301.809364 +0.000000
+303.297645 -0.000000
+303.870729 +0.000000
+299.860202 +0.000000
+298.104142 +0.000000
+296.916697 -0.000000
+293.634049 -0.000000
+294.694396 +0.000000
+2871.106607 -0.000000
+2873.626565 -0.000000
+2840.054106 -0.000000
+2842.065062 +0.000000
+2845.327884 -0.000000
+2847.307949 -0.000000
+2848.376206 +0.000000
+2851.328286 +0.000000
+2869.621873 -0.000000
+2866.225555 +0.000000
+2866.024648 -0.000000
+2857.733877 -0.000000
+2825.582842 -0.000000
+2830.379104 +0.000000
+2833.971977 +0.000000
+2835.797033 -0.000000
+2836.997812 -0.000000
+2855.233645 -0.000000
+2854.805082 +0.000000
+2853.194514 +0.000000
+2852.495705 +0.000000
+2850.131978 -0.000000
+2847.952431 -0.000000
+2841.043490 -0.000000
+2844.978960 -0.000000
+2843.197305 -0.000000
+2809.486457 -0.000000
+2809.998335 -0.000000
+2813.109818 -0.000000
+2813.310519 +0.000000
+2816.057689 +0.000000
+2817.501658 +0.000000
+2820.279967 +0.000000
+2820.254585 -0.000000
+2822.719789 -0.000000
+2823.833258 -0.000000
+2828.879081 -0.000000
+2836.892932 -0.000000
+2831.203696 +0.000000
+2834.504911 +0.000000
+2834.178350 -0.000000
