+2054.035110 +222.459844
+2053.920236 +222.421705
+2054.301116 +222.527258
+2054.291625 +222.512118
+2054.035504 +222.445435
+2054.161888 +222.495570
+2054.157512 +222.480506
+2054.161889 +222.495565
+2238.282175 +0.402711
+2241.731654 -34.860722
+2241.712839 -34.877152
+2238.229322 +0.332999
+2054.157500 +222.480521
+2238.217923 +0.317660
+2241.814804 -34.764832
+2241.792524 -34.784503
+2213.047610 +69.502148
+2228.661701 +35.270872
+2228.758752 +35.408014
+2213.043700 +69.494984
+2213.196494 +69.754373
+2228.659394 +35.260941
+2095.323302 +195.406087
+2095.440813 +195.512454
+2095.346962 +195.406614
+2095.304334 +195.387920
+2228.710379 +35.343853
+2228.705685 +35.330505
+2213.200076 +69.747482
+2213.043700 +69.494976
+2095.400814 +195.477333
+2095.368093 +195.447771
+2095.465541 +195.512825
+2095.488855 +195.552898
+2095.624670 +195.639957
+2095.544881 +195.598191
+2095.563146 +195.592749
+2095.684168 +195.702431
+2095.695486 +195.691479
+2213.238335 +69.820150
+2095.342332 +195.423977
+2095.609799 +195.648176
+2095.510268 +195.550302
+2095.428508 +195.480757
+2213.239693 +69.809833
+2095.624655 +195.639965
+2095.544888 +195.598191
+2095.563140 +195.592736
+2095.488831 +195.552864
+2095.510269 +195.550302
+2191.815739 +103.188860
+1971.220207 -326.487441
+1972.626287 -325.450602
+1972.365624 -325.698316
+1971.850480 -325.998962
+1971.711289 -326.093918
+1971.515128 -326.291069
+1971.593882 -326.173149
+1971.423644 -326.286815
+1971.338690 -326.343130
+1971.370533 -326.322183
+1971.498046 -326.237355
+1971.325618 -326.417731
+2008.446466 +246.381157
+1972.194039 -325.760067
+1972.151740 -325.850859
+1972.011232 -325.887889
+1971.960147 -325.985569
+1971.850480 -325.998962
+1971.790444 -326.103364
+1971.409840 -326.361711
+1971.642200 -326.205431
+1971.370535 -326.322184
+1971.593886 -326.173148
+1971.498046 -326.237355
+1971.711277 -326.093881
+1971.515131 -326.291069
+1971.423648 -326.286951
+1971.338689 -326.343128
+2238.372014 +0.518143
+2238.170235 +0.253119
+2238.296640 +0.421667
+2238.354488 +0.495838
+2238.161451 +0.241005
+2238.282212 +0.402764
+2238.118128 +0.180976
+2238.229422 +0.333142
+2054.035097 +222.459828
+2054.035504 +222.445435
+2053.816744 +222.382699
+2053.925200 +222.408385
+2053.920279 +222.421758
+2053.925210 +222.408378
+2238.218006 +0.317775
+2053.296869 +222.107728
+2053.304114 +222.112623
+2053.826040 +222.370603
+2053.724032 +222.343392
+2053.816741 +222.382705
+2095.310568 +195.393864
+2053.826062 +222.370594
+2053.641953 +222.305292
+2053.659558 +222.296969
+2053.569724 +222.269061
+2053.591130 +222.262906
+2053.506904 +222.235487
+2053.346466 +222.121204
+2053.452701 +222.204972
+2053.296867 +222.107734
+2053.304022 +222.112454
+2053.407293 +222.177968
+2053.340519 +222.136315
+2053.318684 +222.122184
+2053.481487 +222.203407
+2053.369986 +222.154980
+2053.737692 +222.333123
+2053.379631 +222.142318
+2095.323307 +195.406090
+2095.375925 +195.433506
+2095.350152 +195.409611
+2053.724059 +222.343422
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2053.318689 +222.122182
+2191.841479 +103.232214
+2095.465550 +195.512820
+2095.440796 +195.512452
+2095.359749 +195.418592
+2095.398734 +195.454264
+2095.400809 +195.477332
+2095.398733 +195.454264
+2053.641960 +222.305241
+2241.657423 -34.948604
+2240.000000 -40.000000
+2095.428508 +195.480758
+2095.359746 +195.418591
+2053.737693 +222.333124
+2241.641589 -34.961474
+2241.731818 -34.860809
+2241.712848 -34.877149
+2241.591555 -35.027760
+2241.657417 -34.948591
+2241.578675 -35.037556
+2241.641656 -34.961456
+2213.196472 +69.754384
+2213.200095 +69.747483
+2228.661804 +35.271018
+2228.659381 +35.260937
+2228.619460 +35.205808
+2228.619287 +35.199115
+2228.467323 +34.956653
+2228.463285 +34.949602
+2241.591591 -35.027807
+2228.463291 +34.949607
+2228.583002 +35.148373
+2241.578669 -35.037563
+2241.533302 -35.099221
+2241.294925 -35.405781
+2241.289776 -35.412600
+2241.523239 -35.105755
+2241.533432 -35.099108
+2241.482294 -35.162828
+2241.438005 -35.218943
+2241.433005 -35.219345
+2241.289784 -35.412599
+2241.399815 -35.267931
+2241.474828 -35.166285
+2213.047667 +69.502050
+2213.062682 +69.515631
+2213.160599 +69.696347
+2213.055648 +69.516490
+2213.130014 +69.645531
+2213.104589 +69.602319
+2213.067605 +69.537805
+2213.083900 +69.566428
+2213.055634 +69.516486
+2213.137723 +69.645461
+2213.166178 +69.692707
+2213.166182 +69.692713
+2228.619429 +35.205813
+2228.619306 +35.199132
+2228.479002 +34.969939
+2228.475603 +34.970809
+2228.467375 +34.956586
+2228.584878 +35.144863
+2228.551845 +35.098152
+2228.487890 +34.991803
+2213.160620 +69.696309
+2213.114206 +69.605632
+2213.095347 +69.573151
+2213.064696 +69.519216
+2213.070735 +69.529980
+2213.080934 +69.547960
+2213.064687 +69.519216
+2241.523240 -35.105773
+2241.367732 -35.309548
+2241.482307 -35.162861
+2241.294835 -35.405770
+2241.302150 -35.390018
+2241.341429 -35.344018
+2241.320596 -35.371540
+2241.305224 -35.391965
+2241.343945 -35.334682
+2241.325561 -35.358925
+2241.304736 -35.386566
+2241.367850 -35.303380
+2213.130011 +69.645526
+2228.555879 +35.098152
+2228.525832 +35.055452
+2228.504632 +35.020065
+2228.475589 +34.970803
+2241.474840 -35.166267
+2241.397461 -35.264965
+2241.312511 -35.376234
+2213.137736 +69.645458
+2213.104630 +69.602323
+2213.067645 +69.537805
+2213.083887 +69.566434
+2213.095356 +69.573148
+2228.583027 +35.148366
+2228.497759 +35.001841
+2228.481075 +34.973479
+2228.531855 +35.058789
+2228.555893 +35.098155
+2241.320620 -35.371487
+2241.305224 -35.391983
+2213.114207 +69.605633
+2213.080924 +69.547945
+2228.584882 +35.144878
+2228.551835 +35.098146
+2228.487282 +34.984089
+2228.525889 +35.055509
+2228.512544 +35.026704
+2228.497751 +35.001824
+2228.504623 +35.020055
+2228.481064 +34.973474
+2228.512557 +35.026712
+2228.487944 +34.991840
+2228.487302 +34.984099
+1815.954458 -363.351019
+1815.512201 -363.793398
+1816.422546 -362.872250
+1816.296519 -362.824313
+1872.096706 -352.390634
+1923.167357 -341.089813
+1924.321525 -340.046630
+1923.548560 -340.739379
+1958.362373 +267.209485
+1973.836929 +0.003927
+1938.821579 +0.006770
+1924.329606 -340.039957
+1923.914708 -340.424039
+1934.016353 +0.004112
+1923.927844 -340.404476
+1923.529901 -340.771261
+1957.875218 +267.491717
+1958.250077 +267.289943
+1958.238827 +267.298157
+2007.882164 +246.454485
+2007.880303 +246.444122
+2008.015403 +246.451233
+2008.009028 +246.441982
+2008.292906 +246.412187
+2008.157425 +246.439354
+2008.146782 +246.431874
+2008.015391 +246.451204
+2008.009027 +246.441986
+2095.375891 +195.433504
+2237.903062 -0.135822
+2238.111911 +0.172203
+2238.170315 +0.253235
+2053.531916 +222.231588
+2053.361123 +222.130640
+2053.350124 +222.123568
+2053.405665 +222.158487
+2053.439535 +222.178935
+2053.659548 +222.296982
+2053.591120 +222.262899
+2053.569728 +222.269057
+2241.341419 -35.344024
+2241.437992 -35.218940
+2241.433020 -35.219341
+2241.399810 -35.267944
+2241.304735 -35.386577
+1847.240621 +300.240421
+1847.251364 +300.247257
+1847.193147 +300.331881
+1847.203619 +300.336288
+1847.141608 +300.416499
+1881.706773 +0.010051
+1887.575568 +0.010083
+1889.625198 +0.005348
+1891.840151 +0.005344
+1933.093454 +0.002497
+1904.097752 +0.004190
+1904.377694 +285.177965
+1916.781020 +0.007041
+1904.298373 +285.269702
+1904.298796 +285.280444
+1904.298373 +285.269698
+1904.214928 +285.365675
+1932.573517 +0.004133
+1867.086944 -356.841387
+1871.574938 -352.840967
+1871.629817 -352.861179
+1871.129353 -353.292713
+1871.186373 -353.296577
+1870.766410 -353.698580
+1869.023260 -355.262024
+1870.305924 -354.095240
+1870.706190 -353.710511
+1869.928651 -354.449086
+1904.129706 +285.456490
+1904.215595 +285.373276
+1870.370243 -354.068831
+1869.997697 -354.408971
+1904.128207 +285.451999
+1871.574936 -352.840959
+1958.238826 +267.298157
+1958.124082 +267.369382
+1958.250080 +267.289941
+1871.629815 -352.861181
+1871.129256 -353.293394
+1958.114506 +267.373908
+1957.998548 +267.436380
+1923.548561 -340.739378
+1958.124052 +267.369523
+1958.114505 +267.373908
+1957.991232 +267.437526
+1957.998548 +267.436381
+1923.192102 -341.046180
+1923.167270 -341.089731
+1957.991264 +267.437528
+1922.826902 -341.381031
+1920.474984 -343.201555
+1920.452187 -343.217409
+1922.509034 -341.646035
+1920.452190 -343.217405
+1920.519926 -343.169540
+1957.870625 +267.489986
+1957.870626 +267.489986
+1957.875220 +267.491713
+2007.882162 +246.454482
+2007.758466 +246.450797
+1921.692799 -342.299304
+1923.192112 -341.046186
+1922.858525 -341.326250
+1921.942327 -342.103796
+1922.260962 -341.811687
+1922.214098 -341.886477
+1922.826900 -341.381033
+1920.474224 -343.201721
+1920.586960 -343.121654
+1921.996993 -342.019740
+1920.519923 -343.169543
+1922.548112 -341.580963
+1922.509003 -341.646076
+2007.880299 +246.444137
+2007.644440 +246.441797
+2007.761033 +246.439951
+1922.858543 -341.326278
+1922.214204 -341.886398
+1922.548112 -341.580964
+2007.758448 +246.450789
+2007.651401 +246.430923
+2095.368087 +195.447818
+2095.342332 +195.423973
+2238.072742 +0.116764
+2237.907538 -0.128884
+2238.161464 +0.241025
+2238.033430 +0.060062
+2237.903078 -0.135798
+2238.068821 +0.111112
+2228.531857 +35.058792
+2053.506873 +222.235463
+2053.340518 +222.136314
+2053.361121 +222.130641
+2053.405664 +222.158487
+2241.325547 -35.358937
+2241.343951 -35.334671
+2053.531917 +222.231587
+2053.481496 +222.203400
+2053.452686 +222.204980
+2053.369994 +222.155035
+2053.379594 +222.142327
+2053.407290 +222.177970
+2053.439535 +222.178937
+2053.350126 +222.123569
+1870.706194 -353.710512
+1903.164020 +285.920467
+1903.156676 +285.921652
+1904.298795 +285.280444
+1903.777985 +285.705638
+1903.951192 +285.596234
+1903.863503 +285.655057
+1903.955840 +285.595186
+1904.214926 +285.365797
+1904.215595 +285.373276
+1904.039823 +285.528701
+1922.260940 -341.811668
+1921.756079 -342.205928
+1921.466314 -342.473051
+1921.942328 -342.103793
+1921.538484 -342.371336
+1904.128208 +285.452000
+1904.042682 +285.530324
+1920.614973 -343.045514
+1921.082591 -342.761355
+1920.717237 -342.972968
+1921.344141 -342.516982
+1921.262896 -342.626784
+1921.996973 -342.019699
+1904.042682 +285.530323
+1904.039824 +285.528698
+2095.350153 +195.409613
+1921.756079 -342.205928
+1921.692859 -342.299229
+1920.676671 -343.057382
+1920.924762 -342.878195
+1921.024539 -342.752236
+2213.070748 +69.529976
+1920.586959 -343.121653
+1921.466224 -342.473068
+1921.538516 -342.371362
+1920.789249 -342.976377
+1921.262894 -342.626787
+1920.899198 -342.842840
+1920.660416 -343.013509
+1921.344137 -342.517004
+1920.626323 -343.037506
+1921.082510 -342.761429
+1921.024524 -342.752191
+1920.789252 -342.976375
+1920.660417 -343.013509
+1920.899202 -342.842837
+1921.172953 -342.643730
+1920.924791 -342.878209
+1920.676914 -343.057359
+1920.796798 -342.916324
+1921.172953 -342.643730
+1920.626322 -343.037505
+1920.796799 -342.916325
+2238.118330 +0.181262
+2238.111927 +0.172227
+2238.031717 +0.057534
+2241.397459 -35.264954
+2241.367781 -35.309492
+2241.312517 -35.376216
+2241.367853 -35.303378
+1957.755470 +267.536552
+2238.072779 +0.116819
+2237.907513 -0.128921
+1957.753950 +267.532355
+1957.640357 +267.571923
+1957.642318 +267.565707
+2007.540184 +246.429000
+2007.551386 +246.418352
+1957.755456 +267.536528
+1957.753951 +267.532358
+2007.761032 +246.439951
+2007.644493 +246.441823
+2007.651406 +246.430913
+2238.068851 +0.111156
+2238.033480 +0.060135
+2237.916545 -0.114969
+2237.916577 -0.114920
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2237.999687 +0.010550
+1957.531042 +267.598904
+2007.445381 +246.413237
+1957.536675 +267.591228
+2007.461039 +246.403296
+2238.031741 +0.057569
+2237.971404 -0.031571
+2238.000314 +0.011453
+2237.937063 -0.083514
+2237.948309 -0.066402
+2237.930019 -0.094272
+2007.540187 +246.429004
+2007.551400 +246.418337
+1957.640354 +267.571923
+1957.642321 +267.565719
+1957.531024 +267.598907
+1957.536674 +267.591228
+2007.461040 +246.403296
+2237.974218 -0.027372
+2237.918819 -0.111467
+2237.925617 -0.101021
+2237.953193 -0.059015
+2238.000326 +0.011471
+1956.802444 +267.633707
+1956.810476 +267.634693
+1957.428258 +267.618807
+2006.992312 +246.283967
+2007.000248 +246.287097
+2007.360434 +246.395837
+2007.380208 +246.386912
+2007.445416 +246.413251
+2237.937051 -0.083533
+2237.948299 -0.066417
+1956.826471 +267.636415
+1957.428307 +267.618807
+2007.016130 +246.293105
+2237.999698 +0.010567
+2237.916571 -0.114929
+2237.974225 -0.027361
+2237.930074 -0.094188
+2240.000000 -40.000000
+2006.992314 +246.283971
+2007.000112 +246.286949
+1957.437691 +267.610068
+1957.345834 +267.623337
+1957.332615 +267.632840
+1957.244182 +267.641889
+1957.185033 +267.636900
+1956.802447 +267.633708
+1956.810303 +267.634582
+1956.850330 +267.638795
+1957.091289 +267.648899
+2237.918815 -0.111474
+2237.971497 -0.031433
+2237.953209 -0.058990
+2237.925634 -0.100995
+2007.308687 +246.370095
+2007.284860 +246.377767
+2007.360418 +246.395796
+2007.380204 +246.386926
+2007.047191 +246.289256
+2007.016130 +246.293101
+1956.859347 +267.628599
+1957.026954 +267.648763
+1957.116539 +267.639111
+1957.163754 +267.646881
+1956.882266 +267.641611
+2007.218510 +246.359904
+2007.071818 +246.313324
+1957.437691 +267.610058
+1957.056109 +267.639338
+1956.970502 +267.647243
+1957.003714 +267.638169
+1956.922318 +267.644564
+1957.261511 +267.631931
+1956.875317 +267.630134
+1956.959507 +267.636212
+1956.895371 +267.631832
+1957.261511 +267.631931
+2007.039882 +246.301894
+2007.160815 +246.342899
+2007.192629 +246.338056
+1957.332618 +267.632840
+1957.345838 +267.623320
+1957.244216 +267.641885
+1956.863340 +267.628989
+1957.163724 +267.646858
+2007.308676 +246.370094
+2007.284859 +246.377763
+2007.218475 +246.359892
+2007.083173 +246.302213
+2007.051169 +246.290722
+2007.246249 +246.353629
+2007.111301 +246.311957
+2007.039882 +246.301894
+2007.112077 +246.327121
+2007.192637 +246.338046
+2007.063114 +246.295093
+2007.160807 +246.342913
+2007.112077 +246.327124
+2007.246248 +246.353629
+2007.147739 +246.324015
+2007.063114 +246.295095
+2007.147740 +246.324017
+2007.071845 +246.313380
+2007.051170 +246.290722
+1868.934974 -355.338678
+1871.186373 -353.296578
+1870.766555 -353.698536
+1870.305922 -354.095227
+1869.242770 -355.069474
+1869.574152 -354.773461
+1869.648880 -354.720339
+1870.370242 -354.068830
+1869.928555 -354.448988
+1869.324025 -355.004238
+1869.997710 -354.408974
+1869.574151 -354.773463
+1869.242751 -355.069528
+1869.648900 -354.720362
+1869.324026 -355.004239
+1903.178568 +285.917884
+1903.695704 +285.748758
+1904.129735 +285.456484
+1903.708111 +285.741380
+1903.870405 +285.651563
+1903.863502 +285.655058
+1903.951177 +285.596214
+1903.955843 +285.595188
+1903.787516 +285.700061
+1920.717251 -342.973132
+1903.787516 +285.700061
+1903.777972 +285.705649
+1903.870410 +285.651570
+2007.111301 +246.311957
+1956.826468 +267.636413
+1957.056109 +267.639338
+2007.083136 +246.302234
+1957.185035 +267.636914
+1957.116531 +267.639116
+1957.091287 +267.648899
+1957.026919 +267.648763
+1957.003719 +267.638158
+1956.850330 +267.638794
+1956.970504 +267.647257
+1956.923394 +267.633980
+1956.959508 +267.636213
+1956.922320 +267.644565
+1956.863340 +267.628988
+1956.875318 +267.630134
+1956.882313 +267.641658
+1956.895341 +267.631864
+1956.923394 +267.633980
+745.849233 -0.000000
+746.974271 +0.000000
+750.899966 +0.000000
+745.428074 -0.000000
+746.179878 +0.000000
+1816.296526 -362.824319
+1815.954458 -363.351020
+1858.112017 +0.006359
+1847.331091 +300.050021
+1847.282762 +300.142610
+1847.152302 +300.418489
+1847.294268 +300.151682
+1847.294268 +300.151683
+1847.282760 +300.142608
+1867.111015 -356.823363
+1867.158377 -356.786957
+1868.651019 -355.582487
+1868.935061 -355.338578
+1903.156678 +285.921650
+1903.543931 +285.815618
+1869.023231 -355.262010
+1903.163827 +285.920406
+1903.617549 +285.785173
+1903.632953 +285.776253
+748.978571 +0.000000
+754.173639 -0.000000
+754.149395 +0.000000
+758.251925 -0.000000
+758.895312 -0.000000
+758.254712 -0.000000
+758.908036 -0.000000
+760.075712 -0.000000
+760.138702 -0.000000
+762.061502 -0.000000
+760.397218 -0.000000
+760.136683 -0.000000
+761.332985 -0.000000
+760.396339 -0.000000
+762.903768 -0.000000
+762.078141 -0.000000
+761.334146 -0.000000
+762.932441 -0.000000
+764.562306 -0.000000
+765.228281 -0.122174
+765.228281 +0.122174
+767.585795 -0.000000
+772.691531 +1.038758
+774.484325 +0.000000
+772.691531 -1.038758
+771.391867 -0.000000
+767.932841 -0.000000
+1891.055296 +0.006259
+1816.916863 -362.355026
+1815.829425 -363.323381
+1815.386636 -363.785103
+1816.422546 -362.872254
+1847.240637 +300.240523
+1847.087226 +300.494197
+1847.098551 +300.493768
+1847.251364 +300.247257
+1847.031081 +300.564949
+1847.152302 +300.418489
+1867.228998 -356.732515
+1867.086942 -356.841382
+1868.390108 -355.802404
+1868.152816 -355.998228
+1847.193149 +300.331881
+1868.746534 -355.495003
+1847.203642 +300.336275
+1847.141607 +300.416497
+1867.110123 -356.823554
+1868.265089 -355.890007
+1868.493693 -355.704002
+1867.158376 -356.786961
+1903.200201 +285.913856
+1903.211472 +285.905685
+1903.475777 +285.840531
+1903.357479 +285.877268
+1903.562681 +285.805285
+1903.413491 +285.860872
+1903.307829 +285.890444
+1903.497935 +285.829222
+1903.708106 +285.741373
+1903.229007 +285.908139
+1903.178565 +285.917885
+1903.695739 +285.748738
+1903.439137 +285.848749
+1903.617550 +285.785171
+792.935709 -0.000000
+791.882622 +0.000000
+793.366975 +0.000000
+764.517860 -0.000000
+765.205208 +0.127321
+765.205208 -0.127321
+765.246326 +0.000000
+775.842401 -0.000000
+775.482216 -0.000000
+780.202515 -0.000000
+780.959413 -0.000000
+769.699629 +0.000000
+767.630258 -0.000000
+767.937015 -0.000000
+1857.035748 +0.007273
+1834.291492 +0.009206
+1801.106945 +0.005898
+1814.392095 +0.016018
+1726.352717 +320.237061
+1726.334538 +320.093782
+1726.359459 +320.162840
+1726.332398 +320.167962
+1760.253615 -369.010618
+1759.718321 -369.585847
+1759.492425 -369.480602
+1787.784240 +311.717230
+1814.968488 -364.210554
+1815.095799 -364.201245
+1815.829233 -363.324128
+1815.386641 -363.785102
+1815.512369 -363.793346
+1787.762033 +311.803003
+1787.782766 +311.806588
+1759.492415 -369.480601
+1759.718323 -369.585851
+1814.968481 -364.210540
+1815.095798 -364.201244
+1787.755350 +311.890718
+1787.762031 +311.803003
+1787.782767 +311.806589
