+2185.821893 +111.958705
+2185.760242 +111.864952
+2185.756506 +111.791334
+2227.094708 +38.392308
+2237.497086 -40.243629
+2237.422318 -40.138523
+2237.503250 -39.956153
+2237.419133 -40.413482
+2227.016132 +37.805613
+2227.107123 +38.252276
+2227.053888 +37.687713
+2227.040008 +38.083803
+2210.184355 +75.783379
+2210.107645 +75.686060
+2210.131639 +75.468874
+2210.075649 +75.387364
+2210.138758 +74.904292
+2210.134945 +74.921316
+2210.189206 +74.915581
+2185.812690 +111.902447
+2185.807873 +111.855965
+2185.805837 +111.819896
+2185.805325 +111.793841
+2237.557929 -38.519949
+2210.087362 +75.161636
+2227.017360 +37.556956
+2227.067032 +37.954491
+2210.148320 +75.618054
+2210.078949 +75.264526
+2210.127881 +75.337323
+2210.125753 +74.954595
+2210.186827 +74.924038
+2227.244891 +36.591143
+2227.032572 +37.338799
+2227.062460 +37.450716
+2227.016701 +37.805350
+2210.084385 +75.527758
+2210.133843 +75.223603
+2210.100532 +75.074084
+2210.180371 +74.949079
+2210.114414 +75.005557
+2210.144279 +75.128402
+2210.138733 +74.904076
+2210.169884 +74.991338
+2210.157483 +75.051106
+2227.054038 +37.687645
+2227.083548 +37.244776
+2227.017015 +37.556789
+2227.059344 +37.150034
+2227.088929 +36.992314
+2227.113501 +37.067423
+2227.145458 +36.920082
+2227.122018 +36.859021
+2227.201968 +36.600284
+2227.193775 +36.625858
+2227.240395 +36.604261
+2227.151952 +36.754270
+2227.177559 +36.800469
+2227.175972 +36.677010
+2227.205212 +36.708216
+2227.227198 +36.642685
+2227.201335 +36.600134
+2227.240047 +36.604090
+565.174982 -0.000000
+577.645393 +0.000000
+579.695443 -0.000000
+576.485269 +0.000000
+574.608681 -0.000000
+565.717985 +0.000000
+567.206529 +0.000000
+568.525457 +0.000000
+574.028783 +0.000000
+570.145922 +0.000000
+574.535312 -0.000000
+572.389633 +0.000000
+572.236393 +0.000000
+2117.231421 +179.278815
+2106.466851 +0.041524
+2139.826784 +0.029265
+2148.132315 +0.034216
+2163.327449 -0.031737
+2236.483464 +0.938044
+2237.422394 -40.815332
+2237.494408 -40.685903
+2237.418992 -40.639591
+2237.599498 -38.781767
+2210.131518 +75.468889
+2210.075614 +75.387991
+2237.498426 -39.003520
+2237.428938 -41.016038
+2237.503829 -40.976534
+2227.083822 +37.244263
+2210.128006 +75.337232
+2210.133548 +75.223733
+2210.133651 +74.920593
+2210.186838 +74.923991
+2210.125282 +74.954677
+576.278274 -0.000000
+577.867870 +0.000000
+581.653081 +0.000000
+582.165121 -0.000000
+582.702745 -0.000000
+583.388809 +0.000000
+584.608826 -0.000000
+585.434786 -0.000000
+574.034778 +0.000000
+588.166469 +0.000000
+587.075034 +0.000000
+591.805232 +0.000000
+592.350924 +0.000000
+590.144004 +0.000000
+594.118266 +0.000000
+594.984031 +0.000000
+599.391762 +0.000000
+596.753653 +0.000000
+598.586642 +0.000000
+597.302078 +0.000000
+579.546166 -0.000000
+580.262953 -0.000000
+581.255206 -0.000000
+600.615566 +0.000000
+601.227209 +0.000000
+583.013187 +0.000000
+585.889674 +0.000000
+585.002202 -0.000000
+587.164132 +0.000000
+605.160909 +0.000000
+618.130925 +0.000000
+616.866533 -0.000000
+616.394575 -0.000000
+613.986099 -0.000000
+612.219961 +0.000000
+611.029117 -0.000000
+610.163454 +0.000000
+608.033395 +0.000000
+607.054167 +0.000000
+606.261015 +0.000000
+606.654903 +0.000000
+591.153303 +0.000000
+589.674416 -0.000000
+590.171031 -0.000000
+593.383993 -0.000000
+1980.106275 -277.607236
+1979.202188 -278.153189
+2022.245461 -266.872138
+2022.033787 -267.157272
+2026.799277 -259.358173
+2024.422313 -256.594957
+2131.104721 +0.086608
+2102.709978 +0.033806
+2104.831195 +0.045076
+2132.315443 +0.074736
+2128.591566 +0.030093
+2117.226241 +179.295447
+2236.301504 +0.146022
+2236.271669 -0.058435
+2236.245810 -0.293732
+2236.399409 +0.630835
+2116.902035 +179.360571
+2117.231428 +179.278839
+2117.218439 +179.325283
+2117.224086 +179.309140
+2117.208845 +179.337317
+2117.202574 +179.353435
+2117.224095 +179.309225
+2236.351519 +0.413835
+2116.905020 +179.362720
+2116.909774 +179.366968
+2117.180017 +179.377951
+2117.218423 +179.325216
+2117.208855 +179.337348
+2117.152764 +179.397118
+2117.187285 +179.361305
+2117.202616 +179.353395
+2117.122318 +179.410542
+2117.161303 +179.380032
+2117.091061 +179.418567
+2117.060086 +179.420927
+2117.132847 +179.393062
+2117.179961 +179.377695
+2117.103642 +179.400685
+2117.152630 +179.397058
+2117.187272 +179.361294
+2117.161290 +179.380044
+2227.062239 +37.450728
+2227.032598 +37.339426
+2227.059051 +37.150153
+2227.191931 +36.625589
+2227.113015 +37.067868
+1973.676810 -283.605538
+1973.703049 -283.516040
+1975.039115 -281.846853
+1977.123231 -279.633007
+1977.729298 -279.156587
+1978.412277 -278.665573
+2024.491629 -256.112278
+2024.407825 -257.286585
+2026.302045 -259.967002
+2025.874136 -260.614617
+2024.357258 -258.075122
+2025.491914 -261.292650
+2024.243268 -258.916474
+2021.995615 -267.244721
+2025.117556 -261.977361
+2022.120503 -267.064158
+2021.996414 -267.245508
+2022.419768 -266.645994
+2022.246359 -266.872914
+2024.064830 -259.763478
+2022.035713 -267.201161
+2024.411889 -263.328884
+2024.061872 -263.962154
+2022.618469 -266.330699
+2023.412898 -265.085122
+2023.123710 -265.559212
+2021.835964 -264.896643
+2022.120963 -267.062631
+2022.850868 -265.984467
+2026.299593 -259.968393
+2023.839959 -260.571653
+2023.582394 -261.322256
+2024.759984 -262.668046
+2023.316204 -262.011301
+2022.404893 -266.643725
+2023.041783 -262.622959
+2022.616848 -266.333238
+2023.736445 -264.542572
+2022.788031 -263.164944
+2021.861059 -264.863396
+2022.546943 -263.624148
+2022.021052 -264.584840
+2021.918572 -264.755582
+2022.161623 -264.334662
+2022.342877 -264.019126
+2022.851288 -265.984714
+2024.760155 -262.667936
+2023.126253 -265.548833
+2024.255299 +236.644673
+2024.231317 +236.684833
+2024.228208 +236.686829
+2024.221424 +236.690110
+2024.222302 +236.689598
+2024.238102 +236.679711
+2024.245869 +236.632801
+2024.247094 +236.633186
+2024.251244 +236.640421
+2024.248669 +236.634696
+2024.250161 +236.637137
+2024.223537 +236.689157
+2023.736618 -264.542665
+2237.551190 -39.224548
+2024.225647 +236.688080
+2024.234534 +236.682584
+2024.233173 +236.674713
+2024.247116 +236.633303
+2024.221425 +236.690126
+2237.458323 -39.433919
+2237.521512 -39.613598
+2237.434699 -39.811637
+2237.503861 -39.955910
+2236.301328 +0.144954
+2237.423192 -40.137538
+2237.503138 -40.927568
+2236.271695 -0.058205
+2237.495365 -40.246063
+2237.426732 -40.940197
+2210.078822 +75.264527
+2236.230273 -0.487518
+2237.494162 -40.490972
+2236.412760 -2.456267
+2210.088031 +75.161177
+2237.499372 -40.830222
+2237.418436 -40.413861
+2236.245878 -0.293037
+2236.222084 -0.686402
+2236.408174 -2.438001
+2237.419736 -40.639887
+2236.236850 -1.346900
+2236.218083 -0.867645
+2236.405442 -2.413080
+2210.180062 +74.949233
+2210.100768 +75.073711
+2210.144504 +75.128393
+2227.089929 +36.991252
+2024.222016 +236.689896
+2236.221272 -1.037927
+2236.247936 -1.501681
+2210.114328 +75.005826
+2237.422552 -40.814909
+2237.494562 -40.685300
+2210.157325 +75.050937
+2210.169845 +74.991599
+2236.230281 -0.487770
+2236.262422 -1.616282
+2236.226117 -1.206637
+2236.292891 -1.841938
+2236.222076 -0.686966
+2227.145810 +36.920004
+2227.226222 +36.643260
+2227.121908 +36.858584
+2236.278013 -1.758299
+2117.075188 +179.403417
+2227.151729 +36.754621
+2227.175057 +36.677187
+2227.205025 +36.708498
+2116.917967 +179.373113
+2116.901978 +179.360544
+2117.030934 +179.419537
+2236.218082 -0.867767
+2236.221486 -1.038446
+2236.226298 -1.206743
+2227.177253 +36.800247
+2117.132894 +179.393051
+2117.122327 +179.410556
+2117.048350 +179.402248
+2117.004034 +179.414182
+2117.103642 +179.400686
+2117.091159 +179.418454
+2116.904303 +179.362701
+2116.928580 +179.380845
+2117.024112 +179.397981
+2116.980342 +179.407133
+2116.936282 +179.355700
+2116.942890 +179.389594
+2116.909796 +179.367046
+2117.059995 +179.421046
+2116.959771 +179.398303
+2116.937518 +179.356719
+2073.403246 +209.343717
+2073.407544 +209.353014
+2073.405138 +209.361847
+2073.403258 +209.343719
+2117.075162 +179.403374
+2117.030907 +179.419525
+2117.048354 +179.402189
+2116.918023 +179.373132
+2117.002650 +179.391857
+2117.003978 +179.414267
+2116.928656 +179.380600
+2116.947783 +179.364099
+2116.941378 +179.359520
+2117.024113 +179.397991
+2073.407511 +209.353126
+2073.409199 +209.364281
+2073.407147 +209.370897
+2073.289726 +209.448648
+2073.409219 +209.364287
+2073.408008 +209.376353
+2073.406902 +209.381746
+2073.291719 +209.448761
+2073.289697 +209.448664
+2073.294790 +209.449327
+2073.291213 +209.448948
+2073.299994 +209.449770
+2073.306505 +209.450277
+2073.294828 +209.449345
+2116.984442 +179.384567
+2116.969183 +179.377178
+2116.957093 +179.370113
+2116.942859 +179.389466
+2116.959757 +179.398305
+2116.980543 +179.407260
+2116.941374 +179.359542
+2117.002679 +179.391854
+2116.937529 +179.356711
+2116.947847 +179.364210
+2116.984372 +179.384603
+2116.969186 +179.377158
+2116.957058 +179.370117
+2073.314887 +209.450164
+2073.300020 +209.449752
+2073.312831 +209.436222
+2073.407114 +209.370885
+2073.334876 +209.447808
+2073.369817 +209.433940
+2073.404084 +209.393544
+2073.398599 +209.405197
+2073.407998 +209.376354
+2073.404033 +209.388370
+2073.380992 +209.425967
+2073.390648 +209.416237
+2073.346197 +209.444746
+2073.397597 +209.399569
+2073.406898 +209.381721
+2073.404010 +209.388379
+2073.389316 +209.409435
+2073.403977 +209.393444
+2073.306479 +209.450086
+2073.398523 +209.405234
+2073.397615 +209.399538
+2073.390653 +209.416238
+2073.389317 +209.409436
+2073.314829 +209.450126
+2073.379780 +209.417626
+2073.369565 +209.424166
+2073.324134 +209.449428
+2073.315999 +209.436346
+2073.319881 +209.436410
+2073.313621 +209.436307
+2073.325347 +209.436237
+2073.381001 +209.425901
+2073.324128 +209.449436
+2073.340258 +209.434441
+2073.358219 +209.440293
+2073.349359 +209.432358
+2073.332156 +209.435728
+2073.359276 +209.428941
+2073.358212 +209.440300
+2073.313624 +209.436299
+2073.379751 +209.417612
+2073.359281 +209.428943
+2073.369820 +209.434036
+2073.369542 +209.424129
+2073.335031 +209.447802
+2073.346199 +209.444805
+2073.316005 +209.436355
+2073.319958 +209.436466
+2073.325332 +209.436252
+2073.340226 +209.434485
+2073.349371 +209.432347
+2073.332149 +209.435720
+624.050855 -0.000000
+623.677626 +0.000000
+622.838137 +0.000000
+622.357178 -0.000000
+620.448030 -0.000000
+620.274360 -0.000000
+595.613087 +0.000000
+595.513202 +0.000000
+598.048608 +0.000000
+597.817360 +0.000000
+599.986911 +0.000000
+602.632775 -0.000000
+601.293254 -0.000000
+604.478411 -0.000000
+1974.254907 -282.833870
+1976.604101 -280.104632
+2024.433673 -256.633761
+2024.410233 -257.284547
+2024.357227 -258.076109
+2081.040726 +0.033906
+2101.183939 +0.021789
+2236.394999 -2.381020
+2236.395837 -2.374190
+2236.325077 -2.034660
+2236.311197 -1.972124
+2236.236885 -1.346431
+2024.251688 +236.644337
+2024.254445 +236.646488
+2024.253985 +236.648867
+2024.223556 +236.689146
+2024.253603 +236.651912
+2024.250027 +236.663989
+2024.247629 +236.668364
+2024.244846 +236.672508
+2024.252885 +236.655521
+2024.241497 +236.676367
+2024.233476 +236.674550
+2024.251730 +236.659670
+2024.248679 +236.634688
+2024.235649 +236.672954
+2024.228118 +236.686717
+2024.225645 +236.688064
+2024.250161 +236.637142
+2024.250441 +236.652859
+2024.248865 +236.657040
+2024.234307 +236.673928
+2024.242003 +236.667150
+2024.237473 +236.671484
+2024.244457 +236.664282
+2024.246783 +236.660849
+2024.231283 +236.684847
+2024.234536 +236.682590
+614.321164 -0.000000
+612.292322 -0.000000
+611.067565 +0.000000
+610.759755 +0.000000
+608.787692 +0.000000
+606.798067 -0.000000
+606.315087 +0.000000
+606.430621 +0.000000
+607.883789 +0.000000
+2077.662492 -0.022979
+2082.307381 +0.044807
+2106.013528 +0.055043
+2024.492225 -256.111307
+2025.872686 -260.614435
+2025.478574 -261.291833
+2024.243356 -258.921360
+2025.117360 -261.983436
+2024.063218 -259.760274
+2023.416396 -265.086025
+2023.840040 -260.571551
+2024.068466 -263.964648
+2024.409978 -263.325744
+2021.860561 -264.863162
+2021.919036 -264.755271
+2022.029352 -264.579957
+2023.580008 -261.324339
+2023.311635 -262.011926
+2022.787662 -263.163949
+2023.041921 -262.622686
+2022.549200 -263.628994
+2022.342481 -264.019540
+2022.162627 -264.335655
+2236.248247 -1.503193
+2236.379135 -2.299877
+2236.262487 -1.615377
+2236.408128 -2.435383
+2236.405282 -2.409244
+2236.372275 -2.282571
+2236.343706 -2.147368
+2236.293234 -1.843964
+2236.278059 -1.757107
+2236.354776 -2.186808
+2236.311100 -1.971676
+2236.325190 -2.034062
+2236.396315 -2.371537
+2236.378969 -2.296967
+2236.343665 -2.146489
+2236.354609 -2.185146
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2024.245871 +236.632796
+2024.251240 +236.640443
+2024.254430 +236.646499
+2024.251424 +236.648570
+2024.244849 +236.672510
+2024.238177 +236.679642
+2024.241523 +236.676391
+2024.239644 +236.669605
+2024.253973 +236.648867
+2024.251731 +236.659669
+2024.234313 +236.673928
+2024.251681 +236.644319
+2024.233474 +236.674546
+2024.235719 +236.672962
+2024.237474 +236.671497
+2024.247673 +236.668406
+2024.253517 +236.651906
+2024.250014 +236.663963
+2024.252876 +236.655567
+2024.250423 +236.652868
+2024.251425 +236.648570
+2024.248838 +236.657033
+2024.242000 +236.667186
+2024.244457 +236.664274
+2024.246785 +236.660847
+2024.239638 +236.669606
+625.530812 -0.000000
+617.163399 +0.000000
+627.745918 -0.000000
+626.574753 -0.000000
+617.768042 +0.000000
+622.232525 -0.000000
+621.505979 -0.000000
+621.078943 +0.000000
+621.175559 -0.000000
+632.882417 -0.000000
+632.414927 -0.000000
+631.751231 -0.000000
+629.303816 +0.000000
+624.084836 -0.000000
+625.653224 +0.000000
+628.066393 -0.000000
+626.844196 +0.000000
+2033.761387 -162.640462
+2086.018555 +0.058485
+1979.201529 -278.155258
+1974.746453 -282.212783
+1974.483373 -282.554548
+1974.074971 -283.094904
+1974.254723 -282.831029
+1973.788604 -283.449140
+1973.904632 -283.282521
+1973.677846 -283.605539
+1973.714398 -283.576370
+1973.788161 -283.447728
+1973.903374 -283.282573
+1974.054660 -283.096733
+629.809885 -0.000000
+630.763460 -0.000000
+634.969927 +0.000000
+647.765388 -0.000000
+633.366968 +0.000000
+636.507120 -0.000000
+639.166123 +0.000000
+634.536723 -0.000000
+646.155054 +0.000000
+633.863640 +0.000000
+639.892458 -0.000000
+640.209554 +0.000000
+636.402678 +0.000000
+641.476892 +0.000000
+643.991089 +0.000000
+643.246970 +0.000000
+641.983852 -0.000000
+637.836576 +0.000000
+648.760270 +0.000000
+640.039000 +0.000000
+640.800038 +0.000000
+650.978220 +0.000000
+652.443427 -0.000000
+670.388598 +0.000000
+654.216612 +0.000000
+655.640531 +0.000000
+656.426044 -0.000000
+657.366948 +0.000000
+658.367135 +0.000000
+668.126702 +0.000000
+660.277987 +0.000000
+661.763043 -0.000000
+662.014130 +0.000000
+665.752622 +0.000000
+663.625067 +0.000000
+664.381515 -0.000000
+664.769030 +0.000000
+646.892387 +0.000000
+641.845779 +0.000000
+648.499535 -0.000000
+644.234359 +0.000000
+643.665339 -0.000000
+643.082663 -0.000000
+653.551755 +0.000000
+651.438606 -0.000000
+651.341964 -0.000000
+659.806974 +0.000000
+2060.024902 +0.006115
+2078.515930 +0.013893
+2077.092056 -0.013122
+2062.270070 -0.000039
+2041.385908 -0.019543
+2036.652800 -0.234428
+2035.200342 -0.035000
+2026.155964 -0.506661
+1880.487744 -304.349715
+1879.105796 -305.118276
+2048.993979 +0.013124
+2020.216081 -0.068804
+2022.532601 -0.423079
+2026.880894 -189.179959
+1872.236414 -308.568292
+1877.826922 -305.800833
+1879.106756 -305.118961
+1931.278528 -292.624472
+2236.394096 -2.377106
+2236.372042 -2.281307
+1977.350854 -275.153734
+1978.411578 -278.666268
+1930.088683 -293.268178
+1929.007793 -293.841692
+1930.089215 -293.269649
+1976.553796 -275.482665
+1977.350667 -275.153203
+1927.470704 -291.016241
+1928.036154 -294.356563
+1928.641661 -290.504605
+1929.007823 -293.842341
+1928.641419 -290.504495
+1927.156011 -294.822829
+1975.937549 -275.826007
+1977.718699 -279.159139
+1976.144121 -280.560634
+1975.732908 -281.012045
+1925.693314 -295.632890
+1928.028068 -294.359381
+1922.355372 -297.914287
+1922.372352 -297.838846
+1922.482625 -297.807043
+1926.382247 -295.246164
+1975.369962 -281.432818
+1922.618167 -297.677686
+1925.088266 -295.993400
+1922.830600 -297.537935
+1976.583281 -275.515729
+1977.126735 -279.637282
+1974.483909 -282.554381
+1975.442638 -276.155705
+1974.744252 -282.200317
+1973.128735 -280.442112
+1927.160297 -294.823779
+1923.051070 -297.347822
+1923.694105 -296.896151
+1924.096982 -296.626297
+1926.382229 -295.246000
+2240.000000 -40.000000
+1975.059439 -276.507646
+1922.355842 -297.913667
+1922.403863 -297.907017
+1973.150343 -280.412902
+1976.604195 -280.104478
+1976.142340 -280.558572
+1975.042702 -281.845902
+1975.370019 -281.432717
+1975.740541 -281.010642
+2045.975534 -0.007723
+1998.744358 -165.032759
+2014.798361 -190.107028
+2026.860279 -189.190876
+1878.037043 -302.278345
+1876.661447 -302.966314
+1876.654386 -306.408557
+1877.827267 -305.801124
+1878.036944 -302.278379
+1875.575150 -306.950522
+1975.937364 -275.823395
+1876.703976 -302.993205
+1876.647373 -306.410989
+1974.763617 -276.897587
+1975.443345 -276.155975
+1974.308890 -277.748740
+1927.507037 -291.044113
+1926.455099 -291.483487
+1874.602671 -307.428649
+1875.578342 -306.949274
+1873.723263 -307.855258
+1874.288557 -304.130220
+1875.433263 -303.594284
+1873.247430 -304.596376
+1875.431791 -303.594151
+1974.521072 -277.313301
+1975.063214 -276.511663
+1973.258894 -280.171133
+1973.186083 -280.315707
+1974.123940 -278.187993
+1872.937995 -308.235758
+1874.602563 -307.428550
+1872.312488 -305.000999
+1869.307087 -309.964635
+1869.279627 -310.026784
+1871.625754 -308.869923
+1869.462780 -309.944527
+1869.640119 -309.834494
+1867.510129 -306.979826
+1867.772911 -306.873897
+1867.547977 -306.956395
+1867.617149 -306.937792
+1925.691892 -295.631070
+1922.481688 -297.806188
+1973.611418 -279.375442
+1869.918801 -309.705393
+1870.074577 -305.923257
+1926.453690 -291.482177
+1924.556564 -296.316147
+1923.351213 -297.147207
+1973.353765 -279.958144
+1973.149592 -280.413023
+1925.538067 -291.875009
+1873.721748 -307.853514
+1870.728774 -305.660979
+1871.085539 -309.129446
+1871.473011 -305.353358
+1867.981960 -306.782476
+1868.596811 -306.527175
+1870.221832 -309.545278
+1974.760178 -276.896479
+1973.938252 -278.616954
+1973.775402 -279.017386
+1973.186268 -280.315106
+1973.480498 -279.694178
+1924.733602 -292.217168
+1925.093645 -295.988435
+1922.617528 -297.678705
+1924.556475 -296.316126
+1923.052579 -297.349441
+1922.808726 -297.549094
+1872.940077 -308.229699
+1868.260447 -306.662815
