+2233.864265 -75.085283
+2233.917148 -75.186975
+2233.747500 -76.236835
+2233.773715 -75.890848
+2233.817568 -76.171008
+2233.815486 -76.199116
+2233.750315 -76.193565
+2166.626339 +132.916958
+2166.666907 +132.977734
+2166.651572 +133.120222
+2166.633912 +133.014495
+2233.888750 -75.411764
+2052.552928 -268.225775
+2233.866931 -75.608219
+2233.832264 -75.330024
+2233.821519 -76.114253
+2233.828126 -76.029695
+2233.755380 -76.121307
+2166.680234 +133.078851
+2166.625787 +132.828725
+2166.662159 +132.885187
+2166.663622 +132.801630
+2166.630368 +132.748999
+2166.648623 +132.618463
+2166.696099 +132.440282
+2166.693551 +132.448789
+2166.638806 +132.679035
+2166.666892 +132.977706
+2233.807102 -75.545625
+2233.849897 -75.776988
+2233.763062 -76.020218
+2233.836687 -75.917805
+2233.788473 -75.732673
+2233.773840 -75.891010
+2166.626390 +132.916903
+2166.662163 +132.885188
+2166.625786 +132.828807
+2166.663644 +132.801675
+2166.669733 +132.727263
+2166.630349 +132.749055
+2166.659843 +132.566742
+2166.678772 +132.662223
+2166.730535 +132.454683
+2166.689114 +132.606306
+2166.638642 +132.679050
+2166.670595 +132.524203
+2166.680085 +132.490366
+2166.709834 +132.521480
+2166.687890 +132.465216
+2166.725051 +132.471246
+2166.696103 +132.440235
+2166.693315 +132.448486
+2166.718499 +132.492032
+2166.729140 +132.458823
+2166.729122 +132.458819
+2166.648683 +132.618341
+2166.699872 +132.559412
+2166.678757 +132.662222
+2166.659857 +132.566700
+2166.669778 +132.727257
+2166.689087 +132.606231
+2166.670769 +132.524220
+2166.725057 +132.471260
+2166.687879 +132.465270
+2166.680030 +132.490410
+2166.709853 +132.521488
+560.886988 +0.000000
+563.059790 -0.000000
+563.950488 -0.000000
+564.602334 -0.000000
+568.132789 +0.000000
+567.386609 +0.000000
+570.282389 +0.000000
+571.556097 +0.000000
+572.083044 +0.000000
+573.186407 +0.000000
+574.140089 -0.000000
+567.305375 +0.000000
+567.859524 +0.000000
+2097.714521 +193.242018
+2236.966009 -2.048878
+2237.126452 -1.583653
+2228.623472 +32.848208
+2228.534323 +32.499536
+2228.482480 +32.319492
+2238.698589 -38.128846
+2134.462258 +163.666234
+2134.462577 +163.659371
+2134.497068 +163.673622
+2134.461065 +163.679356
+2213.878555 +66.437254
+2228.549481 +32.650940
+2134.485259 +163.957885
+2134.503533 +164.021690
+2134.554443 +164.064536
+2238.686682 -38.355665
+2213.901467 +66.876687
+2193.196378 +100.353851
+2134.531751 +163.999397
+2134.564091 +164.162065
+2134.585427 +164.133430
+2238.800057 -37.678035
+2134.529148 +164.090352
+2213.919821 +66.772579
+2238.772288 -37.931569
+2193.249612 +100.599641
+577.095483 -0.000000
+570.062062 +0.000000
+575.465033 +0.000000
+578.652329 +0.000000
+574.720089 +0.000000
+570.633375 -0.000000
+572.042092 -0.000000
+573.039998 -0.000000
+575.536316 -0.000000
+1966.846982 -295.244100
+2013.464162 -281.548355
+2014.155970 -279.574186
+2014.702992 -278.376916
+2007.716897 -288.476332
+2008.073872 -288.932219
+2007.739056 -289.280464
+2007.736624 -289.287758
+2007.700118 -289.325550
+2007.700134 -289.325451
+2055.296729 +219.780035
+2055.337304 +219.758829
+2055.332863 +219.768968
+2055.373666 +219.730640
+2055.369168 +219.739541
+2055.369163 +219.739550
+2104.525817 +0.010927
+2093.644791 +0.001860
+2119.072834 +0.011306
+2097.718790 +193.253151
+2097.714527 +193.242019
+2097.642616 +193.270094
+2097.639752 +193.255664
+2097.492572 +193.264665
+2097.642600 +193.270247
+2236.966020 -2.048755
+2236.851675 -2.479340
+2236.909316 -2.240709
+2236.810731 -2.662680
+2097.565722 +193.256230
+2097.423607 +193.245663
+2097.566241 +193.273515
+2097.495052 +193.245370
+2097.639763 +193.255663
+2097.429529 +193.225128
+2228.480908 +32.175579
+2228.446243 +32.012027
+2238.623573 -38.545388
+2097.066122 +192.843878
+2236.774140 -2.877519
+2097.063816 +192.834410
+2097.151516 +193.031202
+2097.256479 +193.148718
+2228.455767 +31.876027
+2236.909440 -2.240598
+2238.624688 -38.746143
+2097.566238 +193.273493
+2097.360936 +193.218599
+2238.698605 -38.128908
+2228.434171 +31.729357
+2228.534466 +32.499472
+2097.565759 +193.256201
+2238.686557 -38.355690
+2193.200949 +100.214565
+2193.232690 +100.294975
+2193.202932 +100.505919
+2213.880459 +66.648609
+2213.891887 +66.244900
+2213.912808 +66.347458
+2213.931438 +66.162370
+2213.907495 +66.551054
+2213.878565 +66.437408
+2193.234227 +100.440890
+2134.515700 +163.939019
+2134.472713 +163.898927
+2134.465259 +163.846121
+2134.460758 +163.799792
+2134.459899 +163.699390
+2134.459188 +163.726176
+2134.496810 +163.676917
+2134.459234 +163.759552
+2134.505183 +163.884052
+2213.912821 +66.347451
+2193.196551 +100.353784
+2134.496133 +163.686799
+2134.495230 +163.703256
+2134.498875 +163.835097
+2166.699836 +132.559382
+2166.718464 +132.492106
+2134.554427 +164.064521
+2134.503571 +164.021628
+2134.531754 +163.999396
+2134.485269 +163.957942
+2134.495512 +163.792376
+2134.494425 +163.726468
+2134.494358 +163.756088
+2134.462020 +163.665954
+2134.462574 +163.659346
+2134.461071 +163.679387
+2097.062359 +192.829417
+2097.492539 +193.264704
+2097.495046 +193.245372
+2097.370324 +193.197660
+2097.423582 +193.245659
+2097.429522 +193.225107
+2236.851635 -2.479485
+2097.180062 +193.070009
+2097.214849 +193.109807
+2097.272805 +193.129018
+2097.360944 +193.218607
+2097.304960 +193.185666
+2097.318017 +193.164954
+2097.370344 +193.197662
+2097.305029 +193.185685
+2236.810651 -2.662794
+2236.746339 -3.052679
+2236.709378 -3.412535
+2236.701301 -3.583967
+2236.726114 -3.245123
+2228.482385 +32.319533
+2236.774173 -2.877651
+2228.452653 +31.600784
+2228.480889 +32.175540
+2228.440633 +31.469065
+2097.318019 +193.164954
+2236.694064 -3.743620
+2236.746344 -3.052714
+2228.446303 +32.011966
+2228.466845 +31.348643
+2228.455828 +31.875931
+2228.434140 +31.729504
+2236.726096 -3.245266
+2238.570870 -38.929377
+2238.582200 -39.107737
+2238.623445 -38.545498
+2238.624808 -38.745945
+2238.535601 -39.283405
+2238.570610 -38.929422
+2238.554431 -39.439482
+2238.582089 -39.107618
+2238.514791 -39.607741
+2238.535550 -39.283456
+2238.603849 -41.447319
+2238.540293 -39.742917
+2238.554123 -39.439822
+2238.505706 -39.904741
+2238.534838 -40.020311
+2238.601974 -41.434536
+2238.514948 -39.607655
+2134.515725 +163.939051
+2213.915465 +66.070207
+2193.214906 +100.088419
+2193.241590 +100.161863
+2193.232642 +100.295001
+2238.540084 -39.743372
+2238.626819 -41.390916
+2238.623098 -41.366703
+2238.511183 -40.417315
+2238.544847 -40.495821
+2238.555798 -40.695442
+2238.534334 -40.825319
+2238.521705 -40.633951
+2238.596696 -41.396533
+2238.617029 -41.316832
+2134.472721 +163.898958
+2134.465120 +163.846162
+2134.459871 +163.699432
+2238.588286 -41.333086
+2213.892093 +66.244807
+2193.200997 +100.214468
+2238.537268 -40.269737
+2238.569203 -40.868575
+2238.595931 -41.142700
+2134.505212 +163.884042
+2134.459347 +163.726189
+2213.959600 +65.994803
+2213.947484 +65.912881
+2213.931365 +66.162417
+2213.915573 +66.070050
+2193.258242 +100.042053
+2193.234603 +99.975974
+2193.241583 +100.161818
+2238.505072 -40.174550
+2238.582745 -41.018299
+2238.607604 -41.242162
+2134.496799 +163.676919
+2134.460771 +163.799699
+2134.459232 +163.759525
+2213.983937 +65.773237
+2193.279795 +99.935353
+2193.214948 +100.088368
+2213.959614 +65.994725
+2238.549199 -40.990073
+2238.577010 -41.243985
+2238.563650 -41.129877
+2134.498867 +163.835100
+2134.496141 +163.686807
+2134.495198 +163.703324
+2134.495489 +163.792320
+2134.494438 +163.726467
+2134.494330 +163.756078
+2213.994453 +65.844736
+2213.947482 +65.912831
+2238.536962 -40.269529
+2238.505043 -40.174575
+2193.439034 +99.504269
+2193.283834 +99.788178
+2193.258248 +100.042055
+2193.234604 +99.976087
+2193.258185 +99.875504
+2193.404135 +99.495225
+2193.399309 +99.505455
+2214.269684 +65.174941
+2214.235305 +65.177864
+2214.266091 +65.181263
+2214.032918 +65.711600
+2214.023191 +65.648690
+2214.062955 +65.540537
+2213.983982 +65.773391
+2193.279816 +99.935416
+2193.304440 +99.841452
+2193.308975 +99.713125
+2193.330289 +99.760040
+2193.436448 +99.509324
+2193.355664 +99.597373
+2193.333603 +99.649507
+2193.389000 +99.525468
+2193.374300 +99.556093
+2193.404150 +99.495134
+2213.994460 +65.844737
+2214.228598 +65.190389
+2214.073058 +65.594671
+2214.214398 +65.215318
+2214.100701 +65.447758
+2214.255377 +65.200146
+2214.136350 +65.369027
+2214.167739 +65.304437
+2214.193968 +65.253313
+2214.113036 +65.493313
+2193.258118 +99.875587
+2193.304509 +99.841442
+2193.330261 +99.760035
+2193.378860 +99.632637
+2193.355391 +99.690568
+2193.399324 +99.585959
+2193.399037 +99.505159
+2193.428775 +99.524478
+2193.436418 +99.509307
+2193.355350 +99.690465
+2193.388959 +99.525556
+2193.416273 +99.549893
+2214.032928 +65.711698
+2214.023047 +65.648824
+2214.073167 +65.594629
+2214.235320 +65.177667
+2214.266040 +65.181214
+2214.237822 +65.231826
+2214.150445 +65.406948
+2214.213891 +65.276729
+2214.228249 +65.190136
+2214.255361 +65.200148
+2214.184574 +65.334863
+2214.100868 +65.447476
+2214.167965 +65.304314
+2214.112971 +65.493297
+2193.416243 +99.549976
+2214.062729 +65.540593
+2193.309088 +99.712955
+2193.428775 +99.524493
+576.242612 -0.000000
+574.823659 +0.000000
+593.987053 +0.000000
+592.164800 +0.000000
+582.057644 +0.000000
+581.638540 -0.000000
+581.027661 -0.000000
+587.445317 -0.000000
+586.228222 -0.000000
+590.190694 +0.000000
+591.046390 +0.000000
+590.826974 -0.000000
+585.361207 -0.000000
+584.330992 +0.000000
+584.804412 -0.000000
+584.602909 +0.000000
+577.840631 -0.000000
+578.683994 -0.000000
+579.653479 +0.000000
+580.451799 +0.000000
+2008.557312 +243.778497
+2007.925614 -289.091893
+2014.155977 -279.574267
+2055.291768 +219.791375
+2055.332864 +219.768849
+2055.373669 +219.730638
+2097.256507 +193.148647
+2236.695397 -3.895551
+2236.704077 -4.181046
+2228.461823 +31.232016
+2228.493844 +31.119590
+2228.440650 +31.469127
+2228.452794 +31.600740
+2238.602126 -41.434655
+2193.283646 +99.788191
+613.831764 +0.000000
+596.866911 +0.000000
+596.738800 +0.000000
+597.660298 +0.000000
+581.562812 -0.000000
+599.101098 -0.000000
+602.494231 -0.000000
+600.307121 +0.000000
+600.579967 +0.000000
+583.721170 +0.000000
+587.830079 +0.000000
+589.109835 +0.000000
+585.683127 -0.000000
+585.015979 -0.000000
+584.620279 -0.000000
+1967.179090 -294.054007
+2013.957879 -280.535099
+2013.592842 -280.657269
+2013.028654 -281.638623
+2012.956301 -282.483666
+2007.812139 -289.208039
+2013.957909 -280.535304
+2012.444285 -283.338293
+2011.940293 -284.119681
+2055.337309 +219.758824
+2054.529263 +0.007981
+2055.247842 +219.806585
+2055.253886 +219.794063
+2055.291757 +219.791369
+2056.008069 +0.019174
+2056.018547 +0.020900
+2100.281354 +0.006531
+2104.011471 +0.011408
+2093.508595 +0.001520
+2055.202893 +219.814789
+2055.210465 +219.801272
+2055.296748 +219.780002
+2236.695885 -4.047725
+2236.701478 -3.583487
+2228.492884 +31.017092
+2228.529815 +30.911934
+2228.466859 +31.348606
+2097.234319 +193.091454
+2097.109867 +192.959322
+2097.128115 +192.993928
+2097.202303 +193.053722
+2097.095276 +192.928308
+2097.070124 +192.858253
+2097.272793 +193.129032
+2097.096806 +192.839202
+2097.062353 +192.829404
+2097.175981 +193.017082
+2097.076156 +192.877243
+2097.084336 +192.900577
+2097.097430 +192.841562
+2238.511162 -40.417108
+2097.063554 +192.834183
+2097.214834 +193.109803
+2097.180074 +193.069945
+2097.154848 +192.982373
+2097.099392 +192.848620
+2097.102821 +192.860290
+2097.066135 +192.843891
+2214.193853 +65.253392
+2013.592821 -280.657078
+2013.466376 -281.553673
+2012.473392 -282.527452
+2008.737555 -288.207500
+2007.812088 -289.207954
+2007.736526 -288.456140
+2013.028374 -281.637430
+2012.956183 -282.483807
+2011.934925 -283.333762
+2012.473441 -282.527480
+2012.444947 -283.338520
+2011.449381 -284.832344
+2011.418564 -284.064247
+2010.979414 -285.482005
+2010.531383 -286.069203
+2009.359868 -287.501305
+2009.719512 -287.077930
+2007.925761 -289.091631
+2008.484175 -288.491854
+2008.259021 -288.734410
+2007.891365 -288.291666
+2007.794796 -288.394177
+2009.280832 -286.755776
+2008.072608 -288.929797
+2008.416407 -287.727890
+2008.202625 -287.959067
+2008.029120 -288.146205
+2009.033106 -287.880363
+2010.467024 -285.319570
+2010.112338 -286.600269
+2008.954973 -287.127995
+2011.934614 -283.333951
+2008.666785 -287.450657
+2011.939573 -284.120562
+2008.259072 -288.734490
+2008.484043 -288.492361
+2010.928109 -284.724818
+2011.449381 -284.832266
+2011.418666 -284.064013
+2010.037756 -285.854809
+2009.033057 -287.880309
+2010.979265 -285.481134
+2010.530471 -286.069095
+2009.718460 -287.078330
+2010.112379 -286.600305
+2010.467294 -285.319769
+2009.641203 -286.331804
+2010.928095 -284.724806
+2236.709336 -3.412665
+2010.037707 -285.855017
+2009.641192 -286.331817
+2236.710279 -4.325475
+2236.694069 -3.743388
+2236.751000 -4.676964
+2236.695786 -3.895310
+2236.735563 -4.577819
+2236.723592 -4.440760
+2236.767258 -4.806319
+2236.696018 -4.047563
+2236.704295 -4.181059
+2236.710995 -4.324834
+2228.888438 +29.879593
+2228.461987 +31.231811
+2236.723905 -4.440844
+2238.505627 -39.904952
+2238.534988 -40.020360
+2228.493706 +31.119662
+2228.665613 +30.359784
+2228.620242 +30.494980
+2228.617575 +30.559311
+2228.531835 +30.822787
+2228.493000 +31.016782
+2193.355859 +99.597356
+2238.545097 -40.495427
+2228.529868 +30.911763
+2228.574725 +30.649972
+2228.572091 +30.725354
+2193.333634 +99.649439
+2193.374216 +99.556146
+2228.531750 +30.822767
+2193.378818 +99.632578
+2238.521536 -40.634243
+2238.627109 -41.391449
+2055.253885 +219.794066
+2238.556100 -40.695099
+2238.623800 -41.366532
+2055.247841 +219.806620
+2055.158505 +219.816446
+2055.202866 +219.814784
+2228.574876 +30.650119
+2228.572101 +30.725326
+2238.596764 -41.396589
+2238.534527 -40.825331
+2238.616965 -41.316529
+2238.588167 -41.333034
+2193.399348 +99.585983
+2238.569187 -40.869412
+2238.607637 -41.241908
+2055.210453 +219.801262
+2055.115785 +219.812564
+2055.167911 +219.802323
+2054.864300 +219.657882
+2055.127319 +219.798073
+2055.158511 +219.816446
+2238.582838 -41.018727
+2238.595733 -41.143335
+2214.214316 +65.215460
+2055.075847 +219.803869
+2055.167924 +219.802320
+2055.115832 +219.812549
+2055.127320 +219.798072
+2097.234304 +193.091448
+2097.202304 +193.053720
+2097.151535 +193.031237
+2214.136389 +65.368888
+2054.861880 +219.654934
+2054.875167 +219.671779
+2238.549442 -40.990307
+2055.039148 +219.791741
+2055.006070 +219.776825
+2054.894735 +219.657495
+2054.884548 +219.682548
+2054.929849 +219.726351
+2054.951426 +219.743408
+2054.911572 +219.710459
+2054.896531 +219.695484
+2055.089568 +219.789548
+2238.576916 -41.243995
+2238.563777 -41.130089
+2214.237809 +65.231913
+2214.150374 +65.406798
+2214.213914 +65.276766
+2054.868475 +219.663431
+2097.138163 +192.950482
+2097.070120 +192.858289
+2097.125128 +192.921941
+2097.115291 +192.897164
+2097.128129 +192.993938
+2097.107989 +192.876629
+2097.109766 +192.959395
+2097.095255 +192.928247
+2055.075841 +219.803817
+2054.997083 +219.748552
+2055.024241 +219.763787
+2054.895821 +219.658855
+2054.976987 +219.760470
+2054.973622 +219.732799
+2054.864016 +219.657736
+2054.861873 +219.654929
+2214.184527 +65.334754
+2055.055069 +219.777802
+2097.176008 +193.017100
+2097.097425 +192.841566
+2097.076298 +192.877231
+2054.868486 +219.663432
+2054.899150 +219.662893
+2055.039143 +219.791745
+2055.089563 +219.789561
+2055.006055 +219.776773
+2055.024241 +219.763786
+2054.977009 +219.760484
+2097.154863 +192.982360
+2097.138160 +192.950486
+2097.084325 +192.900564
+2097.099400 +192.848622
+2097.102799 +192.860355
+2097.125102 +192.921901
+2097.107995 +192.876623
+2055.055059 +219.777803
+2097.115271 +192.897166
+590.165114 -0.000000
+590.801227 -0.000000
+591.418375 +0.000000
+609.311363 -0.000000
+593.798363 +0.000000
+594.851852 -0.000000
+608.204863 +0.000000
+606.259088 -0.000000
+606.530267 -0.000000
+604.655415 -0.000000
+605.464398 +0.000000
+603.552055 +0.000000
+597.602184 -0.000000
+597.156716 -0.000000
+602.972579 -0.000000
+605.451199 +0.000000
+599.468534 -0.000000
+601.014944 +0.000000
+600.618149 +0.000000
+602.594144 -0.000000
+602.944271 -0.000000
+1957.761747 +265.151024
+1961.431926 -304.985593
+1966.846822 -295.243899
+2008.561421 +243.754112
+2044.384860 +0.028035
+2086.794867 +0.007501
+2008.739391 -288.208158
+2236.783816 -4.887914
+2236.803081 -5.010839
+2228.884389 +29.887790
+2228.860140 +29.901088
+2236.735719 -4.578042
+2228.708594 +30.243554
+2228.664196 +30.412874
+2228.710320 +30.285043
+2054.904762 +219.669490
+2054.937061 +219.702885
+2054.953718 +219.717374
+2054.997110 +219.748558
+2054.951435 +219.743406
+2054.973626 +219.732786
+2054.875180 +219.671801
+2054.923532 +219.689777
+2054.929800 +219.726439
+2054.884663 +219.682505
+2054.912850 +219.678614
+2054.911536 +219.710434
+2054.896521 +219.695483
+2054.895820 +219.658859
+2007.736556 -288.456124
+2009.360070 -287.501025
+2007.794743 -288.394134
+2007.892986 -288.291716
+2009.280927 -286.755156
+2008.029084 -288.146232
+2008.202783 -287.959152
+2008.415830 -287.728561
+2008.954791 -287.127957
+2008.666812 -287.450638
+2008.557312 +243.778495
+2008.550194 +243.790853
+2008.548076 +243.802362
+2008.540727 +243.814280
+2008.550195 +243.790858
+2008.534308 +243.824577
+2008.526635 +243.836426
+2008.548076 +243.802357
+2008.368045 +243.909247
+2008.274126 +243.875192
+2008.247869 +243.881623
+2008.245429 +243.880530
+2008.252083 +243.883692
+2008.267728 +243.890378
+2008.258708 +243.886736
+2008.391384 +243.907859
+2008.540737 +243.814381
+2008.245423 +243.880530
+2008.534309 +243.824549
+2008.508623 +243.856214
+2008.526629 +243.836430
+2008.516812 +243.844266
+2008.487619 +243.873087
+2008.496507 +243.860925
+2008.247587 +243.881576
+2008.516814 +243.844267
+2008.415588 +243.903813
+2008.440220 +243.896904
+2008.451170 +243.884331
+2008.508639 +243.856231
+2008.427857 +243.891214
+2008.496496 +243.860925
+2008.464501 +243.886639
+2008.474333 +243.874287
+2008.487590 +243.873092
+2236.751290 -4.676600
+2228.617555 +30.559473
+2237.031251 -5.866294
+2236.819542 -5.079002
+2228.619988 +30.495216
+2237.027514 -5.855911
+2236.767294 -4.806416
+2236.783719 -4.888052
+2236.840716 -5.192611
+2236.856331 -5.246523
+2236.878397 -5.352758
+2228.665342 +30.359925
+2228.664315 +30.412700
+2228.748816 +30.144213
+2228.852552 +29.916859
+2228.872252 +29.912072
+2228.813662 +29.997365
+2228.836603 +29.948896
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2008.474339 +243.874281
+2237.013668 -5.804282
