+1064.626549 -129.844623
+1090.002686 -130.381464
+1124.490142 -69.195786
+1122.881074 -101.362069
+1101.085662 -49.869046
+1093.688626 -123.781064
+1057.437710 -126.101666
+1093.712063 -65.862910
+1100.403411 -100.634810
+1101.538539 -90.272443
+1076.448852 -131.290375
+966.027069 +30.649875
+966.796852 +29.682125
+1097.965705 -84.472763
+1094.188770 -105.246779
+1069.413146 -130.554455
+1084.096470 -117.953935
+1080.825376 -60.543442
+1044.927779 -118.379493
+1031.955747 -111.122567
+1026.848172 -106.956041
+1034.987504 -23.345726
+1079.313916 -116.043618
+1039.292251 -111.737637
+1033.276164 -107.815722
+995.815331 -73.241363
+1011.281112 -90.211212
+1020.975645 -101.679852
+1006.395388 -84.321200
+1015.557569 -96.258915
+1022.347785 -100.678736
+1004.435458 -85.793330
+961.181066 -4.464707
+961.806308 -4.272131
+978.114919 -43.693634
+996.113222 -71.902248
+1011.251604 -90.186384
+986.032532 -58.590380
+1001.409956 -78.683066
+978.175342 -42.206376
+1001.614447 -78.305958
+974.181665 -34.326338
+992.236039 -65.165488
+968.989042 -8.584232
+963.090833 -5.578623
+1013.166423 -86.924713
+1006.728981 -85.065955
+988.607365 -58.096658
+983.718506 -50.856290
+983.688499 -50.499430
+969.270870 -24.315243
+972.068772 -25.838449
+966.574343 -9.119559
+963.029653 -8.104076
+970.710041 -11.210680
+968.353025 -9.673650
+968.399657 -16.290488
+967.435188 -10.580583
+968.603893 -12.633680
+969.251868 -14.051797
+977.197410 -31.575946
+968.898278 -16.734113
+995.986738 -71.787489
+986.030736 -58.585970
+972.090950 -16.245779
+964.808945 -6.948199
+968.286984 -10.526397
+1001.029846 -78.629968
+978.049468 -42.038792
+974.168525 -34.270350
+964.713659 -7.961859
+969.269531 -24.308063
+971.865140 -26.764200
+1002.160820 -78.013582
+982.642587 -20.648459
+994.996658 -62.307030
+992.206674 -65.132236
+988.722917 -58.949555
+983.244132 -50.721323
+985.021882 -44.584112
+987.483906 -23.613235
+966.566008 -8.225802
+984.367316 -50.510950
+979.163535 -13.343485
+974.968747 -19.382361
+967.893117 -16.078580
+967.217758 -12.413755
+968.714276 -16.992078
+975.909543 -20.874196
+978.658344 -23.856692
+977.148259 -23.435004
+971.635475 -13.581280
+967.842265 -11.459869
+967.568427 -10.119030
+973.071288 -15.977991
+1018.707411 +120.114718
+1018.707494 +120.114692
+1018.708520 +120.117422
+1018.708654 +120.114489
+1018.707975 +120.114823
+1018.708101 +120.114862
+1018.708279 +120.116406
+1018.708519 +120.117421
+1018.708212 +120.116589
+1018.708265 +120.114957
+1018.707990 +120.114897
+1018.708233 +120.115004
+1018.708520 +120.115116
+1018.708352 +120.115088
+1018.708547 +120.115535
+1018.708589 +120.115265
+1018.708473 +120.115219
+1018.709803 +120.116510
+1018.708756 +120.115349
+1018.708534 +120.115365
+1018.709028 +120.115354
+1018.708753 +120.115329
+1018.708994 +120.115500
+1018.708964 +120.115600
+1018.709074 +120.115373
+1018.708791 +120.115453
+1018.708975 +120.115520
+1018.709125 +120.115695
+1018.709803 +120.116516
+1018.709512 +120.116366
+1018.709257 +120.115837
+1018.709237 +120.115855
+1018.709123 +120.115673
+1018.709112 +120.115741
+1018.709231 +120.115832
+1018.709557 +120.116096
+1018.709456 +120.115998
+1018.709335 +120.115969
+1018.709398 +120.116042
+1018.709510 +120.116368
+1018.709352 +120.115957
+1018.709330 +120.115977
+1018.709409 +120.116106
+1018.709470 +120.116181
+1018.709473 +120.116175
+1018.709517 +120.115961
+1018.709555 +120.116105
+1018.709403 +120.116105
+1018.709411 +120.116128
+1018.709471 +120.116175
+966.866097 +31.234894
+995.761813 -28.570881
+1073.914422 -116.242302
+1033.168669 -107.869130
+1040.232473 -108.287519
+1039.087605 -111.619939
+985.748764 -41.984489
+977.411593 -32.218010
+982.313765 -29.257568
+974.044938 -17.500218
+975.478864 -20.019390
+1104.679262 -68.663698
+1097.099861 -65.556158
+1103.843621 -94.924198
+1083.220233 -57.428216
+1102.148984 -89.225797
+1089.391249 -112.777851
+1094.703977 -103.164693
+1020.066584 -92.554344
+1069.937377 -114.960265
+1004.164013 -24.307780
+1067.036768 -116.039356
+1001.972732 -71.026012
+1084.548467 -83.016107
+1062.612341 -117.826517
+1064.416537 -116.131595
+1055.143713 -116.129068
+1057.067985 -117.679547
+966.719999 +31.190612
+966.547046 +29.984341
+966.797785 +29.682281
+967.304486 +30.449405
+967.288393 +30.430951
+966.026992 +30.641888
+1057.071221 -117.789447
+966.699124 +31.195000
+1058.584269 -115.716406
+1047.934528 -111.122652
+1057.424289 -116.772750
+994.753428 -62.494181
+983.921647 -43.985664
+988.214456 -29.666821
+984.067113 -33.044533
+983.841235 -30.551801
+966.336269 +30.532809
+966.452306 +29.964773
+975.311883 -21.177063
+967.351866 +30.467958
+1062.778846 -117.713340
+967.251506 +30.392070
+985.735085 -35.007878
+976.880283 -23.311438
+982.022482 -24.137143
+977.499374 -23.773025
+1063.209447 -66.141747
+1071.736205 -80.947700
+1071.544672 -101.338700
+1067.555167 -115.983242
+1065.210586 -116.502128
+1012.993494 -87.000209
+1019.973431 -92.284927
+1069.139992 -83.961796
+1040.243413 -108.053121
+1066.129188 -106.963411
+1021.021989 -87.660217
+1061.628653 -111.909688
+1046.897348 -112.719142
+1049.648325 -111.102844
+1045.921444 -108.971670
+1057.948428 -116.302644
+1001.717764 -70.622617
+1053.037835 -112.618582
+1035.243546 -57.517448
+1004.068844 -67.089270
+1057.377662 -116.601171
+1045.911340 -109.125316
+979.885127 -23.900540
+993.045519 -27.518469
+991.289249 -41.183518
+987.165268 -37.240703
+985.249038 -41.236665
+993.889327 -43.698060
+995.118946 -45.708177
+987.108779 -36.762238
+986.076299 -33.258016
+1049.772103 -110.645868
+1056.446821 -113.640007
+1053.163187 -112.986331
+966.995717 +30.616083
+983.357651 -27.052493
+987.797215 -35.691983
+984.445988 -30.237889
+966.350420 +30.563029
+966.903242 +30.688047
+967.048405 +30.742811
+966.614284 +30.413073
+966.846005 +30.431506
+966.717619 +30.706761
+966.893267 +30.616041
+966.640846 +30.619271
+966.792529 +30.682828
+966.687985 +30.388129
+966.738409 +30.390250
+966.621878 +30.469261
+966.907161 +30.721009
+966.677104 +30.636119
+966.657655 +30.526623
+966.844819 +30.620055
+966.788682 +30.635950
+966.798134 +30.574364
+966.760885 +30.561655
+966.734422 +30.544651
+987.722224 +76.270774
+987.665106 +76.281613
+987.668783 +76.276857
+987.722223 +76.270800
+987.696176 +76.293879
+987.696193 +76.293958
+987.687304 +76.254760
+987.668530 +76.276112
+987.708878 +76.270094
+987.695454 +76.295399
+987.708985 +76.266835
+987.687465 +76.254696
+987.696114 +76.291314
+987.691086 +76.265327
+987.686814 +76.278965
+987.689892 +76.276224
+987.692803 +76.274866
+987.691522 +76.272935
+987.691263 +76.273056
+987.692099 +76.273649
+987.691475 +76.273218
+987.691514 +76.273315
+987.691644 +76.273482
+987.691871 +76.273745
+987.691802 +76.274270
+987.691919 +76.274453
+987.691875 +76.274382
+987.692467 +76.274326
+987.692344 +76.274552
+987.692311 +76.274491
+987.692241 +76.274315
+987.692396 +76.274615
+1094.866582 -82.089634
+1082.829158 -77.767608
+1078.681484 -116.133999
+1065.339914 -67.149084
+1026.613129 -56.107326
+996.193747 -48.564824
+997.559523 -46.950827
+1001.891799 -47.258901
+1059.634749 -95.301866
+1059.693399 -99.839965
+1053.732270 -97.833689
+985.312277 -33.300163
+966.618272 +30.401241
+966.695700 +30.365632
+966.610277 +30.422955
+966.773364 +30.684611
+987.691066 +76.264851
+987.686394 +76.278734
+987.689672 +76.275836
+987.692824 +76.274858
+987.692804 +76.274858
+987.691843 +76.273717
+987.692555 +76.274232
+987.691877 +76.274445
+987.692358 +76.274538
+987.692185 +76.274379
+987.692080 +76.274351
+1081.749039 -105.394846
+1073.662403 -113.448908
+1061.661628 -111.257312
+1020.801844 -87.400836
+1066.466300 -79.682202
+1068.825746 -101.649089
+1036.298986 -96.687395
+1036.693409 -97.797999
+1051.217808 -94.299068
+1047.209897 -65.899361
+1052.906317 -82.253620
+1054.664403 -84.969500
+1029.229044 -88.722311
+1042.857084 -98.996180
+1003.730554 -66.531332
+1008.250720 -50.115858
+990.787205 -35.747690
+986.247153 -32.936451
+986.923071 -35.952799
+1000.459796 -52.216335
+1007.160884 -50.970287
+1009.150284 -61.335600
+993.720363 -46.014807
+992.169269 -41.471421
+1003.530660 -53.668931
+1002.795120 -55.616968
+1004.233506 -58.125969
+992.403885 -41.703043
+1004.852120 -59.000495
+1003.743796 -55.651331
+1006.356234 -58.882230
+1005.495039 -58.840550
+966.827786 +30.638160
+966.821330 +30.439642
+966.712611 +30.385251
+966.631075 +30.536430
+966.633531 +30.482724
+987.691768 +76.274704
+987.691406 +76.273297
+987.691583 +76.273270
+987.692448 +76.273662
+987.692231 +76.273665
+987.691321 +76.273237
+987.691783 +76.274166
+1046.456778 -97.042510
+1045.002694 -97.011530
+1042.914430 -97.319729
+994.880932 -44.794276
+1035.423748 -93.526093
+1036.607140 -97.843690
+1039.721734 -94.603862
+1044.354623 -98.374467
+1043.157763 -98.650757
+995.887382 -48.363353
+1037.855302 -92.676566
+1039.324889 -88.223500
+1033.967926 -91.400699
+996.270836 -48.728377
+1038.274019 -95.499546
+1028.951666 -87.175952
+999.481038 -45.646700
+1007.745019 -47.392418
+1037.718652 -87.141342
+1027.393659 -88.833812
+1033.407410 -85.518957
+1031.995418 -76.757610
+1024.652409 -80.765505
+999.487036 -48.015999
+1028.618115 -84.253217
+1027.755310 -82.123498
+1038.946076 -94.617076
+1020.109471 -78.028804
+1034.191009 -91.673606
+1020.490076 -77.057278
+966.810795 +30.481916
+966.780676 +30.439722
+966.694936 +30.629145
+1029.044319 -88.495423
+1027.653529 -76.773364
+1026.524475 -74.094152
+1019.564457 -74.731801
+966.684367 +30.596940
+1000.736219 -51.215343
+1022.724702 -71.723982
+1026.058263 -75.320703
+1020.939141 -75.624168
+1016.787744 -72.047033
+966.746011 +30.630487
+1014.432602 -63.626532
+1019.560126 -71.951532
+966.731006 +30.526548
+1027.748039 -85.187970
+1002.874401 -52.843555
+1019.089855 -59.549093
+1026.113266 -67.353693
+1015.214157 -67.000702
+1012.705064 -67.112494
+1011.174915 -63.804322
+1003.566207 -55.643877
+1014.406578 -69.404362
+1019.969144 -77.810950
+1004.405445 -58.054448
+1009.871206 -57.305861
+1005.689730 -58.831761
+1011.048418 -66.464455
+1009.339791 -63.741080
+1017.118884 -71.816139
+1019.055229 -72.985201
+1011.248721 -61.015430
+1011.306849 -64.216492
+1013.604311 -68.485302
+1015.567340 -69.613618
+1013.317597 -66.280818
+1014.155868 -69.259498
+1068.258174 -111.128755
+1064.375091 -88.122272
+1058.309606 -100.929686
+1048.945267 -83.545516
+1046.950725 -98.306655
+1039.874729 -77.512028
+1048.249808 -96.282913
+1046.916654 -96.395936
+1021.259077 -75.545056
+1040.337333 -92.913992
+1024.281757 -79.187454
+1028.303838 -83.229465
+1032.128541 -85.089117
+1038.978862 -91.829333
+1037.177154 -88.291165
+1031.816717 -80.728084
+1029.655242 -82.601066
+1026.845830 -76.519516
+1027.557298 -78.093582
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
