+2073.127256 +209.703923
+2073.233711 +209.731136
+2236.611382 -2.930079
+2236.400596 -2.211702
+2236.298611 -1.659686
+2226.682973 +36.529700
+2238.494292 -41.423102
+2226.870216 +36.102951
+2226.828220 +36.198363
+484.441122 -0.000000
+511.487450 +0.000000
+511.141540 -0.000000
+510.082815 +0.000000
+507.112129 -0.000000
+507.663367 -0.000000
+508.530128 +0.000000
+509.066578 +0.000000
+500.517330 +0.000000
+495.551681 +0.000000
+496.380562 -0.000000
+502.383390 -0.000000
+587.085135 +0.000000
+530.922101 +0.000000
+528.058829 -0.000000
+526.928022 -0.000000
+525.499740 -0.000000
+522.949127 +0.000000
+522.475078 -0.000000
+495.777542 +0.000000
+520.155795 +0.000000
+514.486126 -0.000000
+515.516884 +0.000000
+515.892076 +0.000000
+517.058676 -0.000000
+517.592767 +0.000000
+518.379731 +0.000000
+503.424529 +0.000000
+504.519398 -0.000000
+541.979157 +0.000000
+539.281767 +0.000000
+538.608035 -0.000000
+536.470044 -0.000000
+531.540359 +0.000000
+533.607337 -0.000000
+535.293939 +0.000000
+529.586368 -0.000000
+534.268382 +0.000000
+505.636859 -0.000000
+511.845904 +0.000000
+507.708929 -0.000000
+509.117026 -0.000000
+508.908794 +0.000000
+1970.332996 +260.895357
+1970.338547 +260.877861
+1973.254977 -298.997932
+1977.866762 -291.969726
+1978.941662 -289.980324
+1978.405404 -291.023265
+1978.629954 -291.298031
+1978.941567 -289.980129
+2050.178122 +0.008718
+2067.862965 +0.018244
+2073.174057 +209.730348
+2073.181478 +209.713392
+2073.064139 +209.706261
+2073.016023 +209.685779
+2073.077129 +209.688416
+2072.787014 +209.457538
+2072.784695 +209.453433
+2073.117297 +209.721511
+2072.935261 +209.635727
+2072.972959 +209.661928
+2073.127258 +209.703927
+2073.031837 +209.668416
+2072.991578 +209.645361
+2073.064199 +209.706257
+2073.077103 +209.688400
+2236.607624 -2.918474
+2236.415362 -2.271359
+2236.455542 -2.425162
+2236.442838 -2.381075
+2236.589858 -2.866320
+2236.482220 -2.528822
+2236.492887 -2.556861
+2236.335168 -1.886479
+2209.544063 +74.365877
+2238.406929 -40.889333
+2209.580121 +74.285124
+2209.703977 +74.115618
+520.677375 -0.000000
+513.822761 -0.000000
+514.055149 -0.000000
+518.048629 +0.000000
+518.572925 -0.000000
+514.935765 +0.000000
+516.886315 -0.000000
+516.125654 +0.000000
+1978.404908 -291.027334
+1978.155901 -292.254845
+1977.669128 -293.134853
+1977.338389 -292.823195
+1973.211502 -299.050271
+1977.181559 -293.942515
+1978.156787 -292.254806
+1977.866409 -291.970089
+1973.333782 -298.915933
+1976.828406 -293.593350
+1973.458212 -298.784249
+1976.704495 -294.676200
+1977.669152 -293.134962
+1977.338410 -292.823152
+1973.619542 -298.602366
+1973.211416 -299.049965
+1973.251015 -299.007413
+1976.827543 -293.593745
+1977.181095 -293.937285
+1976.241498 -295.343342
+1975.803293 -295.947125
+1973.333943 -298.916498
+1973.458324 -298.784338
+1973.820738 -298.377651
+1976.341881 -294.285653
+1976.704076 -294.675172
+1976.342269 -294.285871
+1975.885129 -294.907529
+1975.389720 -296.490927
+1975.070780 -295.951725
+1973.361529 -297.938251
+1973.617964 -298.599147
+1973.553450 -297.725480
+1974.338441 -297.777187
+2209.686112 +74.148150
+2209.612114 +74.218754
+1976.241303 -295.343485
+1975.459710 -295.461071
+1975.885146 -294.907547
+1975.805260 -295.946784
+1974.717069 -296.382391
+1973.447391 -297.843541
+1973.705366 -297.557822
+1974.657833 -297.404219
+1974.129930 -297.075426
+1974.403253 -296.755121
+1975.006686 -296.972700
+1974.065335 -298.100822
+1973.895624 -297.342145
+1973.383086 -297.915078
+1973.820783 -298.377006
+1975.388410 -296.491628
+1975.459485 -295.460330
+1974.065155 -298.100858
+1975.006891 -296.972579
+2226.891565 +36.009635
+1974.340838 -297.777846
+2226.916361 +35.959142
+1974.656735 -297.405020
+2024.268883 +236.838664
+2024.276770 +236.826501
+2226.935339 +35.966081
+2236.318317 -1.798986
+2226.906329 +36.025814
+2226.956847 +35.923568
+2226.859901 +36.077349
+2236.358530 -2.015898
+2236.525336 -2.668751
+2236.575283 -2.819703
+2238.444413 -40.936474
+2238.458208 -41.098836
+2238.484510 -41.342046
+2238.471740 -41.509311
+2238.462856 -41.440232
+2238.422590 -41.068384
+2238.437310 -41.220000
+2238.472127 -41.234440
+1973.383281 -297.915074
+2236.576768 -2.831166
+2024.276772 +236.826496
+2024.249860 +236.847472
+2024.241349 +236.860117
+2238.450896 -41.343751
+2236.374615 -2.091864
+2024.220326 +236.863905
+2024.249843 +236.847531
+2024.241364 +236.860142
+2236.400606 -2.211045
+2236.415953 -2.268308
+2236.519246 -2.651167
+2236.442509 -2.383147
+2236.455330 -2.424331
+2236.553363 -2.754168
+2236.551101 -2.751183
+2236.597670 -2.886127
+2236.607287 -2.919530
+2236.596471 -2.885668
+2024.210888 +236.877028
+2073.016036 +209.685753
+2024.178721 +236.889239
+2024.189425 +236.875688
+2024.146082 +236.896927
+2024.220312 +236.863902
+2024.210886 +236.877032
+2024.158231 +236.883092
+2073.031829 +209.668431
+2072.956548 +209.620536
+2072.972970 +209.662049
+2072.991576 +209.645361
+2236.590742 -2.863111
+2236.492214 -2.558703
+2236.482969 -2.527642
+2236.595608 -2.886881
+2024.178820 +236.889142
+2024.189428 +236.875689
+2024.082945 +236.900364
+2023.909648 +236.837874
+2023.912385 +236.839655
+2024.127702 +236.886537
+2024.113876 +236.900373
+2024.158210 +236.883087
+2072.902952 +209.608765
+2072.926478 +209.595205
+2072.875210 +209.581897
+2072.790954 +209.465277
+2072.784714 +209.453455
+2072.821267 +209.459630
+2072.935257 +209.635664
+2072.956585 +209.620531
+2072.852407 +209.555983
+2072.797332 +209.476939
+2072.786715 +209.457341
+2072.806443 +209.492156
+2072.902932 +209.608788
+2072.926508 +209.595216
+2072.833424 +209.532333
+2072.818277 +209.510634
+2072.790917 +209.465243
+2072.901143 +209.570223
+2072.822300 +209.461536
+2072.880155 +209.546578
+2072.825466 +209.467229
+2072.901145 +209.570220
+2024.071313 +236.884029
+2024.098521 +236.886661
+2024.113867 +236.900360
+2024.053835 +236.897311
+2024.027224 +236.892007
+2024.046444 +236.879413
+2023.909667 +236.837876
+2023.917127 +236.843001
+2024.003002 +236.885236
+2023.924572 +236.847984
+2023.981749 +236.877306
+2023.934788 +236.854177
+2023.947573 +236.861402
+2023.963305 +236.869449
+2023.912077 +236.839568
+2023.942470 +236.834815
+2024.024146 +236.873351
+2024.004606 +236.866554
+2023.987763 +236.859581
+2236.519336 -2.651875
+2024.127701 +236.886549
+2024.098520 +236.886663
+2023.973694 +236.852818
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2023.917093 +236.843000
+2072.797312 +209.476938
+2072.875203 +209.581818
+2072.830861 +209.476577
+2072.849308 +209.505716
+2072.862964 +209.524910
+2072.838725 +209.489591
+2072.852330 +209.556075
+2024.053804 +236.897269
+2023.962349 +236.846814
+2023.943687 +236.835608
+2023.947390 +236.837945
+2023.953563 +236.841699
+2072.880142 +209.546584
+2072.833448 +209.532321
+2072.806582 +209.492122
+2072.818309 +209.510666
+2072.822288 +209.461546
+2072.825471 +209.467225
+2072.849306 +209.505720
+2072.862934 +209.524876
+2072.830847 +209.476645
+2072.838734 +209.489573
+582.657913 -0.000000
+574.666849 +0.000000
+542.696278 -0.000000
+541.264375 +0.000000
+522.850904 +0.000000
+552.091295 -0.000000
+544.674789 +0.000000
+542.508343 -0.000000
+547.907627 +0.000000
+546.909143 +0.000000
+546.276170 +0.030958
+546.276170 -0.030958
+525.676631 -0.000000
+525.880521 -0.000000
+529.203155 +0.000000
+527.029562 +0.000000
+527.819801 -0.000000
+2014.797963 +0.048856
+1975.070841 -295.950883
+1973.447315 -297.843541
+2024.146112 +236.896900
+2024.082994 +236.900429
+2023.924563 +236.847991
+2024.071334 +236.884013
+2024.046469 +236.879409
+2024.027228 +236.892023
+2023.963307 +236.869435
+2023.981733 +236.877399
+2024.002964 +236.885192
+2024.024145 +236.873349
+2024.004600 +236.866562
+553.425357 -0.000000
+550.615417 -0.000000
+550.875196 -0.000000
+529.763460 -0.000000
+530.234250 +0.000000
+532.069451 -0.000000
+533.875514 +0.000000
+534.325581 -0.000000
+535.479722 +0.000000
+536.525524 +0.000000
+537.966409 -0.000000
+546.110286 +0.000000
+544.841226 -0.000000
+544.446037 -0.000000
+540.943937 -0.000000
+541.258384 -0.000000
+542.477534 -0.000000
+2023.115062 +0.033142
+2029.534801 +0.031869
+2028.280783 +0.073500
+2038.961921 +0.024360
+2055.284946 +0.015305
+2046.932831 +0.008365
+1925.366025 -302.830152
+1925.170267 -303.931974
+1925.013073 -305.340417
+1920.814223 -313.179457
+1920.856506 -313.120460
+1925.365725 -302.830017
+1924.886438 -304.963811
+2236.526201 -2.666808
+2236.597516 -2.885396
+2236.553337 -2.756215
+2236.575355 -2.822343
+2236.576950 -2.828875
+1973.555618 -297.725705
+2236.551253 -2.752577
+1920.928506 -313.033714
+1925.170031 -303.939779
+1974.717050 -296.382417
+1974.129166 -297.076281
+1974.403448 -296.755329
+1924.776272 -306.189035
+1921.046105 -312.891846
+1921.194934 -312.694732
+1924.886316 -304.964498
+1973.705112 -297.557867
+1973.895650 -297.342113
+1920.850459 -313.133744
+1924.166398 -307.808448
+1924.550019 -305.907596
+1924.186225 -306.766631
+1924.489274 -307.016501
+1924.777077 -306.188297
+1923.822438 -308.545855
+1920.813959 -313.179199
+1920.928972 -313.034206
+1921.046246 -312.891874
+1923.810404 -307.543015
+1923.466654 -309.232150
+1923.114497 -309.860765
+1921.380344 -312.452553
+1922.770457 -310.434161
+1923.079787 -308.865261
+1921.192565 -312.690399
+1921.604494 -312.152701
+1922.440987 -310.945455
+1922.136777 -311.405784
+1922.741822 -309.417553
+1921.849693 -311.806320
+1922.143041 -310.322301
+1921.380125 -312.451840
+1921.893223 -310.682929
+1921.174577 -311.653411
+1921.195016 -311.627604
+1921.355197 -311.414216
+1921.255833 -311.546788
+2023.934888 +236.854110
+2023.973696 +236.852821
+1924.549997 -305.907544
+1922.426902 -309.902874
+2023.947605 +236.861407
+2023.943685 +236.835618
+2023.947391 +236.837941
+1924.489363 -307.016599
+1921.675750 -310.983047
+1921.498719 -311.225401
+1921.604376 -312.152850
+1921.852975 -311.806538
+2023.987732 +236.859564
+2023.962348 +236.846801
+2023.953569 +236.841761
+554.050352 -0.000000
+571.660471 -0.000000
+571.203595 -0.000000
+570.092004 +0.000000
+568.339939 -0.000000
+566.941739 -0.000000
+562.982825 +0.000000
+561.847763 +0.000000
+560.637063 -0.000000
+556.146582 +0.000000
+559.186531 +0.000000
+557.973791 -0.000000
+559.080104 +0.000000
+557.244911 +0.000000
+547.807456 -0.000000
+550.157653 -0.024168
+550.157653 +0.024168
+553.434441 -0.000000
+552.175789 +0.000000
+551.351004 -0.000000
+1970.345648 +260.862520
+1970.340736 +260.879273
+1970.332828 +260.894223
+1970.345646 +260.862517
+2019.573710 +0.040218
+2010.966861 +0.026696
+1923.439650 -308.241944
+1923.466626 -309.232409
+1923.116605 -309.859932
+1922.769057 -310.435626
+1922.135795 -311.407167
+1922.441052 -310.945205
+563.516547 -0.000000
+565.200511 +0.000000
+565.832387 -0.000000
+554.895339 +0.000000
+556.554945 +0.000000
+560.226842 -0.000000
+557.207675 -0.000000
+557.504632 +0.000000
+563.427267 +0.000000
+565.192303 +0.000000
+570.302084 -0.000000
+565.920267 +0.000000
+567.143216 +0.000000
+568.538003 -0.000000
+576.452223 -0.000000
+577.806967 +0.000000
+574.003981 -0.000000
+579.552690 +0.000000
+606.517340 +0.000000
+583.301262 -0.000000
+581.784160 -0.000000
+584.612360 -0.000000
+582.117426 +0.000000
+588.266445 +0.000000
+585.283733 +0.000000
+1752.226026 -337.264120
+572.133389 +0.000000
+601.171499 +0.000000
+600.519138 +0.000000
+572.367803 -0.000000
+589.924885 -0.000000
+592.243652 +0.000000
+1996.552226 +0.006115
+1989.411824 +0.014204
+590.877495 -0.000000
+593.950719 -0.000000
+598.596579 -0.000000
+574.676846 -0.000000
+598.298143 +0.000000
+595.833212 +0.000000
+594.391640 +0.000000
+2024.078725 +0.027699
+577.901510 -0.000000
+597.341543 -0.000000
+574.085776 +0.000000
+2014.336546 +0.023261
+2012.215871 +0.020129
+1924.184816 -306.767397
+1970.340740 +260.879336
+1970.162176 +260.980399
+1970.164297 +260.980482
+1970.167875 +260.980715
+1970.173475 +260.980997
+1970.313307 +260.924647
+1970.332844 +260.894228
+1970.180946 +260.980975
+1970.324283 +260.909988
+1970.332991 +260.895360
+1924.164348 -307.801640
+1970.164019 +260.980510
+1970.162184 +260.980389
+1970.190045 +260.980681
+1970.167860 +260.980732
+1970.311017 +260.923312
+1970.300486 +260.937693
+1970.271282 +260.958240
+1970.286249 +260.948902
+1970.297843 +260.934598
+1970.283968 +260.944020
+1970.313331 +260.924546
+1970.322922 +260.910161
+1970.324283 +260.909990
+1970.322922 +260.910161
+1923.821386 -308.544956
+1923.811012 -307.543138
+1970.269896 +260.951550
+1923.439681 -308.241949
+1923.079224 -308.864384
+1922.741624 -309.416352
+1922.426906 -309.902911
+1921.195234 -311.627505
+1921.255748 -311.546823
+1921.358339 -311.414633
+1921.892245 -310.684175
+1921.498453 -311.225558
+1921.675753 -310.983003
+1922.143352 -310.322515
+576.331791 -0.000000
+579.538941 -0.000000
+580.318133 +0.000000
+581.286903 +0.000000
+589.266935 -0.000000
+585.267853 +0.021010
+585.267853 -0.021010
+586.933620 -0.000000
+590.192748 -0.000000
+582.821436 +0.000000
+1810.082381 -329.156604
+1809.454152 -329.332861
+1806.329503 -332.146643
+1806.309110 -332.207632
+1806.326216 -332.177673
+1958.027846 +0.011305
+1995.664897 +0.006009
+1997.757561 +0.022983
+1950.348608 +0.012910
+1946.201350 +0.007468
+1865.132473 -324.014831
+1865.167485 -323.949872
+1865.222351 -323.866780
+1866.754101 -314.512830
+1866.915927 -314.913167
+1867.064732 -315.474630
+1867.149475 -316.126559
+1865.430754 -323.526654
+1865.132026 -324.014803
+1865.159969 -323.970105
+1865.317975 -323.724346
+1865.572233 -323.286911
+1865.223151 -323.866897
+1865.318115 -323.724290
+1866.753815 -314.513114
+1866.921199 -314.925315
+1867.160454 -316.820161
+1867.939594 -317.979157
+1865.739640 -322.989197
+1865.915700 -322.656670
+1865.426404 -323.521051
+1867.065422 -315.475320
+1867.712948 -318.370841
+1867.149403 -316.126570
+1865.571591 -323.286330
+1867.100246 -317.515920
+1867.158814 -316.822350
+1865.739684 -322.989396
+1866.122139 -322.272163
+1865.919974 -322.655440
+1865.650070 -321.782018
+1867.339143 -319.319458
+1867.519816 -318.821042
+1867.712806 -318.369672
+1866.990894 -318.183522
+1866.842628 -318.807076
+1866.325794 -321.844425
+1866.541539 -321.381656
+1866.751043 -320.883294
+1867.152042 -319.836418
+1970.311005 +260.923313
+1970.300487 +260.937664
+1867.101165 -317.515611
+1866.955679 -320.365864
+1866.675838 -319.375123
+1867.519944 -318.821031
+1865.782606 -321.519378
+1866.121910 -322.274299
+1866.162452 -320.721430
+1865.665567 -321.754083
+1866.323659 -320.332945
+1865.888459 -321.311446
+1865.710805 -321.664350
+1970.255976 +260.965682
+1970.173475 +260.981003
+1970.283968 +260.944021
+1866.990921 -318.183490
+1867.333367 -319.313076
+1867.150338 -319.836404
+1866.325595 -321.844211
+1866.955921 -320.366019
+1866.752873 -320.881566
+1866.540816 -321.384410
+1866.498152 -319.886148
+1865.665748 -321.753813
+1865.710731 -321.664447
+1866.012454 -321.047678
+1866.498194 -319.886172
+1866.012422 -321.047638
+1970.297848 +260.934607
+1970.286241 +260.948903
+1970.256117 +260.957394
+1970.240970 +260.971274
+1970.226517 +260.975447
+1970.200938 +260.979860
+1970.180998 +260.980890
+1970.187981 +260.969044
+1970.213032 +260.978061
+1970.188886 +260.969054
+1970.269901 +260.951532
+1866.841392 -318.806410
+1970.271329 +260.958256
+1866.674823 -319.373541
+1970.255936 +260.965673
+1970.242960 +260.961692
+1970.230819 +260.964715
+1970.190064 +260.980668
+1970.219879 +260.966758
+1970.191631 +260.969033
+1970.196130 +260.968917
+1970.200931 +260.979856
+1970.202451 +260.968648
+1970.210357 +260.967961
+1912.178363 +281.558943
+1912.181483 +281.565239
+1912.178360 +281.558943
+1912.177690 +281.576407
+1912.181489 +281.565290
+1912.183503 +281.572595
+1912.131091 +281.662345
+1912.130002 +281.662990
+1912.132778 +281.661352
+1912.183504 +281.572602
+1912.130000 +281.662982
+1970.256133 +260.957379
+1970.240979 +260.971276
+1970.226477 +260.975440
+1970.188890 +260.969059
+1970.213063 +260.978126
+1970.242959 +260.961693
+1970.191629 +260.969031
+1970.230819 +260.964723
+1970.210358 +260.967961
+1850.484583 +298.659796
+1850.483394 +298.660182
+1850.486201 +298.660138
+1850.486945 +298.707329
+1850.487291 +298.706569
+1850.486647 +298.707920
+1850.487946 +298.705302
+1850.488635 +298.703540
+1850.486641 +298.707920
+1970.219851 +260.966758
+1970.196155 +260.968964
+1970.202444 +260.968643
+1912.179287 +281.582502
+1912.184302 +281.580570
+1912.183886 +281.588830
+1912.184302 +281.580569
+1912.138947 +281.657431
+1912.130882 +281.662467
+1912.135489 +281.659773
+1912.132783 +281.661366
+1912.135491 +281.659775
+1912.143034 +281.654510
+1912.179575 +281.597342
+1912.179294 +281.582492
+1912.182314 +281.597048
+1912.179970 +281.589577
+1912.183872 +281.588838
+1912.179971 +281.589578
+1850.486831 +298.707506
+1850.489426 +298.701468
+1850.487301 +298.706570
+1850.487948 +298.705302
+1850.488602 +298.703481
+1850.489763 +298.662809
+1850.491361 +298.665010
+1850.484608 +298.659837
+1850.483393 +298.660183
+1850.487987 +298.661157
+1850.486205 +298.660140
+1850.487987 +298.661157
+1850.490932 +298.696288
+1850.490261 +298.698959
+1850.489758 +298.662822
+1912.138950 +281.657348
+1912.143035 +281.654495
+1912.147764 +281.650808
+1912.178070 +281.605359
+1912.179791 +281.604978
+1912.179552 +281.597268
+1912.182321 +281.597050
+1912.179792 +281.604978
+1850.491622 +298.693341
+1850.489419 +298.701462
+1850.493736 +298.670464
+1850.492714 +298.667603
+1850.494441 +298.673431
+1850.491049 +298.674478
+1850.490262 +298.698962
+1912.146660 +281.646369
+1912.152628 +281.646373
+1912.157852 +281.641237
+1912.147071 +281.646076
+1912.167700 +281.628562
+1912.171967 +281.621207
+1912.162902 +281.635208
+1912.178056 +281.605347
+1912.175465 +281.613421
+1912.176475 +281.612388
+1912.172642 +281.619145
+1912.175464 +281.613425
+1912.176469 +281.612376
+1850.492005 +298.690275
+1850.492714 +298.667602
+1850.493675 +298.689791
+1850.493732 +298.689568
+1850.494827 +298.676404
+1850.490619 +298.674911
+1850.491061 +298.677222
+1850.494908 +298.681853
+1850.494954 +298.679227
+1850.491508 +298.679124
+1912.147760 +281.650811
+1912.168469 +281.625158
+1912.148314 +281.645145
+1912.160150 +281.634823
+1912.164242 +281.630366
+1912.157828 +281.641254
+1912.150297 +281.643594
+1850.490689 +298.675795
+1850.492237 +298.687218
+1850.492177 +298.684238
+1850.491919 +298.681516
+1850.493895 +298.688858
+1850.494114 +298.687724
+1850.494685 +298.684178
+1850.494429 +298.686134
+1912.171996 +281.621199
+1912.172643 +281.619128
+1912.167674 +281.628578
+1912.168469 +281.625159
+1912.162904 +281.635203
+1912.147076 +281.646076
